date,ignore,open,high,low,close,volume
2016.03.08,11:30,113.032,113.071,112.932,112.948,2808
2016.03.08,12:00,112.949,112.96,112.843,112.891,2537
2016.03.08,12:30,112.891,112.917,112.84,112.88,2987
2016.03.08,13:00,112.88,112.986,112.851,112.892,2798
2016.03.08,13:30,112.892,112.993,112.888,112.963,2651
2016.03.08,14:00,112.967,113.141,112.967,113.055,3986
2016.03.08,14:30,113.055,113.076,112.984,112.996,3257
2016.03.08,15:00,112.996,113.053,112.895,113.044,3786
2016.03.08,15:30,113.044,113.092,112.954,112.964,3940
2016.03.08,16:00,112.964,112.98,112.813,112.813,3815
2016.03.08,16:30,112.813,112.835,112.646,112.746,6917
2016.03.08,17:00,112.745,112.795,112.635,112.66,6293
2016.03.08,17:30,112.659,112.744,112.419,112.442,5838
2016.03.08,18:00,112.443,112.579,112.443,112.516,5698
2016.03.08,18:30,112.514,112.629,112.513,112.581,4258
2016.03.08,19:00,112.58,112.652,112.48,112.625,3747
2016.03.08,19:30,112.625,112.65,112.511,112.546,3451
2016.03.08,20:00,112.546,112.648,112.535,112.59,3497
2016.03.08,20:30,112.588,112.697,112.572,112.636,3003
2016.03.08,21:00,112.635,112.71,112.576,112.612,3436
2016.03.08,21:30,112.611,112.629,112.538,112.605,2819
2016.03.08,22:00,112.605,112.627,112.544,112.544,2610
2016.03.08,22:30,112.544,112.61,112.527,112.609,2930
2016.03.08,23:00,112.609,112.652,112.584,112.64,1379
2016.03.08,23:30,112.64,112.646,112.589,112.611,1449
2016.03.09,00:00,112.612,112.652,112.594,112.641,333
2016.03.09,00:30,112.639,112.683,112.624,112.674,2051
2016.03.09,01:00,112.675,112.683,112.631,112.675,2236
2016.03.09,01:30,112.674,112.759,112.646,112.691,2515
2016.03.09,02:00,112.691,112.691,112.501,112.564,3866
2016.03.09,02:30,112.565,112.576,112.419,112.449,3754
2016.03.09,03:00,112.447,112.544,112.408,112.483,3377
2016.03.09,03:30,112.483,112.578,112.439,112.525,4298
2016.03.09,04:00,112.525,112.545,112.499,112.518,2671
2016.03.09,04:30,112.518,112.627,112.466,112.62,2775
2016.03.09,05:00,112.62,112.683,112.555,112.63,2398
2016.03.09,05:30,112.629,112.67,112.58,112.66,2261
2016.03.09,06:00,112.663,112.665,112.588,112.641,1982
2016.03.09,06:30,112.645,112.728,112.569,112.576,2376
2016.03.09,07:00,112.574,112.669,112.566,112.612,2962
2016.03.09,07:30,112.614,112.645,112.538,112.551,2681
2016.03.09,08:00,112.551,112.612,112.55,112.59,2543
2016.03.09,08:30,112.592,112.602,112.531,112.541,1954
2016.03.09,09:00,112.544,112.625,112.456,112.517,3055
2016.03.09,09:30,112.518,112.562,112.439,112.461,2822
2016.03.09,10:00,112.465,112.547,112.415,112.527,4715
2016.03.09,10:30,112.525,112.664,112.494,112.502,4531
2016.03.09,11:00,112.503,112.6,112.447,112.579,3780
2016.03.09,11:30,112.576,112.578,112.437,112.438,3694
2016.03.09,12:00,112.436,112.468,112.223,112.265,3738
2016.03.09,12:30,112.269,112.344,112.243,112.328,2842
2016.03.09,13:00,112.331,112.447,112.329,112.418,2820
2016.03.09,13:30,112.419,112.543,112.389,112.485,2821
2016.03.09,14:00,112.483,112.539,112.468,112.495,2155
2016.03.09,14:30,112.494,112.519,112.458,112.467,2253
2016.03.09,15:00,112.467,112.735,112.467,112.686,3480
2016.03.09,15:30,112.686,112.837,112.682,112.743,3257
2016.03.09,16:00,112.743,112.828,112.692,112.782,3035
2016.03.09,16:30,112.783,112.962,112.742,112.911,5023
2016.03.09,17:00,112.911,113.001,112.822,112.856,5344
2016.03.09,17:30,112.855,113.158,112.832,112.892,5990
2016.03.09,18:00,112.892,113.055,112.876,113.021,4946
2016.03.09,18:30,113.021,113.071,112.939,113.067,3383
2016.03.09,19:00,113.067,113.091,113.031,113.064,2761
2016.03.09,19:30,113.064,113.121,113.057,113.084,2413
2016.03.09,20:00,113.086,113.115,113.039,113.071,2451
2016.03.09,20:30,113.071,113.274,113.07,113.262,2540
2016.03.09,21:00,113.262,113.398,113.238,113.364,3107
2016.03.09,21:30,113.364,113.404,113.312,113.388,2238
2016.03.09,22:00,113.386,113.441,113.256,113.351,3103
2016.03.09,22:30,113.349,113.41,113.344,113.4,2507
2016.03.09,23:00,113.399,113.449,113.357,113.357,1334
2016.03.09,23:30,113.356,113.365,113.297,113.315,1500
2016.03.10,00:00,113.314,113.382,113.314,113.339,601
2016.03.10,00:30,113.333,113.351,113.236,113.302,1183
2016.03.10,01:00,113.302,113.341,113.275,113.307,1574
2016.03.10,01:30,113.308,113.311,113.195,113.229,1362
2016.03.10,02:00,113.229,113.306,113.147,113.186,3594
2016.03.10,02:30,113.192,113.351,113.165,113.314,3057
2016.03.10,03:00,113.314,113.52,113.283,113.495,3244
2016.03.10,03:30,113.495,113.682,113.469,113.616,4553
2016.03.10,04:00,113.616,113.636,113.564,113.571,3061
2016.03.10,04:30,113.571,113.606,113.51,113.585,2743
2016.03.10,05:00,113.586,113.612,113.571,113.585,2184
2016.03.10,05:30,113.584,113.79,113.583,113.755,3142
2016.03.10,06:00,113.755,113.802,113.722,113.758,2365
2016.03.10,06:30,113.758,113.784,113.694,113.745,1954
2016.03.10,07:00,113.748,113.757,113.638,113.708,2299
2016.03.10,07:30,113.707,113.759,113.689,113.735,2228
2016.03.10,08:00,113.736,113.756,113.671,113.723,2193
2016.03.10,08:30,113.723,113.724,113.601,113.648,2289
2016.03.10,09:00,113.648,113.743,113.472,113.547,3587
2016.03.10,09:30,113.547,113.591,113.518,113.587,2692
2016.03.10,10:00,113.583,113.611,113.479,113.553,3843
2016.03.10,10:30,113.554,113.581,113.402,113.419,3300
2016.03.10,11:00,113.418,113.523,113.381,113.442,3190
2016.03.10,11:30,113.444,113.45,113.349,113.378,2781
2016.03.10,12:00,113.379,113.434,113.366,113.43,2613
2016.03.10,12:30,113.432,113.493,113.399,113.486,2465
2016.03.10,13:00,113.486,113.614,113.446,113.605,2395
2016.03.10,13:30,113.604,113.626,113.566,113.576,2107
2016.03.10,14:00,113.576,113.662,113.574,113.591,2825
2016.03.10,14:30,113.591,114.172,113.527,114.15,5873
2016.03.10,15:00,114.15,114.287,114.006,114.243,6104
2016.03.10,15:30,114.243,114.443,113.694,113.987,7522
2016.03.10,16:00,113.987,114.066,113.548,113.795,7684
2016.03.10,16:30,113.798,114.164,113.543,114.108,7625
2016.03.10,17:00,114.112,114.221,113.685,113.724,7181
2016.03.10,17:30,113.724,113.724,113.309,113.382,7116
2016.03.10,18:00,113.384,113.544,113.13,113.26,7244
2016.03.10,18:30,113.26,113.275,112.875,113.132,6514
2016.03.10,19:00,113.132,113.205,112.823,112.98,4859
2016.03.10,19:30,112.981,112.982,112.603,112.837,5922
2016.03.10,20:00,112.837,112.863,112.702,112.75,4746
2016.03.10,20:30,112.752,112.906,112.736,112.886,3179
2016.03.10,21:00,112.886,112.941,112.81,112.901,3267
2016.03.10,21:30,112.901,113.096,112.901,113.066,3455
2016.03.10,22:00,113.068,113.276,113.066,113.268,3792
2016.03.10,22:30,113.27,113.289,113.152,113.182,2864
2016.03.10,23:00,113.181,113.228,113.116,113.12,1563
2016.03.10,23:30,113.121,113.218,113.114,113.211,2330
2016.03.11,00:00,113.168,113.24,113.12,113.212,679
2016.03.11,00:30,113.212,113.221,113.102,113.147,1690
2016.03.11,01:00,113.147,113.147,113.018,113.019,2498
2016.03.11,01:30,113.024,113.027,112.794,112.845,2510
2016.03.11,02:00,112.845,113.233,112.749,113.232,4481
2016.03.11,02:30,113.231,113.34,113.076,113.284,3807
2016.03.11,03:00,113.285,113.289,113.03,113.068,3979
2016.03.11,03:30,113.068,113.314,112.993,113.282,3206
2016.03.11,04:00,113.283,113.31,113.137,113.174,3233
2016.03.11,04:30,113.174,113.187,113.093,113.154,2664
2016.03.11,05:00,113.146,113.289,113.108,113.274,2789
2016.03.11,05:30,113.271,113.521,113.243,113.482,3813
2016.03.11,06:00,113.482,113.577,113.408,113.568,2860
2016.03.11,06:30,113.564,113.586,113.512,113.523,2704
2016.03.11,07:00,113.522,113.541,113.444,113.535,2321
2016.03.11,07:30,113.535,113.539,113.355,113.407,2972
2016.03.11,08:00,113.407,113.497,113.391,113.496,2178
2016.03.11,08:30,113.496,113.574,113.461,113.511,2317
2016.03.11,09:00,113.508,113.749,113.437,113.707,3444
2016.03.11,09:30,113.701,113.769,113.617,113.72,3308
2016.03.11,10:00,113.72,113.879,113.695,113.781,5461
2016.03.11,10:30,113.779,113.822,113.681,113.718,4083
2016.03.11,11:00,113.718,113.823,113.716,113.767,3389
2016.03.11,11:30,113.767,113.856,113.728,113.819,3150
2016.03.11,12:00,113.819,113.913,113.804,113.868,3166
2016.03.11,12:30,113.868,113.884,113.735,113.79,2438
2016.03.11,13:00,113.79,113.801,113.727,113.774,2587
2016.03.11,13:30,113.774,113.824,113.736,113.761,2496
2016.03.11,14:00,113.761,113.766,113.7,113.746,2146
2016.03.11,14:30,113.746,113.821,113.734,113.821,2234
2016.03.11,15:00,113.819,113.824,113.608,113.61,2966
2016.03.11,15:30,113.609,113.638,113.487,113.588,3353
2016.03.11,16:00,113.588,113.707,113.547,113.593,2878
2016.03.11,16:30,113.595,113.66,113.412,113.44,5187
2016.03.11,17:00,113.443,113.481,113.334,113.46,4610
2016.03.11,17:30,113.46,113.599,113.377,113.506,4253
2016.03.11,18:00,113.503,113.721,113.458,113.71,4468
2016.03.11,18:30,113.71,113.742,113.623,113.656,3316
2016.03.11,19:00,113.656,113.732,113.637,113.674,2185
2016.03.11,19:30,113.674,113.787,113.666,113.721,2642
2016.03.11,20:00,113.722,113.741,113.669,113.714,2130
2016.03.11,20:30,113.714,113.726,113.618,113.648,1456
2016.03.11,21:00,113.649,113.812,113.649,113.74,1908
2016.03.11,21:30,113.741,113.744,113.689,113.705,1317
2016.03.11,22:00,113.706,113.82,113.679,113.779,1813
2016.03.11,22:30,113.78,113.808,113.728,113.807,1710
2016.03.11,23:00,113.808,113.818,113.76,113.79,1024
2016.03.11,23:30,113.793,113.851,113.773,113.795,795
