date,ignore,open,high,low,close,volume
2016.03.08,10:00,1.92005,1.92091,1.91591,1.91714,5305
2016.03.08,10:30,1.91716,1.91944,1.91505,1.9171,4637
2016.03.08,11:00,1.91712,1.92002,1.91365,1.91387,4445
2016.03.08,11:30,1.91387,1.91671,1.9133,1.91523,4740
2016.03.08,12:00,1.91525,1.91725,1.91394,1.9162,4204
2016.03.08,12:30,1.9162,1.91645,1.91275,1.91362,4450
2016.03.08,13:00,1.91357,1.91424,1.90825,1.9089,3957
2016.03.08,13:30,1.9089,1.90959,1.90701,1.90943,4023
2016.03.08,14:00,1.9095,1.90962,1.90677,1.90956,4384
2016.03.08,14:30,1.90956,1.90958,1.9038,1.9047,4220
2016.03.08,15:00,1.9047,1.90707,1.9032,1.9036,4613
2016.03.08,15:30,1.90364,1.90397,1.9011,1.90326,4966
2016.03.08,16:00,1.90326,1.90726,1.90316,1.90683,5086
2016.03.08,16:30,1.90683,1.90906,1.90425,1.90494,6594
2016.03.08,17:00,1.90505,1.90631,1.90347,1.90546,5613
2016.03.08,17:30,1.90541,1.90988,1.90447,1.9098,5410
2016.03.08,18:00,1.90986,1.91187,1.90834,1.90955,5498
2016.03.08,18:30,1.90952,1.90968,1.90691,1.90911,5143
2016.03.08,19:00,1.9091,1.91158,1.90488,1.90488,5368
2016.03.08,19:30,1.90488,1.90638,1.90387,1.9049,5109
2016.03.08,20:00,1.90489,1.9055,1.903,1.90422,4468
2016.03.08,20:30,1.90425,1.90477,1.90324,1.90403,3548
2016.03.08,21:00,1.90402,1.90594,1.90402,1.90521,4234
2016.03.08,21:30,1.9052,1.90863,1.90511,1.90802,2635
2016.03.08,22:00,1.90801,1.91114,1.90777,1.91082,2621
2016.03.08,22:30,1.91083,1.91177,1.9102,1.91087,2344
2016.03.08,23:00,1.91084,1.9109,1.90941,1.90964,1717
2016.03.08,23:30,1.90961,1.91157,1.9095,1.91063,2266
2016.03.09,0:00,1.91109,1.9118,1.91013,1.91087,612
2016.03.09,0:30,1.91091,1.91437,1.91091,1.91363,3609
2016.03.09,1:00,1.91376,1.91379,1.91113,1.91159,5355
2016.03.09,1:30,1.91159,1.91247,1.91045,1.91067,3705
2016.03.09,2:00,1.91066,1.91337,1.91039,1.91214,3983
2016.03.09,2:30,1.91218,1.91302,1.91078,1.91124,3411
2016.03.09,3:00,1.91125,1.91291,1.91018,1.91242,3762
2016.03.09,3:30,1.91242,1.91411,1.9123,1.91314,4155
2016.03.09,4:00,1.91311,1.91339,1.91184,1.91262,2805
2016.03.09,4:30,1.91263,1.91394,1.91204,1.9135,3520
2016.03.09,5:00,1.9135,1.91415,1.91089,1.91235,3233
2016.03.09,5:30,1.91239,1.91285,1.90958,1.90996,2962
2016.03.09,6:00,1.90995,1.91045,1.90951,1.91031,2464
2016.03.09,6:30,1.91031,1.91104,1.90894,1.90939,2465
2016.03.09,7:00,1.9094,1.90998,1.9076,1.90769,2794
2016.03.09,7:30,1.90768,1.90872,1.90746,1.9086,3590
2016.03.09,8:00,1.9086,1.91056,1.90833,1.90931,3470
2016.03.09,8:30,1.90928,1.91047,1.90872,1.90941,3071
2016.03.09,9:00,1.90937,1.90998,1.90792,1.90975,4198
2016.03.09,9:30,1.90977,1.91023,1.90751,1.90898,4246
2016.03.09,10:00,1.90898,1.90966,1.9035,1.90374,5864
2016.03.09,10:30,1.90378,1.90725,1.90291,1.9067,5610
2016.03.09,11:00,1.9067,1.90682,1.9012,1.90137,5430
2016.03.09,11:30,1.9013,1.90359,1.90028,1.90259,5644
2016.03.09,12:00,1.90258,1.9044,1.89872,1.89956,5226
2016.03.09,12:30,1.89958,1.90121,1.89836,1.89882,4598
2016.03.09,13:00,1.89883,1.90087,1.89782,1.89996,4787
2016.03.09,13:30,1.89996,1.90133,1.89879,1.90006,4427
2016.03.09,14:00,1.90005,1.9008,1.89784,1.90025,4219
2016.03.09,14:30,1.90023,1.90125,1.89738,1.89875,3889
2016.03.09,15:00,1.89874,1.90076,1.89775,1.90042,4361
2016.03.09,15:30,1.90042,1.90133,1.89858,1.89878,4762
2016.03.09,16:00,1.89876,1.89918,1.89704,1.89835,4376
2016.03.09,16:30,1.89831,1.89843,1.89345,1.89404,6505
2016.03.09,17:00,1.89402,1.89423,1.89031,1.89311,7270
2016.03.09,17:30,1.89314,1.89824,1.89086,1.89498,6472
2016.03.09,18:00,1.89498,1.89618,1.88835,1.8907,6333
2016.03.09,18:30,1.89073,1.89262,1.89026,1.89074,5544
2016.03.09,19:00,1.89077,1.89278,1.89064,1.8924,4288
2016.03.09,19:30,1.89238,1.89374,1.89154,1.89323,3924
2016.03.09,20:00,1.89309,1.89463,1.89296,1.89455,3544
2016.03.09,20:30,1.89453,1.89488,1.89213,1.89263,3460
2016.03.09,21:00,1.89272,1.89509,1.89255,1.89352,3617
2016.03.09,21:30,1.89352,1.89534,1.89216,1.89347,3519
2016.03.09,22:00,1.89325,1.90089,1.89233,1.90084,5858
2016.03.09,22:30,1.90084,1.90093,1.89806,1.89926,3597
2016.03.09,23:00,1.89926,1.90029,1.89894,1.89999,2244
2016.03.09,23:30,1.89996,1.90131,1.89797,1.89797,3023
2016.03.10,0:00,1.89871,1.9013,1.89775,1.9013,1098
2016.03.10,0:30,1.90138,1.90362,1.89981,1.90108,3816
2016.03.10,1:00,1.90121,1.90225,1.89983,1.90098,4442
2016.03.10,1:30,1.90098,1.90226,1.89998,1.90205,3708
2016.03.10,2:00,1.90208,1.90341,1.90122,1.9013,4589
2016.03.10,2:30,1.9013,1.90193,1.89986,1.901,3601
2016.03.10,3:00,1.901,1.90284,1.90047,1.90048,3577
2016.03.10,3:30,1.90047,1.90066,1.89789,1.90037,4495
2016.03.10,4:00,1.90037,1.90109,1.8981,1.89896,4335
2016.03.10,4:30,1.89896,1.89967,1.89718,1.89785,3768
2016.03.10,5:00,1.89788,1.89866,1.89728,1.89773,2871
2016.03.10,5:30,1.89772,1.89816,1.89677,1.89768,3275
2016.03.10,6:00,1.89771,1.89924,1.89741,1.89847,2919
2016.03.10,6:30,1.89849,1.90002,1.89849,1.8998,2462
2016.03.10,7:00,1.8998,1.90015,1.89781,1.89919,2535
2016.03.10,7:30,1.89919,1.89956,1.8977,1.89797,2830
2016.03.10,8:00,1.89796,1.89922,1.8969,1.89719,3356
2016.03.10,8:30,1.89713,1.89769,1.89646,1.89665,3125
2016.03.10,9:00,1.8966,1.90092,1.89621,1.90045,4464
2016.03.10,9:30,1.90043,1.9033,1.90008,1.90099,3813
2016.03.10,10:00,1.90114,1.90292,1.89882,1.89959,5141
2016.03.10,10:30,1.89958,1.90084,1.89703,1.89847,5215
2016.03.10,11:00,1.89851,1.90074,1.89659,1.89693,4716
2016.03.10,11:30,1.89691,1.90084,1.89624,1.90068,4258
2016.03.10,12:00,1.90068,1.90225,1.89959,1.90225,4392
2016.03.10,12:30,1.9022,1.90315,1.90059,1.90285,4615
2016.03.10,13:00,1.90283,1.90293,1.89969,1.89978,4523
2016.03.10,13:30,1.89976,1.89985,1.89659,1.89737,4381
2016.03.10,14:00,1.89734,1.89887,1.89594,1.89733,4753
2016.03.10,14:30,1.89733,1.89856,1.88873,1.88995,6934
2016.03.10,15:00,1.88996,1.89237,1.88881,1.88965,6583
2016.03.10,15:30,1.88957,1.90104,1.88935,1.89643,7968
2016.03.10,16:00,1.8964,1.90149,1.89394,1.90062,7836
2016.03.10,16:30,1.90066,1.90893,1.90054,1.90871,7520
2016.03.10,17:00,1.90873,1.91558,1.90794,1.91345,7373
2016.03.10,17:30,1.91348,1.92157,1.91216,1.92087,7494
2016.03.10,18:00,1.92083,1.92391,1.91728,1.92044,7432
2016.03.10,18:30,1.92036,1.92459,1.92011,1.92086,6939
2016.03.10,19:00,1.92089,1.92259,1.91902,1.92052,5785
2016.03.10,19:30,1.92054,1.92392,1.92006,1.92164,6780
2016.03.10,20:00,1.92164,1.92226,1.919,1.91933,5240
2016.03.10,20:30,1.9193,1.91958,1.91696,1.91835,4663
2016.03.10,21:00,1.91835,1.91886,1.91664,1.91859,5278
2016.03.10,21:30,1.91862,1.9191,1.91626,1.91629,5004
2016.03.10,22:00,1.91647,1.91884,1.91602,1.91777,4073
2016.03.10,22:30,1.9178,1.91875,1.91562,1.91614,3690
2016.03.10,23:00,1.91618,1.91726,1.91578,1.91605,1815
2016.03.10,23:30,1.91607,1.91657,1.91494,1.91515,2435
2016.03.11,0:00,1.91488,1.9172,1.91431,1.91597,1811
2016.03.11,0:30,1.91602,1.9173,1.91417,1.91616,4652
2016.03.11,1:00,1.91617,1.91687,1.91505,1.9153,5073
2016.03.11,1:30,1.9153,1.91595,1.91424,1.91506,4136
2016.03.11,2:00,1.91506,1.91682,1.91427,1.91599,3842
2016.03.11,2:30,1.91602,1.91687,1.91412,1.91461,3529
2016.03.11,3:00,1.91463,1.91587,1.90996,1.91035,3964
2016.03.11,3:30,1.91037,1.91233,1.90954,1.91102,3631
2016.03.11,4:00,1.91103,1.91189,1.9099,1.91054,3523
2016.03.11,4:30,1.91054,1.91108,1.90861,1.90975,3468
2016.03.11,5:00,1.90972,1.90975,1.90428,1.90488,3892
2016.03.11,5:30,1.90488,1.90642,1.9038,1.90605,3989
2016.03.11,6:00,1.90603,1.90692,1.90434,1.90561,3081
2016.03.11,6:30,1.9056,1.90721,1.90557,1.90589,2816
2016.03.11,7:00,1.90589,1.90634,1.90509,1.90551,2627
2016.03.11,7:30,1.90551,1.90683,1.90497,1.90653,2946
2016.03.11,8:00,1.90655,1.90716,1.90206,1.90225,3162
2016.03.11,8:30,1.90226,1.90448,1.90148,1.90443,2955
2016.03.11,9:00,1.90442,1.90513,1.90179,1.90331,4537
2016.03.11,9:30,1.90329,1.90583,1.90079,1.90111,4661
2016.03.11,10:00,1.90124,1.90517,1.90068,1.90484,5634
2016.03.11,10:30,1.90487,1.90601,1.90275,1.90493,5246
2016.03.11,11:00,1.90486,1.90707,1.90402,1.90679,4869
2016.03.11,11:30,1.90676,1.90872,1.9033,1.90384,4453
2016.03.11,12:00,1.90384,1.90466,1.90192,1.90401,4681
2016.03.11,12:30,1.90399,1.90441,1.90141,1.90366,4326
2016.03.11,13:00,1.90366,1.9061,1.90339,1.90376,4224
2016.03.11,13:30,1.90378,1.90698,1.90304,1.90613,4959
2016.03.11,14:00,1.90613,1.90856,1.90468,1.90645,4185
2016.03.11,14:30,1.90642,1.90666,1.90242,1.9039,3998
2016.03.11,15:00,1.9039,1.90461,1.90157,1.90215,4355
2016.03.11,15:30,1.90215,1.90353,1.90161,1.90259,4626
2016.03.11,16:00,1.90259,1.90259,1.89871,1.90061,4419
2016.03.11,16:30,1.90064,1.90151,1.89596,1.89671,6341
2016.03.11,17:00,1.89671,1.90024,1.89429,1.89683,6190
2016.03.11,17:30,1.89681,1.90652,1.89584,1.9059,5998
2016.03.11,18:00,1.90591,1.90636,1.90115,1.90198,6219
2016.03.11,18:30,1.90198,1.90586,1.89922,1.90492,5732
2016.03.11,19:00,1.9049,1.90623,1.90456,1.90493,3912
2016.03.11,19:30,1.90492,1.90604,1.90309,1.90521,4006
2016.03.11,20:00,1.90522,1.90598,1.90272,1.90295,2948
2016.03.11,20:30,1.9029,1.90346,1.90095,1.901,3503
2016.03.11,21:00,1.901,1.90115,1.89837,1.89841,4336
2016.03.11,21:30,1.89843,1.90016,1.89797,1.89999,3145
2016.03.11,22:00,1.90008,1.90245,1.89992,1.90236,2816
2016.03.11,22:30,1.90234,1.90333,1.90066,1.90066,2833
2016.03.11,23:00,1.90067,1.9042,1.90046,1.90379,1543
2016.03.11,23:30,1.90379,1.90388,1.89971,1.9008,958
