date,ignore,open,high,low,close,volume
2017.09.05,03:00,1.14023,1.14041,1.1399,1.14013,1732
2017.09.05,03:30,1.14012,1.14031,1.13978,1.13978,1325
2017.09.05,04:00,1.13979,1.14013,1.1392,1.13956,2375
2017.09.05,04:30,1.13957,1.13977,1.13934,1.13935,3061
2017.09.05,05:00,1.13936,1.13958,1.13695,1.13773,3919
2017.09.05,05:30,1.13773,1.1383,1.13721,1.13809,3159
2017.09.05,06:00,1.13809,1.13811,1.13688,1.13725,4399
2017.09.05,06:30,1.13727,1.13822,1.13713,1.13741,3478
2017.09.05,07:00,1.13741,1.13742,1.13666,1.13679,3468
2017.09.05,07:30,1.1368,1.13834,1.13679,1.13783,2890
2017.09.05,08:00,1.13782,1.13804,1.13745,1.13756,1845
2017.09.05,08:30,1.13756,1.13832,1.13734,1.13826,1900
2017.09.05,09:00,1.13822,1.13915,1.13785,1.13834,3441
2017.09.05,09:30,1.13834,1.13873,1.13793,1.13824,3375
2017.09.05,10:00,1.13824,1.13916,1.13794,1.138,3397
2017.09.05,10:30,1.138,1.13963,1.13675,1.13956,4828
2017.09.05,11:00,1.13956,1.142,1.13912,1.14121,3688
2017.09.05,11:30,1.14121,1.14137,1.13956,1.14077,3360
2017.09.05,12:00,1.14076,1.14143,1.13983,1.13986,2593
2017.09.05,12:30,1.13986,1.14059,1.1395,1.14014,2357
2017.09.05,13:00,1.14013,1.14135,1.14013,1.14073,2767
2017.09.05,13:30,1.14072,1.14112,1.14049,1.14072,2986
2017.09.05,14:00,1.14072,1.1413,1.14002,1.1413,2981
2017.09.05,14:30,1.1413,1.14163,1.14079,1.14127,2534
2017.09.05,15:00,1.14129,1.14157,1.13985,1.14017,2413
2017.09.05,15:30,1.14017,1.14077,1.13949,1.14045,3427
2017.09.05,16:00,1.14045,1.14146,1.13995,1.14047,2518
2017.09.05,16:30,1.14048,1.1408,1.13947,1.14069,3317
2017.09.05,17:00,1.14069,1.14102,1.14023,1.1408,5684
2017.09.05,17:30,1.14079,1.14127,1.13941,1.13966,6719
2017.09.05,18:00,1.13967,1.14054,1.13774,1.13996,4976
2017.09.05,18:30,1.13996,1.14082,1.13994,1.14062,2709
2017.09.05,19:00,1.14062,1.14066,1.13904,1.13928,3413
2017.09.05,19:30,1.13928,1.1393,1.13705,1.13721,3125
2017.09.05,20:00,1.13724,1.13817,1.13715,1.13763,3242
2017.09.05,20:30,1.13763,1.13792,1.13713,1.13732,2359
2017.09.05,21:00,1.13732,1.13785,1.1371,1.13765,2313
2017.09.05,21:30,1.13765,1.13824,1.13736,1.13743,2497
2017.09.05,22:00,1.13744,1.13771,1.13699,1.13737,2215
2017.09.05,22:30,1.13737,1.1381,1.13695,1.137,2352
2017.09.05,23:00,1.13702,1.13806,1.13695,1.13794,1521
2017.09.05,23:30,1.13794,1.1382,1.13767,1.1382,808
2017.09.06,00:00,1.1365,1.1382,1.1365,1.13752,681
2017.09.06,00:30,1.13752,1.13826,1.13729,1.13779,1694
2017.09.06,01:00,1.13778,1.13808,1.13689,1.13699,1866
2017.09.06,01:30,1.13701,1.1373,1.13688,1.13702,1572
2017.09.06,02:00,1.13701,1.13728,1.13693,1.13723,842
2017.09.06,02:30,1.1372,1.13732,1.13687,1.13712,965
2017.09.06,03:00,1.13712,1.13742,1.13677,1.13736,1897
2017.09.06,03:30,1.13736,1.13814,1.13725,1.1373,1963
2017.09.06,04:00,1.13729,1.13754,1.13702,1.13727,1798
2017.09.06,04:30,1.13725,1.13789,1.13705,1.13762,2974
2017.09.06,05:00,1.13761,1.13798,1.13681,1.13733,2172
2017.09.06,05:30,1.13733,1.13759,1.13715,1.1374,1840
2017.09.06,06:00,1.1374,1.13747,1.13694,1.13713,1595
2017.09.06,06:30,1.13713,1.13737,1.13702,1.13719,1732
2017.09.06,07:00,1.13719,1.13724,1.13659,1.13723,1591
2017.09.06,07:30,1.13723,1.13758,1.13714,1.13756,1741
2017.09.06,08:00,1.13756,1.13768,1.13727,1.13729,1311
2017.09.06,08:30,1.13728,1.13826,1.1372,1.13808,2155
2017.09.06,09:00,1.13807,1.13851,1.13767,1.13808,3197
2017.09.06,09:30,1.13808,1.13874,1.13775,1.13852,1935
2017.09.06,10:00,1.13848,1.13889,1.13785,1.13859,3624
2017.09.06,10:30,1.13858,1.1401,1.13841,1.13942,3517
2017.09.06,11:00,1.13946,1.13989,1.13903,1.13941,4154
2017.09.06,11:30,1.13941,1.13947,1.13891,1.13897,3032
2017.09.06,12:00,1.13897,1.13948,1.13885,1.1391,2809
2017.09.06,12:30,1.13912,1.13959,1.13808,1.13948,3919
2017.09.06,13:00,1.13949,1.13975,1.13795,1.13855,3094
2017.09.06,13:30,1.13857,1.13952,1.13853,1.13936,3002
2017.09.06,14:00,1.13936,1.13979,1.13881,1.13972,2660
2017.09.06,14:30,1.13973,1.14064,1.1394,1.14043,2816
2017.09.06,15:00,1.1405,1.1407,1.13917,1.13927,2990
2017.09.06,15:30,1.1393,1.14087,1.13907,1.14015,3400
2017.09.06,16:00,1.14014,1.14106,1.13981,1.14067,2607
2017.09.06,16:30,1.14067,1.14071,1.13974,1.13995,3742
2017.09.06,17:00,1.13999,1.14141,1.13932,1.14028,6666
2017.09.06,17:30,1.1403,1.14115,1.13779,1.13804,5918
2017.09.06,18:00,1.13804,1.13996,1.13804,1.139,4669
2017.09.06,18:30,1.139,1.13975,1.13847,1.13878,2779
2017.09.06,19:00,1.13876,1.14002,1.13771,1.13961,3835
2017.09.06,19:30,1.13965,1.1407,1.13891,1.14068,2615
2017.09.06,20:00,1.14067,1.14215,1.14043,1.14115,3008
2017.09.06,20:30,1.14116,1.14157,1.14014,1.14087,2027
2017.09.06,21:00,1.14085,1.14141,1.14018,1.14073,2396
2017.09.06,21:30,1.14073,1.14099,1.13992,1.13996,2223
2017.09.06,22:00,1.13996,1.14037,1.13964,1.14021,1500
2017.09.06,22:30,1.1402,1.14065,1.14,1.14065,1226
2017.09.06,23:00,1.14063,1.14067,1.13995,1.14045,1003
2017.09.06,23:30,1.14044,1.14056,1.14029,1.14047,333
2017.09.07,00:00,1.13937,1.14047,1.13712,1.13933,1389
2017.09.07,00:30,1.13931,1.14003,1.13909,1.13991,2671
2017.09.07,01:00,1.13993,1.14022,1.13925,1.14022,1369
2017.09.07,01:30,1.14024,1.14026,1.13944,1.13978,917
2017.09.07,02:00,1.13977,1.14369,1.13859,1.13975,2345
2017.09.07,02:30,1.13975,1.14014,1.13934,1.13973,1490
2017.09.07,03:00,1.13975,1.14028,1.13905,1.13971,2835
2017.09.07,03:30,1.13971,1.14016,1.13955,1.13963,2500
2017.09.07,04:00,1.13962,1.14038,1.1396,1.13979,2365
2017.09.07,04:30,1.13982,1.14011,1.13952,1.14003,2242
2017.09.07,05:00,1.14003,1.14012,1.13954,1.13966,1774
2017.09.07,05:30,1.13966,1.14075,1.13955,1.14038,2754
2017.09.07,06:00,1.14038,1.14052,1.13996,1.14026,2163
2017.09.07,06:30,1.14025,1.1404,1.13995,1.14019,1922
2017.09.07,07:00,1.14018,1.14095,1.1401,1.14054,1340
2017.09.07,07:30,1.14053,1.14054,1.14017,1.14045,922
2017.09.07,08:00,1.14045,1.14085,1.13967,1.13999,1592
2017.09.07,08:30,1.13998,1.14042,1.13983,1.13985,1624
2017.09.07,09:00,1.13985,1.14048,1.1396,1.14026,2487
2017.09.07,09:30,1.14024,1.14039,1.13989,1.14028,2703
2017.09.07,10:00,1.14029,1.1404,1.13956,1.14025,3949
2017.09.07,10:30,1.14025,1.14148,1.13993,1.14105,4017
2017.09.07,11:00,1.14102,1.14172,1.14061,1.14155,3219
2017.09.07,11:30,1.14156,1.1417,1.13884,1.13968,3961
2017.09.07,12:00,1.13968,1.14035,1.13946,1.13984,2973
2017.09.07,12:30,1.13984,1.1412,1.13946,1.14082,2917
2017.09.07,13:00,1.14082,1.14147,1.14054,1.14056,2562
2017.09.07,13:30,1.14059,1.14118,1.14034,1.14104,2720
2017.09.07,14:00,1.14104,1.14139,1.14056,1.14111,3300
2017.09.07,14:30,1.14109,1.14127,1.14013,1.14087,4384
2017.09.07,15:00,1.14087,1.14176,1.14051,1.14155,4002
2017.09.07,15:30,1.14147,1.1481,1.13893,1.14654,12544
2017.09.07,16:00,1.14654,1.14729,1.1444,1.14444,7756
2017.09.07,16:30,1.14444,1.14469,1.14206,1.14288,8435
2017.09.07,17:00,1.14288,1.14404,1.14251,1.14335,6038
2017.09.07,17:30,1.14333,1.14401,1.14283,1.1436,4862
2017.09.07,18:00,1.14362,1.14411,1.14186,1.14194,5962
2017.09.07,18:30,1.14195,1.14282,1.14165,1.14237,3940
2017.09.07,19:00,1.14236,1.14244,1.14156,1.14166,3386
2017.09.07,19:30,1.14167,1.14226,1.14083,1.14204,4185
2017.09.07,20:00,1.14204,1.14366,1.142,1.14277,3196
2017.09.07,20:30,1.14278,1.14292,1.14228,1.14248,2886
2017.09.07,21:00,1.14247,1.14399,1.14238,1.14369,2460
2017.09.07,21:30,1.14368,1.14368,1.14257,1.14344,2856
2017.09.07,22:00,1.14349,1.14354,1.14272,1.14293,3008
2017.09.07,22:30,1.14292,1.14352,1.14266,1.14328,2730
2017.09.07,23:00,1.14327,1.14358,1.14277,1.14309,1907
2017.09.07,23:30,1.14309,1.14335,1.14287,1.14298,840
2017.09.08,00:00,1.14231,1.14298,1.1401,1.1423,1012
2017.09.08,00:30,1.14231,1.14274,1.14211,1.14225,1844
2017.09.08,01:00,1.14228,1.14257,1.14165,1.14169,1640
2017.09.08,01:30,1.14168,1.14227,1.14164,1.14213,895
2017.09.08,02:00,1.14214,1.14237,1.14187,1.14235,1824
2017.09.08,02:30,1.14235,1.14246,1.14202,1.14211,1107
2017.09.08,03:00,1.14211,1.1424,1.14201,1.14214,1447
2017.09.08,03:30,1.14216,1.14243,1.14081,1.14138,3160
2017.09.08,04:00,1.14137,1.14164,1.14039,1.14099,2155
2017.09.08,04:30,1.141,1.14151,1.14092,1.14097,2139
2017.09.08,05:00,1.14097,1.14132,1.13943,1.13944,2970
2017.09.08,05:30,1.13942,1.14161,1.13929,1.14111,5473
2017.09.08,06:00,1.14107,1.14163,1.14032,1.14129,3409
2017.09.08,06:30,1.14129,1.1418,1.14103,1.14141,2494
2017.09.08,07:00,1.14142,1.14158,1.14076,1.14081,1798
2017.09.08,07:30,1.14079,1.14138,1.14079,1.14105,1926
2017.09.08,08:00,1.14106,1.14114,1.1389,1.13993,5440
2017.09.08,08:30,1.13994,1.14084,1.13962,1.14064,3727
2017.09.08,09:00,1.14065,1.14128,1.13942,1.14015,5860
2017.09.08,09:30,1.14018,1.14042,1.13942,1.13953,5193
2017.09.08,10:00,1.13953,1.14098,1.13871,1.14072,6304
2017.09.08,10:30,1.14072,1.14115,1.14014,1.14083,4225
2017.09.08,11:00,1.1408,1.14234,1.14069,1.14179,4096
2017.09.08,11:30,1.14179,1.1432,1.14171,1.14279,5003
2017.09.08,12:00,1.14279,1.14336,1.1425,1.14285,4660
2017.09.08,12:30,1.14284,1.14295,1.142,1.14216,3004
2017.09.08,13:00,1.14216,1.1428,1.14116,1.14159,4050
2017.09.08,13:30,1.1416,1.14201,1.14074,1.14091,4202
2017.09.08,14:00,1.14089,1.14147,1.14056,1.14141,4512
2017.09.08,14:30,1.1414,1.14162,1.14059,1.14106,3604
2017.09.08,15:00,1.14106,1.1412,1.13909,1.13924,4313
2017.09.08,15:30,1.13924,1.14059,1.13824,1.13923,5434
2017.09.08,16:00,1.13923,1.13976,1.13881,1.13961,3883
2017.09.08,16:30,1.13962,1.1407,1.13935,1.13989,5367
2017.09.08,17:00,1.13988,1.14081,1.13924,1.14034,5958
2017.09.08,17:30,1.14026,1.14098,1.13882,1.13899,6611
2017.09.08,18:00,1.13899,1.1399,1.13821,1.13824,4919
2017.09.08,18:30,1.13824,1.13887,1.13771,1.13859,3262
2017.09.08,19:00,1.13858,1.13934,1.13834,1.13905,3106
2017.09.08,19:30,1.13904,1.13905,1.13816,1.13835,2498
2017.09.08,20:00,1.13835,1.13913,1.13823,1.13876,1991
2017.09.08,20:30,1.13876,1.13888,1.13789,1.13793,1885
2017.09.08,21:00,1.13794,1.13818,1.13681,1.1369,1852
2017.09.08,21:30,1.13689,1.13701,1.13648,1.13653,1696
2017.09.08,22:00,1.13652,1.13731,1.13649,1.13705,2104
2017.09.08,22:30,1.13705,1.1378,1.13641,1.13641,2195
2017.09.08,23:00,1.13642,1.1371,1.13635,1.13642,1086
2017.09.08,23:30,1.13643,1.13662,1.13559,1.1357,1446
