date,ignore,open,high,low,close,volume
2017.09.04,20:30,114.387,114.454,114.306,114.389,1755
2017.09.04,21:00,114.384,114.447,114.351,114.378,920
2017.09.04,21:30,114.361,114.436,114.349,114.429,503
2017.09.04,22:00,114.429,114.452,114.374,114.387,734
2017.09.04,22:30,114.388,114.472,114.318,114.365,1369
2017.09.04,23:00,114.361,114.445,114.301,114.389,1792
2017.09.04,23:30,114.395,114.439,114.351,114.4,287
2017.09.05,00:00,114.403,114.461,114.4,114.438,221
2017.09.05,00:30,114.432,114.5,114.385,114.414,987
2017.09.05,01:00,114.418,114.52,114.387,114.422,1109
2017.09.05,01:30,114.422,114.471,114.418,114.469,536
2017.09.05,02:00,114.47,114.492,114.425,114.476,938
2017.09.05,02:30,114.478,114.532,114.462,114.502,1320
2017.09.05,03:00,114.503,114.505,114.396,114.428,2673
2017.09.05,03:30,114.428,114.474,114.339,114.374,2786
2017.09.05,04:00,114.378,114.41,114.304,114.342,3532
2017.09.05,04:30,114.345,114.384,114.301,114.363,3046
2017.09.05,05:00,114.362,114.42,114.14,114.352,4007
2017.09.05,05:30,114.354,114.427,114.292,114.342,3272
2017.09.05,06:00,114.342,114.45,114.307,114.355,4051
2017.09.05,06:30,114.355,114.387,114.28,114.364,3224
2017.09.05,07:00,114.363,114.52,114.356,114.45,3094
2017.09.05,07:30,114.443,114.444,114.291,114.392,2709
2017.09.05,08:00,114.39,114.404,114.322,114.361,1993
2017.09.05,08:30,114.361,114.386,114.297,114.308,2271
2017.09.05,09:00,114.312,114.372,114.229,114.311,3473
2017.09.05,09:30,114.312,114.322,114.241,114.277,3058
2017.09.05,10:00,114.276,114.377,114.25,114.302,4076
2017.09.05,10:30,114.302,114.324,114.051,114.073,4574
2017.09.05,11:00,114.072,114.101,113.904,113.967,3764
2017.09.05,11:30,113.967,114.094,113.947,113.975,3141
2017.09.05,12:00,113.974,113.986,113.901,113.977,2442
2017.09.05,12:30,113.978,114.032,113.957,113.976,2335
2017.09.05,13:00,113.977,114.062,113.937,114.017,3054
2017.09.05,13:30,114.018,114.068,113.977,113.985,3311
2017.09.05,14:00,113.986,114.023,113.876,113.9,2556
2017.09.05,14:30,113.899,113.934,113.868,113.909,2279
2017.09.05,15:00,113.909,114.004,113.905,113.997,3700
2017.09.05,15:30,113.996,114.025,113.823,113.904,5264
2017.09.05,16:00,113.907,113.922,113.763,113.84,3751
2017.09.05,16:30,113.841,113.989,113.826,113.84,5615
2017.09.05,17:00,113.842,113.967,113.794,113.839,6849
2017.09.05,17:30,113.84,113.996,113.802,113.829,7716
2017.09.05,18:00,113.828,113.957,113.691,113.757,5856
2017.09.05,18:30,113.757,113.8,113.712,113.752,4103
2017.09.05,19:00,113.752,113.81,113.704,113.742,5325
2017.09.05,19:30,113.743,113.832,113.737,113.806,4537
2017.09.05,20:00,113.803,113.805,113.726,113.766,5031
2017.09.05,20:30,113.765,113.837,113.756,113.827,3684
2017.09.05,21:00,113.826,113.884,113.803,113.851,3872
2017.09.05,21:30,113.849,113.874,113.765,113.849,3530
2017.09.05,22:00,113.849,113.91,113.823,113.902,3864
2017.09.05,22:30,113.903,114.029,113.875,113.997,3926
2017.09.05,23:00,114.0,114.027,113.911,113.921,2006
2017.09.05,23:30,113.924,113.924,113.851,113.861,916
2017.09.06,00:00,113.848,113.861,113.765,113.809,1090
2017.09.06,00:30,113.807,113.878,113.774,113.791,2864
2017.09.06,01:00,113.789,113.9,113.764,113.866,1633
2017.09.06,01:30,113.865,113.874,113.76,113.816,1555
2017.09.06,02:00,113.816,113.866,113.811,113.84,825
2017.09.06,02:30,113.841,113.88,113.815,113.86,1405
2017.09.06,03:00,113.858,113.897,113.764,113.852,3082
2017.09.06,03:30,113.854,113.939,113.829,113.866,3027
2017.09.06,04:00,113.866,113.956,113.845,113.92,2146
2017.09.06,04:30,113.921,113.925,113.779,113.804,3008
2017.09.06,05:00,113.803,113.888,113.755,113.835,2156
2017.09.06,05:30,113.838,113.865,113.792,113.818,1536
2017.09.06,06:00,113.819,113.846,113.761,113.774,1623
2017.09.06,06:30,113.774,113.801,113.752,113.768,1689
2017.09.06,07:00,113.767,113.865,113.767,113.775,1336
2017.09.06,07:30,113.78,113.863,113.765,113.821,1476
2017.09.06,08:00,113.82,113.827,113.797,113.811,1066
2017.09.06,08:30,113.81,113.925,113.778,113.887,1872
2017.09.06,09:00,113.887,113.932,113.836,113.898,3199
2017.09.06,09:30,113.898,113.911,113.76,113.779,1771
2017.09.06,10:00,113.79,113.801,113.688,113.753,4332
2017.09.06,10:30,113.751,113.955,113.724,113.911,3627
2017.09.06,11:00,113.91,113.957,113.885,113.938,3509
2017.09.06,11:30,113.937,113.994,113.926,113.96,2611
2017.09.06,12:00,113.957,113.993,113.903,113.97,2775
2017.09.06,12:30,113.972,113.996,113.806,113.899,5031
2017.09.06,13:00,113.9,114.116,113.875,114.037,3229
2017.09.06,13:30,114.038,114.118,113.927,113.94,3420
2017.09.06,14:00,113.94,113.984,113.89,113.892,2728
2017.09.06,14:30,113.894,113.902,113.807,113.891,2978
2017.09.06,15:00,113.891,113.996,113.875,113.957,3306
2017.09.06,15:30,113.954,113.977,113.869,113.901,3622
2017.09.06,16:00,113.901,113.938,113.816,113.871,3189
2017.09.06,16:30,113.872,114.04,113.858,114.024,6053
2017.09.06,17:00,114.028,114.171,113.848,113.925,8636
2017.09.06,17:30,113.924,114.181,113.912,114.142,7848
2017.09.06,18:00,114.146,114.149,113.962,114.014,6252
2017.09.06,18:30,114.013,114.068,113.971,114.017,4186
2017.09.06,19:00,114.017,114.156,113.921,114.038,4865
2017.09.06,19:30,114.036,114.119,113.964,114.095,4346
2017.09.06,20:00,114.094,114.185,114.085,114.183,5568
2017.09.06,20:30,114.182,114.28,114.15,114.167,3212
2017.09.06,21:00,114.167,114.284,114.167,114.21,3588
2017.09.06,21:30,114.21,114.229,114.148,114.229,3254
2017.09.06,22:00,114.239,114.263,114.203,114.209,2658
2017.09.06,22:30,114.21,114.241,114.178,114.182,2630
2017.09.06,23:00,114.183,114.258,114.164,114.24,1812
2017.09.06,23:30,114.24,114.241,114.171,114.182,851
2017.09.07,00:00,113.951,114.232,113.951,114.161,824
2017.09.07,00:30,114.161,114.238,114.145,114.184,2276
2017.09.07,01:00,114.186,114.288,114.17,114.218,1287
2017.09.07,01:30,114.219,114.246,114.191,114.203,899
2017.09.07,02:00,114.201,114.358,113.829,114.242,1976
2017.09.07,02:30,114.241,114.262,114.165,114.198,1807
2017.09.07,03:00,114.196,114.22,114.028,114.096,3355
2017.09.07,03:30,114.096,114.184,114.074,114.155,3184
2017.09.07,04:00,114.152,114.187,114.106,114.154,2921
2017.09.07,04:30,114.153,114.161,114.063,114.089,2509
2017.09.07,05:00,114.088,114.122,114.067,114.122,2050
2017.09.07,05:30,114.121,114.153,114.038,114.059,2578
2017.09.07,06:00,114.06,114.099,114.052,114.067,1450
2017.09.07,06:30,114.07,114.105,114.041,114.063,1093
2017.09.07,07:00,114.064,114.067,113.93,113.983,1583
2017.09.07,07:30,113.983,114.022,113.976,114.003,1113
2017.09.07,08:00,114.003,114.082,113.94,114.053,1989
2017.09.07,08:30,114.054,114.066,113.969,114.005,1506
2017.09.07,09:00,114.007,114.042,113.977,114.02,2689
2017.09.07,09:30,114.019,114.098,113.999,114.073,2271
2017.09.07,10:00,114.071,114.149,114.04,114.098,3719
2017.09.07,10:30,114.099,114.168,114.085,114.163,3727
2017.09.07,11:00,114.168,114.213,114.08,114.212,3188
2017.09.07,11:30,114.212,114.421,114.169,114.292,3571
2017.09.07,12:00,114.292,114.401,114.292,114.39,2507
2017.09.07,12:30,114.39,114.392,114.263,114.306,3109
2017.09.07,13:00,114.305,114.325,114.232,114.279,2328
2017.09.07,13:30,114.281,114.429,114.256,114.366,2744
2017.09.07,14:00,114.366,114.366,114.225,114.292,2644
2017.09.07,14:30,114.291,114.37,114.226,114.262,3381
2017.09.07,15:00,114.264,114.292,114.087,114.102,4479
2017.09.07,15:30,114.111,114.364,114.007,114.167,11850
2017.09.07,16:00,114.17,114.354,114.136,114.343,7898
2017.09.07,16:30,114.343,114.369,114.135,114.18,8556
2017.09.07,17:00,114.182,114.182,114.033,114.069,6980
2017.09.07,17:30,114.071,114.091,113.81,113.835,5585
2017.09.07,18:00,113.838,113.889,113.735,113.88,7675
2017.09.07,18:30,113.878,113.98,113.813,113.959,5282
2017.09.07,19:00,113.96,114.042,113.91,113.93,4337
2017.09.07,19:30,113.923,113.982,113.811,113.882,5188
2017.09.07,20:00,113.885,113.942,113.812,113.924,3991
2017.09.07,20:30,113.924,113.986,113.916,113.965,2970
2017.09.07,21:00,113.964,114.079,113.944,114.031,3062
2017.09.07,21:30,114.032,114.093,113.99,114.075,2956
2017.09.07,22:00,114.076,114.099,114.015,114.029,2993
2017.09.07,22:30,114.031,114.059,113.98,114.018,3158
2017.09.07,23:00,114.021,114.123,113.993,114.092,1476
2017.09.07,23:30,114.09,114.152,114.044,114.15,685
2017.09.08,00:00,114.036,114.15,114.004,114.025,795
2017.09.08,00:30,114.025,114.048,113.984,113.999,1249
2017.09.08,01:00,113.997,114.061,113.94,114.057,817
2017.09.08,01:30,114.06,114.091,113.975,114.073,1003
2017.09.08,02:00,114.075,114.11,114.008,114.082,1436
2017.09.08,02:30,114.081,114.085,113.998,114.005,1204
2017.09.08,03:00,114.001,114.117,113.988,114.076,2814
2017.09.08,03:30,114.075,114.211,114.024,114.19,4251
2017.09.08,04:00,114.191,114.28,114.181,114.227,2656
2017.09.08,04:30,114.228,114.306,114.204,114.209,2714
2017.09.08,05:00,114.209,114.439,114.209,114.421,3048
2017.09.08,05:30,114.423,114.494,114.346,114.434,5790
2017.09.08,06:00,114.434,114.491,114.347,114.396,3481
2017.09.08,06:30,114.396,114.414,114.305,114.336,2869
2017.09.08,07:00,114.336,114.393,114.318,114.38,2049
2017.09.08,07:30,114.381,114.385,114.276,114.286,2507
2017.09.08,08:00,114.286,114.329,114.116,114.218,7918
2017.09.08,08:30,114.219,114.219,114.088,114.089,4612
2017.09.08,09:00,114.085,114.133,113.964,114.045,6290
2017.09.08,09:30,114.043,114.067,113.949,113.968,5733
2017.09.08,10:00,113.971,114.0,113.767,113.778,6449
2017.09.08,10:30,113.778,113.838,113.729,113.779,4330
2017.09.08,11:00,113.78,113.78,113.54,113.546,4093
2017.09.08,11:30,113.547,113.692,113.506,113.662,4940
2017.09.08,12:00,113.662,113.665,113.57,113.622,4536
2017.09.08,12:30,113.621,113.714,113.611,113.689,3045
2017.09.08,13:00,113.689,113.702,113.56,113.628,3839
2017.09.08,13:30,113.631,113.65,113.54,113.581,4735
2017.09.08,14:00,113.581,113.601,113.445,113.453,4224
2017.09.08,14:30,113.454,113.581,113.437,113.555,3282
2017.09.08,15:00,113.557,113.819,113.479,113.794,4485
2017.09.08,15:30,113.795,113.929,113.694,113.824,5760
2017.09.08,16:00,113.829,113.937,113.817,113.864,4051
2017.09.08,16:30,113.866,113.935,113.799,113.833,6679
2017.09.08,17:00,113.834,113.93,113.807,113.845,6720
2017.09.08,17:30,113.846,113.922,113.799,113.834,7550
2017.09.08,18:00,113.836,113.903,113.776,113.886,5303
2017.09.08,18:30,113.887,113.957,113.848,113.874,4132
2017.09.08,19:00,113.876,113.921,113.816,113.901,3885
2017.09.08,19:30,113.905,114.048,113.901,113.94,2846
2017.09.08,20:00,113.941,113.959,113.879,113.913,2190
2017.09.08,20:30,113.911,113.935,113.881,113.916,2303
2017.09.08,21:00,113.916,114.03,113.883,114.023,2557
2017.09.08,21:30,114.024,114.073,114.007,114.062,2707
2017.09.08,22:00,114.064,114.076,113.92,113.931,3205
2017.09.08,22:30,113.933,114.059,113.874,114.027,2585
2017.09.08,23:00,114.027,114.152,114.002,114.145,1390
2017.09.08,23:30,114.141,114.194,114.113,114.113,886
