date,ignore,open,high,low,close,volume
2021.05.04,22:00,1.38918,1.38921,1.38846,1.38863,1396
2021.05.04,22:30,1.38862,1.38918,1.3883,1.38896,1471
2021.05.04,23:00,1.38896,1.38946,1.38863,1.38881,743
2021.05.04,23:30,1.3888,1.38886,1.38844,1.38854,913
2021.05.05,0:00,1.38856,1.38872,1.38806,1.38833,176
2021.05.05,0:30,1.38829,1.38854,1.38822,1.38849,228
2021.05.05,1:00,1.38849,1.38889,1.38838,1.38874,221
2021.05.05,1:30,1.38874,1.38928,1.38856,1.38925,313
2021.05.05,2:00,1.38928,1.38931,1.38888,1.38902,319
2021.05.05,2:30,1.38902,1.38908,1.38869,1.38875,393
2021.05.05,3:00,1.38878,1.38948,1.38875,1.38916,783
2021.05.05,3:30,1.38918,1.39005,1.38915,1.38988,787
2021.05.05,4:00,1.38993,1.39003,1.38953,1.38977,301
2021.05.05,4:30,1.38971,1.39095,1.38967,1.39091,975
2021.05.05,5:00,1.39087,1.3911,1.39063,1.39075,669
2021.05.05,5:30,1.39075,1.39109,1.39052,1.39073,541
2021.05.05,6:00,1.39073,1.39143,1.39069,1.39132,464
2021.05.05,6:30,1.39132,1.39146,1.39102,1.39113,374
2021.05.05,7:00,1.39114,1.39132,1.39091,1.39092,348
2021.05.05,7:30,1.39091,1.39123,1.39072,1.39092,527
2021.05.05,8:00,1.39092,1.39107,1.38986,1.38987,424
2021.05.05,8:30,1.38988,1.39036,1.38962,1.39026,608
2021.05.05,9:00,1.39024,1.39074,1.38903,1.38918,1162
2021.05.05,9:30,1.38918,1.39102,1.3887,1.39073,1774
2021.05.05,10:00,1.39073,1.39143,1.38888,1.38924,2283
2021.05.05,10:30,1.3893,1.38976,1.38859,1.38966,1645
2021.05.05,11:00,1.38964,1.39001,1.38843,1.38915,1622
2021.05.05,11:30,1.38914,1.38947,1.38874,1.38934,1446
2021.05.05,12:00,1.38934,1.3895,1.38763,1.3891,1284
2021.05.05,12:30,1.38914,1.38985,1.38886,1.38946,894
2021.05.05,13:00,1.38946,1.39242,1.38939,1.39206,1247
2021.05.05,13:30,1.39205,1.39262,1.39123,1.39124,1223
2021.05.05,14:00,1.39123,1.3919,1.39116,1.39136,928
2021.05.05,14:30,1.39136,1.39187,1.39064,1.39064,827
2021.05.05,15:00,1.39064,1.39245,1.39003,1.39003,1505
2021.05.05,15:30,1.39003,1.391,1.3894,1.39064,2018
2021.05.05,16:00,1.39063,1.39135,1.39008,1.39044,1423
2021.05.05,16:30,1.39044,1.39094,1.38935,1.38997,1885
2021.05.05,17:00,1.38992,1.39027,1.38907,1.38978,2012
2021.05.05,17:30,1.38975,1.39213,1.38966,1.39101,2075
2021.05.05,18:00,1.39101,1.39143,1.39033,1.39103,1747
2021.05.05,18:30,1.39102,1.3916,1.39092,1.39122,1259
2021.05.05,19:00,1.39122,1.39141,1.38971,1.39052,1386
2021.05.05,19:30,1.39052,1.3906,1.39003,1.39023,1034
2021.05.05,20:00,1.39023,1.39057,1.38983,1.39036,838
2021.05.05,20:30,1.39037,1.39099,1.39028,1.3909,742
2021.05.05,21:00,1.39087,1.39117,1.39047,1.39115,831
2021.05.05,21:30,1.39115,1.39126,1.39056,1.39084,835
2021.05.05,22:00,1.39079,1.39091,1.39003,1.39035,1792
2021.05.05,22:30,1.39034,1.39116,1.3899,1.39097,1376
2021.05.05,23:00,1.39097,1.39104,1.39056,1.39074,354
2021.05.05,23:30,1.39074,1.39107,1.39026,1.39036,1399
2021.05.06,0:00,1.39046,1.39051,1.38952,1.39007,204
2021.05.06,0:30,1.39002,1.39066,1.39001,1.39048,358
2021.05.06,1:00,1.39048,1.39072,1.39044,1.3907,212
2021.05.06,1:30,1.3907,1.391,1.39054,1.39056,266
2021.05.06,2:00,1.39056,1.39085,1.39051,1.39084,170
2021.05.06,2:30,1.39084,1.39097,1.39032,1.3909,421
2021.05.06,3:00,1.39089,1.39138,1.39087,1.39112,1115
2021.05.06,3:30,1.39113,1.39118,1.38991,1.38995,1020
2021.05.06,4:00,1.38995,1.39109,1.38993,1.39093,1727
2021.05.06,4:30,1.39094,1.39111,1.3907,1.39089,953
2021.05.06,5:00,1.39089,1.39099,1.39026,1.39056,1019
2021.05.06,5:30,1.39055,1.39066,1.38853,1.38956,1746
2021.05.06,6:00,1.38956,1.3897,1.38917,1.38936,1190
2021.05.06,6:30,1.38936,1.38979,1.38922,1.38954,851
2021.05.06,7:00,1.38954,1.38983,1.38934,1.38977,669
2021.05.06,7:30,1.38977,1.39,1.38952,1.38983,443
2021.05.06,8:00,1.38983,1.39082,1.3897,1.39073,672
2021.05.06,8:30,1.39073,1.39086,1.39044,1.39073,761
2021.05.06,9:00,1.39072,1.39085,1.38982,1.38997,1363
2021.05.06,9:30,1.38998,1.39115,1.3898,1.39029,1637
2021.05.06,10:00,1.39029,1.39133,1.3899,1.3912,1988
2021.05.06,10:30,1.3912,1.39137,1.39005,1.39036,1500
2021.05.06,11:00,1.39037,1.39081,1.38998,1.39011,1266
2021.05.06,11:30,1.39011,1.39058,1.38978,1.39005,1431
2021.05.06,12:00,1.39004,1.39169,1.3894,1.39158,1756
2021.05.06,12:30,1.39166,1.39232,1.3912,1.39172,1310
2021.05.06,13:00,1.39172,1.39186,1.39127,1.39136,1023
2021.05.06,13:30,1.39132,1.39145,1.38937,1.38945,1283
2021.05.06,14:00,1.38944,1.39407,1.38567,1.39182,4126
2021.05.06,14:30,1.39181,1.3929,1.39106,1.39165,1459
2021.05.06,15:00,1.39166,1.3928,1.38918,1.3902,2022
2021.05.06,15:30,1.3902,1.39102,1.3891,1.38925,1842
2021.05.06,16:00,1.38927,1.39011,1.38841,1.39009,1734
2021.05.06,16:30,1.39009,1.39113,1.38904,1.38945,2781
2021.05.06,17:00,1.38951,1.38979,1.38631,1.38698,2996
2021.05.06,17:30,1.38698,1.38964,1.38654,1.38873,2107
2021.05.06,18:00,1.38873,1.38943,1.3875,1.38799,1847
2021.05.06,18:30,1.388,1.38831,1.3873,1.38793,1360
2021.05.06,19:00,1.38793,1.38955,1.3878,1.38947,1253
2021.05.06,19:30,1.38948,1.38948,1.38852,1.38865,951
2021.05.06,20:00,1.38862,1.38899,1.38857,1.38868,952
2021.05.06,20:30,1.38868,1.38918,1.38857,1.3886,743
2021.05.06,21:00,1.3886,1.38927,1.38844,1.38858,1190
2021.05.06,21:30,1.38858,1.38891,1.3884,1.38861,834
2021.05.06,22:00,1.38861,1.38957,1.3885,1.38946,986
2021.05.06,22:30,1.38946,1.38993,1.38914,1.38993,1447
2021.05.06,23:00,1.38994,1.38995,1.389,1.38932,345
2021.05.06,23:30,1.38932,1.38951,1.38877,1.38878,723
2021.05.07,0:00,1.38878,1.38989,1.38824,1.38878,262
2021.05.07,0:30,1.38878,1.38922,1.38855,1.38868,308
2021.05.07,1:00,1.38867,1.38919,1.38867,1.38898,326
2021.05.07,1:30,1.38898,1.38944,1.38896,1.3894,229
2021.05.07,2:00,1.38922,1.38967,1.38922,1.38944,186
2021.05.07,2:30,1.38946,1.38962,1.38939,1.38955,183
2021.05.07,3:00,1.38954,1.39006,1.38937,1.38947,536
2021.05.07,3:30,1.38947,1.39004,1.38917,1.38969,860
2021.05.07,4:00,1.38969,1.3899,1.38903,1.38948,891
2021.05.07,4:30,1.38947,1.39071,1.38929,1.39057,860
2021.05.07,5:00,1.39056,1.39067,1.38986,1.39048,928
2021.05.07,5:30,1.39048,1.39048,1.38996,1.39036,748
2021.05.07,6:00,1.39041,1.39117,1.39028,1.39111,868
2021.05.07,6:30,1.39114,1.39116,1.39046,1.39098,542
2021.05.07,7:00,1.39098,1.39109,1.39072,1.39073,449
2021.05.07,7:30,1.39073,1.39108,1.39073,1.39087,817
2021.05.07,8:00,1.39086,1.39092,1.39042,1.39046,686
2021.05.07,8:30,1.39047,1.39103,1.3904,1.39065,781
2021.05.07,9:00,1.39067,1.39143,1.38952,1.38957,1389
2021.05.07,9:30,1.38957,1.3909,1.38949,1.39077,1259
2021.05.07,10:00,1.39076,1.39288,1.39058,1.3912,2132
2021.05.07,10:30,1.39119,1.39253,1.39113,1.39223,1524
2021.05.07,11:00,1.39225,1.39283,1.39164,1.3923,1562
2021.05.07,11:30,1.39232,1.39279,1.39199,1.39249,1115
2021.05.07,12:00,1.39253,1.39257,1.391,1.39146,950
2021.05.07,12:30,1.39146,1.39194,1.39113,1.39191,825
2021.05.07,13:00,1.39191,1.39254,1.39164,1.39229,1097
2021.05.07,13:30,1.3923,1.39239,1.39121,1.39126,953
2021.05.07,14:00,1.39127,1.39128,1.39036,1.39057,1077
2021.05.07,14:30,1.39057,1.39084,1.38956,1.39007,1323
2021.05.07,15:00,1.39007,1.39021,1.38911,1.38976,1659
2021.05.07,15:30,1.38977,1.39718,1.38967,1.39533,7447
2021.05.07,16:00,1.39535,1.39589,1.39204,1.39227,4514
2021.05.07,16:30,1.39226,1.39445,1.39184,1.3942,3878
2021.05.07,17:00,1.39418,1.39683,1.39412,1.3964,2697
2021.05.07,17:30,1.39643,1.39814,1.39631,1.39792,2916
2021.05.07,18:00,1.39792,1.39943,1.39754,1.39881,1912
2021.05.07,18:30,1.39881,1.40003,1.39872,1.4,2139
2021.05.07,19:00,1.39999,1.4,1.39851,1.3987,1669
2021.05.07,19:30,1.3987,1.39873,1.39716,1.39821,1798
2021.05.07,20:00,1.39818,1.39941,1.39806,1.39813,1504
2021.05.07,20:30,1.39811,1.39967,1.39802,1.39904,1460
2021.05.07,21:00,1.39904,1.39928,1.3986,1.39926,1011
2021.05.07,21:30,1.39926,1.3997,1.39887,1.39969,1056
2021.05.07,22:00,1.39969,1.40039,1.39954,1.40025,838
2021.05.07,22:30,1.40029,1.40057,1.39969,1.40025,739
2021.05.07,23:00,1.40024,1.40056,1.39969,1.39981,424
2021.05.07,23:30,1.39981,1.39981,1.39858,1.3987,535
