date,ignore,open,high,low,close,volume
2019.03.05,00:30,0.90779,0.9081,0.90747,0.90781,584
2019.03.05,01:00,0.90782,0.90853,0.9078,0.90818,901
2019.03.05,01:30,0.90817,0.90834,0.90796,0.908,1243
2019.03.05,02:00,0.90799,0.90816,0.90753,0.90761,1059
2019.03.05,02:30,0.90761,0.90853,0.9074,0.90752,1701
2019.03.05,03:00,0.90753,0.908,0.90741,0.90773,1021
2019.03.05,03:30,0.90773,0.90774,0.90605,0.90626,2007
2019.03.05,04:00,0.90625,0.90648,0.90554,0.90584,1745
2019.03.05,04:30,0.90584,0.90592,0.90551,0.90581,1148
2019.03.05,05:00,0.90583,0.90611,0.90555,0.90585,1324
2019.03.05,05:30,0.90585,0.90634,0.9056,0.90586,2003
2019.03.05,06:00,0.90586,0.90586,0.90437,0.90512,1582
2019.03.05,06:30,0.90512,0.90528,0.90468,0.90517,924
2019.03.05,07:00,0.90517,0.90533,0.9049,0.90522,714
2019.03.05,07:30,0.90522,0.90549,0.90505,0.90509,984
2019.03.05,08:00,0.90511,0.90538,0.9046,0.90505,1320
2019.03.05,08:30,0.90506,0.90533,0.9048,0.9053,1029
2019.03.05,09:00,0.9053,0.90536,0.90483,0.90526,1024
2019.03.05,09:30,0.90526,0.90628,0.90526,0.90618,1623
2019.03.05,10:00,0.90617,0.90662,0.90583,0.90657,2392
2019.03.05,10:30,0.90657,0.90682,0.90613,0.90639,2013
2019.03.05,11:00,0.90639,0.90703,0.90626,0.90687,1380
2019.03.05,11:30,0.90687,0.90728,0.90676,0.90724,1258
2019.03.05,12:00,0.90724,0.90724,0.90671,0.90686,1167
2019.03.05,12:30,0.90686,0.90701,0.90655,0.90694,1066
2019.03.05,13:00,0.90694,0.90711,0.90595,0.90623,1348
2019.03.05,13:30,0.90623,0.9065,0.90595,0.90623,1768
2019.03.05,14:00,0.90623,0.90644,0.90569,0.90598,1430
2019.03.05,14:30,0.90598,0.90696,0.90586,0.9064,1992
2019.03.05,15:00,0.9064,0.90694,0.90578,0.90605,1348
2019.03.05,15:30,0.90605,0.90633,0.9054,0.90594,1546
2019.03.05,16:00,0.90594,0.90614,0.90526,0.90563,2004
2019.03.05,16:30,0.90563,0.9068,0.90539,0.90605,2251
2019.03.05,17:00,0.90621,0.90621,0.90389,0.9043,3700
2019.03.05,17:30,0.9043,0.9056,0.90402,0.90454,2984
2019.03.05,18:00,0.90457,0.90541,0.9043,0.9053,2657
2019.03.05,18:30,0.9053,0.90617,0.90524,0.906,2022
2019.03.05,19:00,0.906,0.90663,0.90597,0.90649,1570
2019.03.05,19:30,0.90649,0.90701,0.9063,0.9067,1213
2019.03.05,20:00,0.9067,0.90717,0.90669,0.90699,707
2019.03.05,20:30,0.90699,0.90754,0.9068,0.90739,784
2019.03.05,21:00,0.90739,0.90741,0.90668,0.90701,781
2019.03.05,21:30,0.907,0.90727,0.90666,0.90725,606
2019.03.05,22:00,0.90725,0.90759,0.90719,0.90735,588
2019.03.05,22:30,0.90736,0.90802,0.90736,0.90798,540
2019.03.05,23:00,0.90798,0.90804,0.90757,0.90757,285
2019.03.05,23:30,0.90758,0.9081,0.9074,0.90742,517
2019.03.06,00:00,0.9074,0.90746,0.90605,0.90727,453
2019.03.06,00:30,0.90727,0.90812,0.90671,0.90673,595
2019.03.06,01:00,0.90673,0.90787,0.90661,0.90786,1511
2019.03.06,01:30,0.90786,0.90812,0.90761,0.90812,773
2019.03.06,02:00,0.90811,0.90832,0.90755,0.90766,990
2019.03.06,02:30,0.90765,0.90765,0.90565,0.90636,2583
2019.03.06,03:00,0.90636,0.90697,0.90613,0.90623,1224
2019.03.06,03:30,0.90623,0.90665,0.90616,0.90662,788
2019.03.06,04:00,0.90662,0.90708,0.90646,0.90663,986
2019.03.06,04:30,0.90663,0.90685,0.90428,0.90456,2165
2019.03.06,05:00,0.90456,0.90501,0.90389,0.9039,1657
2019.03.06,05:30,0.9039,0.90408,0.90296,0.90391,1110
2019.03.06,06:00,0.90391,0.90425,0.90342,0.90407,1471
2019.03.06,06:30,0.90405,0.90475,0.90392,0.90429,1730
2019.03.06,07:00,0.90427,0.90445,0.90393,0.90393,1073
2019.03.06,07:30,0.90393,0.90424,0.90359,0.90408,1055
2019.03.06,08:00,0.90409,0.90414,0.90355,0.90362,1169
2019.03.06,08:30,0.90362,0.90458,0.90359,0.90452,783
2019.03.06,09:00,0.90452,0.90521,0.90445,0.90516,1500
2019.03.06,09:30,0.90516,0.90547,0.90503,0.90507,1821
2019.03.06,10:00,0.90507,0.90602,0.90492,0.90587,2173
2019.03.06,10:30,0.90585,0.90621,0.90557,0.906,1884
2019.03.06,11:00,0.906,0.90643,0.90585,0.90614,1845
2019.03.06,11:30,0.90614,0.90757,0.90613,0.90738,1955
2019.03.06,12:00,0.90738,0.90745,0.9068,0.90688,1056
2019.03.06,12:30,0.90688,0.90693,0.90633,0.90637,1630
2019.03.06,13:00,0.90638,0.90652,0.906,0.90625,1902
2019.03.06,13:30,0.90625,0.90637,0.90517,0.90519,2036
2019.03.06,14:00,0.90518,0.90617,0.90517,0.90615,1154
2019.03.06,14:30,0.90615,0.90731,0.90605,0.90705,1826
2019.03.06,15:00,0.90705,0.9072,0.90599,0.90618,2136
2019.03.06,15:30,0.90618,0.90744,0.90618,0.90725,2951
2019.03.06,16:00,0.90725,0.9073,0.90627,0.90715,2229
2019.03.06,16:30,0.90715,0.90738,0.90652,0.90652,2146
2019.03.06,17:00,0.90652,0.91046,0.90649,0.91015,4979
2019.03.06,17:30,0.91014,0.91021,0.90849,0.90881,3908
2019.03.06,18:00,0.90881,0.91083,0.90859,0.91059,2794
2019.03.06,18:30,0.91059,0.91096,0.9102,0.9106,2179
2019.03.06,19:00,0.91063,0.9107,0.91007,0.9102,2119
2019.03.06,19:30,0.91019,0.9103,0.90955,0.9102,2080
2019.03.06,20:00,0.91017,0.91035,0.90951,0.90975,991
2019.03.06,20:30,0.90974,0.90976,0.90915,0.90928,969
2019.03.06,21:00,0.90928,0.90928,0.90862,0.90867,774
2019.03.06,21:30,0.90866,0.9089,0.90825,0.90847,627
2019.03.06,22:00,0.90847,0.90893,0.90827,0.90879,736
2019.03.06,22:30,0.90878,0.90916,0.90832,0.90907,804
2019.03.06,23:00,0.90907,0.90947,0.90886,0.9089,408
2019.03.06,23:30,0.9089,0.90968,0.90887,0.9095,526
2019.03.07,00:00,0.9094,0.90969,0.90885,0.90935,191
2019.03.07,00:30,0.90935,0.90947,0.90885,0.90889,422
2019.03.07,01:00,0.90888,0.90989,0.90888,0.90972,473
2019.03.07,01:30,0.90971,0.91006,0.90955,0.90989,417
2019.03.07,02:00,0.90989,0.91069,0.90978,0.91035,998
2019.03.07,02:30,0.91035,0.91124,0.90965,0.91092,1549
2019.03.07,03:00,0.91092,0.91171,0.91051,0.91147,1661
2019.03.07,03:30,0.91147,0.91175,0.91118,0.9113,1350
2019.03.07,04:00,0.9113,0.9117,0.91085,0.91167,1901
2019.03.07,04:30,0.91167,0.91266,0.91167,0.91208,1176
2019.03.07,05:00,0.91208,0.91244,0.91195,0.91214,1208
2019.03.07,05:30,0.91214,0.91216,0.91165,0.91183,611
2019.03.07,06:00,0.91182,0.912,0.91162,0.91191,525
2019.03.07,06:30,0.91191,0.91223,0.9119,0.91198,692
2019.03.07,07:00,0.91199,0.9122,0.91183,0.91202,938
2019.03.07,07:30,0.91199,0.91231,0.91161,0.9118,1029
2019.03.07,08:00,0.9118,0.91208,0.91145,0.91154,752
2019.03.07,08:30,0.91158,0.91204,0.91134,0.91183,1097
2019.03.07,09:00,0.91183,0.91208,0.91136,0.91195,1657
2019.03.07,09:30,0.91192,0.91209,0.91099,0.911,1791
2019.03.07,10:00,0.91102,0.91156,0.91053,0.91151,1988
2019.03.07,10:30,0.91152,0.91173,0.91123,0.91127,2395
2019.03.07,11:00,0.91127,0.91149,0.91081,0.91105,1621
2019.03.07,11:30,0.91101,0.91136,0.91006,0.9103,1503
2019.03.07,12:00,0.91029,0.91054,0.90985,0.91038,1249
2019.03.07,12:30,0.91037,0.91098,0.90988,0.91091,2204
2019.03.07,13:00,0.91091,0.91149,0.91076,0.91142,1855
2019.03.07,13:30,0.91142,0.91165,0.91029,0.91042,1629
2019.03.07,14:00,0.91043,0.91064,0.91029,0.91036,1964
2019.03.07,14:30,0.91037,0.91088,0.91001,0.91059,3674
2019.03.07,15:00,0.91059,0.91063,0.9093,0.90995,2967
2019.03.07,15:30,0.91,0.91003,0.90884,0.90955,4050
2019.03.07,16:00,0.90957,0.90963,0.90822,0.90845,3816
2019.03.07,16:30,0.90844,0.90974,0.9082,0.90952,4207
2019.03.07,17:00,0.90954,0.91027,0.90922,0.9097,2714
2019.03.07,17:30,0.90971,0.90982,0.90868,0.90904,3355
2019.03.07,18:00,0.90907,0.90941,0.90844,0.9089,3740
2019.03.07,18:30,0.9089,0.9091,0.90812,0.90837,4144
2019.03.07,19:00,0.90836,0.90863,0.90765,0.90842,2903
2019.03.07,19:30,0.90842,0.90901,0.90818,0.90882,3649
2019.03.07,20:00,0.9088,0.90906,0.90846,0.90895,1055
2019.03.07,20:30,0.90894,0.90915,0.9085,0.90908,928
2019.03.07,21:00,0.90908,0.90942,0.90873,0.90882,1175
2019.03.07,21:30,0.90882,0.90899,0.9079,0.90792,2011
2019.03.07,22:00,0.90792,0.90821,0.90757,0.90803,1144
2019.03.07,22:30,0.90803,0.90829,0.90779,0.90812,1112
2019.03.07,23:00,0.90812,0.90845,0.90786,0.9081,508
2019.03.07,23:30,0.90813,0.90899,0.90792,0.90865,700
2019.03.08,00:00,0.9085,0.90879,0.90736,0.90865,421
2019.03.08,00:30,0.90868,0.90879,0.90794,0.90841,523
2019.03.08,01:00,0.90842,0.90927,0.90842,0.90906,620
2019.03.08,01:30,0.90906,0.90952,0.90872,0.90936,906
2019.03.08,02:00,0.90933,0.90948,0.90863,0.90869,1046
2019.03.08,02:30,0.90869,0.90892,0.90825,0.90878,882
2019.03.08,03:00,0.90879,0.90963,0.90879,0.90963,1572
2019.03.08,03:30,0.90963,0.91015,0.90952,0.91,1013
2019.03.08,04:00,0.90998,0.91022,0.90965,0.91006,1304
2019.03.08,04:30,0.91006,0.91059,0.90965,0.90988,1560
2019.03.08,05:00,0.90988,0.91003,0.90912,0.90961,1898
2019.03.08,05:30,0.90963,0.90972,0.90906,0.90911,1484
2019.03.08,06:00,0.90911,0.90918,0.90866,0.90895,1378
2019.03.08,06:30,0.90895,0.90991,0.90886,0.9098,1136
2019.03.08,07:00,0.90979,0.90991,0.90946,0.90948,938
2019.03.08,07:30,0.90947,0.90988,0.90936,0.9097,1381
2019.03.08,08:00,0.9097,0.9099,0.90944,0.90974,1114
2019.03.08,08:30,0.90981,0.91003,0.9093,0.90983,1232
2019.03.08,09:00,0.90983,0.91028,0.90959,0.91021,1883
2019.03.08,09:30,0.91021,0.91023,0.90912,0.90913,2401
2019.03.08,10:00,0.90913,0.90993,0.90886,0.90976,2132
2019.03.08,10:30,0.90976,0.91128,0.90965,0.91126,1132
2019.03.08,11:00,0.91126,0.91192,0.91104,0.91173,1181
2019.03.08,11:30,0.91173,0.91317,0.91162,0.91311,1814
2019.03.08,12:00,0.91311,0.91396,0.91282,0.91373,1866
2019.03.08,12:30,0.91373,0.91373,0.91305,0.91325,1364
2019.03.08,13:00,0.91326,0.91367,0.91285,0.9133,1736
2019.03.08,13:30,0.9133,0.91384,0.91323,0.91366,1499
2019.03.08,14:00,0.91366,0.91414,0.91303,0.9131,1487
2019.03.08,14:30,0.9131,0.91328,0.9127,0.91279,1706
2019.03.08,15:00,0.91279,0.91414,0.91275,0.91295,2236
2019.03.08,15:30,0.91296,0.91329,0.90961,0.91212,6379
2019.03.08,16:00,0.91212,0.91371,0.91194,0.91209,3863
2019.03.08,16:30,0.91209,0.91307,0.91188,0.91248,2964
2019.03.08,17:00,0.91249,0.91334,0.91245,0.91266,3784
2019.03.08,17:30,0.91266,0.9136,0.91264,0.91331,5063
2019.03.08,18:00,0.91328,0.91395,0.91293,0.91386,3373
2019.03.08,18:30,0.91386,0.91403,0.91325,0.91373,3750
2019.03.08,19:00,0.91372,0.91414,0.91345,0.91353,2713
2019.03.08,19:30,0.91354,0.91373,0.91323,0.91355,1638
2019.03.08,20:00,0.91354,0.91384,0.91328,0.91365,717
2019.03.08,20:30,0.91365,0.91366,0.91277,0.91292,811
2019.03.08,21:00,0.91292,0.91314,0.91236,0.91237,834
2019.03.08,21:30,0.91237,0.91281,0.91219,0.91254,1011
2019.03.08,22:00,0.91256,0.91282,0.91206,0.91222,1056
2019.03.08,22:30,0.91222,0.91264,0.912,0.91224,891
2019.03.08,23:00,0.91222,0.91263,0.91204,0.9123,417
2019.03.08,23:30,0.9123,0.9131,0.91225,0.9128,428
