date,ignore,open,high,low,close,volume
2019.03.04,17:00,76.123,76.142,76.06,76.107,1982
2019.03.04,17:30,76.107,76.147,76.021,76.026,2271
2019.03.04,18:00,76.024,76.031,75.963,75.963,2701
2019.03.04,18:30,75.963,76.025,75.935,75.999,3195
2019.03.04,19:00,75.999,76.053,75.98,76.048,2341
2019.03.04,19:30,76.048,76.061,76.008,76.054,1734
2019.03.04,20:00,76.052,76.096,76.021,76.095,960
2019.03.04,20:30,76.095,76.177,76.077,76.165,536
2019.03.04,21:00,76.165,76.182,76.14,76.168,694
2019.03.04,21:30,76.169,76.191,76.142,76.15,557
2019.03.04,22:00,76.15,76.161,76.134,76.146,691
2019.03.04,22:30,76.146,76.208,76.144,76.198,690
2019.03.04,23:00,76.199,76.266,76.194,76.258,349
2019.03.04,23:30,76.258,76.261,76.196,76.198,352
2019.03.05,00:00,76.263,76.27,76.092,76.235,2429
2019.03.05,00:30,76.235,76.269,76.193,76.209,1204
2019.03.05,01:00,76.209,76.265,76.206,76.223,916
2019.03.05,01:30,76.223,76.257,76.193,76.241,1543
2019.03.05,02:00,76.239,76.275,76.212,76.217,1256
2019.03.05,02:30,76.217,76.302,76.183,76.19,1798
2019.03.05,03:00,76.19,76.259,76.19,76.228,1434
2019.03.05,03:30,76.228,76.277,76.037,76.057,2295
2019.03.05,04:00,76.057,76.099,76.012,76.065,1793
2019.03.05,04:30,76.065,76.095,76.046,76.091,1050
2019.03.05,05:00,76.091,76.124,76.055,76.103,1280
2019.03.05,05:30,76.103,76.167,76.038,76.071,1622
2019.03.05,06:00,76.071,76.074,75.948,76.025,1438
2019.03.05,06:30,76.025,76.025,75.97,76.009,787
2019.03.05,07:00,76.009,76.035,75.986,76.028,570
2019.03.05,07:30,76.028,76.045,75.995,76.016,712
2019.03.05,08:00,76.017,76.076,75.978,76.049,1137
2019.03.05,08:30,76.049,76.053,75.99,76.024,780
2019.03.05,09:00,76.024,76.053,75.987,75.991,898
2019.03.05,09:30,75.99,76.035,75.969,76.028,1122
2019.03.05,10:00,76.029,76.061,76.013,76.035,1534
2019.03.05,10:30,76.035,76.086,76.023,76.057,1593
2019.03.05,11:00,76.057,76.12,76.05,76.098,1280
2019.03.05,11:30,76.098,76.164,76.095,76.142,1099
2019.03.05,12:00,76.142,76.143,76.043,76.065,943
2019.03.05,12:30,76.065,76.079,76.042,76.066,735
2019.03.05,13:00,76.065,76.071,76.007,76.022,1081
2019.03.05,13:30,76.022,76.096,76.015,76.079,1057
2019.03.05,14:00,76.078,76.098,76.003,76.04,1160
2019.03.05,14:30,76.04,76.054,76.008,76.017,1653
2019.03.05,15:00,76.021,76.03,75.964,75.969,1150
2019.03.05,15:30,75.969,76.002,75.955,75.969,1214
2019.03.05,16:00,75.968,76.009,75.963,75.998,1480
2019.03.05,16:30,75.998,76.016,75.955,75.966,2372
2019.03.05,17:00,75.965,76.03,75.802,75.831,4174
2019.03.05,17:30,75.83,75.896,75.817,75.84,2822
2019.03.05,18:00,75.842,75.952,75.815,75.935,2479
2019.03.05,18:30,75.933,76.007,75.929,75.985,1627
2019.03.05,19:00,75.985,76.005,75.94,75.954,1404
2019.03.05,19:30,75.955,76.018,75.946,76.001,974
2019.03.05,20:00,76.0,76.045,75.994,76.0,771
2019.03.05,20:30,75.999,76.076,75.988,76.071,750
2019.03.05,21:00,76.071,76.089,76.049,76.068,549
2019.03.05,21:30,76.068,76.074,76.028,76.063,568
2019.03.05,22:00,76.063,76.076,76.048,76.06,462
2019.03.05,22:30,76.06,76.083,76.055,76.073,439
2019.03.05,23:00,76.073,76.103,76.07,76.072,265
2019.03.05,23:30,76.072,76.072,75.999,76.01,488
2019.03.06,00:00,76.035,76.035,75.869,75.984,2252
2019.03.06,00:30,75.985,76.062,75.946,75.951,2075
2019.03.06,01:00,75.95,76.065,75.946,76.065,1483
2019.03.06,01:30,76.065,76.08,76.021,76.061,703
2019.03.06,02:00,76.061,76.08,75.993,76.011,963
2019.03.06,02:30,76.01,76.01,75.823,75.839,2594
2019.03.06,03:00,75.839,75.867,75.772,75.78,1367
2019.03.06,03:30,75.78,75.819,75.766,75.787,811
2019.03.06,04:00,75.787,75.838,75.782,75.829,991
2019.03.06,04:30,75.829,75.86,75.597,75.624,1740
2019.03.06,05:00,75.623,75.666,75.56,75.564,1085
2019.03.06,05:30,75.564,75.568,75.487,75.541,1022
2019.03.06,06:00,75.541,75.587,75.497,75.572,1119
2019.03.06,06:30,75.572,75.641,75.554,75.592,1583
2019.03.06,07:00,75.591,75.624,75.57,75.586,937
2019.03.06,07:30,75.584,75.623,75.569,75.607,1022
2019.03.06,08:00,75.607,75.623,75.563,75.576,1054
2019.03.06,08:30,75.576,75.715,75.57,75.7,627
2019.03.06,09:00,75.7,75.733,75.675,75.728,1364
2019.03.06,09:30,75.728,75.756,75.702,75.731,1352
2019.03.06,10:00,75.731,75.842,75.718,75.791,1761
2019.03.06,10:30,75.795,75.848,75.775,75.8,1350
2019.03.06,11:00,75.799,75.868,75.795,75.831,1823
2019.03.06,11:30,75.831,75.925,75.831,75.9,1302
2019.03.06,12:00,75.9,75.906,75.828,75.832,1016
2019.03.06,12:30,75.832,75.836,75.767,75.791,1124
2019.03.06,13:00,75.792,75.815,75.771,75.813,1410
2019.03.06,13:30,75.813,75.827,75.73,75.738,1608
2019.03.06,14:00,75.738,75.766,75.7,75.711,768
2019.03.06,14:30,75.711,75.774,75.706,75.766,1206
2019.03.06,15:00,75.767,75.791,75.714,75.727,1410
2019.03.06,15:30,75.726,75.809,75.703,75.769,2794
2019.03.06,16:00,75.769,75.781,75.73,75.781,1886
2019.03.06,16:30,75.78,75.78,75.69,75.729,1969
2019.03.06,17:00,75.728,75.728,75.55,75.55,2484
2019.03.06,17:30,75.55,75.688,75.527,75.653,2730
2019.03.06,18:00,75.654,75.692,75.595,75.681,2218
2019.03.06,18:30,75.681,75.689,75.591,75.623,1804
2019.03.06,19:00,75.624,75.688,75.624,75.649,1514
2019.03.06,19:30,75.649,75.677,75.629,75.644,1354
2019.03.06,20:00,75.631,75.657,75.611,75.62,819
2019.03.06,20:30,75.62,75.666,75.62,75.656,905
2019.03.06,21:00,75.655,75.671,75.626,75.641,824
2019.03.06,21:30,75.641,75.679,75.631,75.664,638
2019.03.06,22:00,75.664,75.682,75.633,75.635,708
2019.03.06,22:30,75.635,75.648,75.611,75.613,881
2019.03.06,23:00,75.612,75.641,75.609,75.617,341
2019.03.06,23:30,75.616,75.647,75.587,75.59,584
2019.03.07,00:00,75.626,75.637,75.581,75.589,2242
2019.03.07,00:30,75.588,75.615,75.562,75.564,1240
2019.03.07,01:00,75.562,75.604,75.561,75.603,774
2019.03.07,01:30,75.603,75.61,75.549,75.553,470
2019.03.07,02:00,75.552,75.629,75.538,75.595,1171
2019.03.07,02:30,75.597,75.693,75.483,75.645,1446
2019.03.07,03:00,75.645,75.752,75.622,75.723,1352
2019.03.07,03:30,75.723,75.751,75.691,75.71,1077
2019.03.07,04:00,75.71,75.776,75.669,75.775,1710
2019.03.07,04:30,75.775,75.85,75.766,75.79,993
2019.03.07,05:00,75.789,75.826,75.776,75.795,916
2019.03.07,05:30,75.795,75.808,75.767,75.777,560
2019.03.07,06:00,75.777,75.792,75.76,75.773,386
2019.03.07,06:30,75.773,75.798,75.77,75.772,644
2019.03.07,07:00,75.772,75.787,75.748,75.765,909
2019.03.07,07:30,75.764,75.814,75.738,75.772,826
2019.03.07,08:00,75.772,75.817,75.772,75.794,766
2019.03.07,08:30,75.794,75.825,75.784,75.804,756
2019.03.07,09:00,75.804,75.818,75.748,75.778,1122
2019.03.07,09:30,75.778,75.806,75.738,75.795,1429
2019.03.07,10:00,75.795,75.803,75.757,75.775,1447
2019.03.07,10:30,75.775,75.791,75.757,75.772,1428
2019.03.07,11:00,75.772,75.796,75.739,75.744,889
2019.03.07,11:30,75.744,75.756,75.706,75.713,839
2019.03.07,12:00,75.713,75.731,75.674,75.7,882
2019.03.07,12:30,75.7,75.756,75.667,75.751,995
2019.03.07,13:00,75.751,75.82,75.747,75.809,1188
2019.03.07,13:30,75.809,75.825,75.758,75.771,842
2019.03.07,14:00,75.772,75.806,75.764,75.778,1307
2019.03.07,14:30,75.779,75.837,75.772,75.82,3098
2019.03.07,15:00,75.82,75.825,75.715,75.735,2500
2019.03.07,15:30,75.734,75.742,75.647,75.678,3544
2019.03.07,16:00,75.677,75.689,75.63,75.656,2789
2019.03.07,16:30,75.657,75.657,75.516,75.563,3345
2019.03.07,17:00,75.563,75.619,75.518,75.556,2321
2019.03.07,17:30,75.556,75.608,75.468,75.469,2733
2019.03.07,18:00,75.469,75.539,75.398,75.527,3025
2019.03.07,18:30,75.527,75.598,75.514,75.547,3038
2019.03.07,19:00,75.55,75.55,75.436,75.466,2203
2019.03.07,19:30,75.466,75.493,75.359,75.484,2831
2019.03.07,20:00,75.482,75.485,75.444,75.466,646
2019.03.07,20:30,75.466,75.466,75.371,75.381,876
2019.03.07,21:00,75.381,75.381,75.332,75.342,778
2019.03.07,21:30,75.342,75.357,75.232,75.233,1808
2019.03.07,22:00,75.234,75.289,75.229,75.268,1008
2019.03.07,22:30,75.268,75.311,75.267,75.309,1110
2019.03.07,23:00,75.309,75.37,75.286,75.357,532
2019.03.07,23:30,75.358,75.42,75.318,75.319,752
2019.03.08,00:00,75.343,75.349,75.179,75.348,2292
2019.03.08,00:30,75.349,75.38,75.299,75.374,2970
2019.03.08,01:00,75.374,75.45,75.352,75.447,837
2019.03.08,01:30,75.448,75.523,75.435,75.515,1405
2019.03.08,02:00,75.511,75.513,75.392,75.411,1334
2019.03.08,02:30,75.41,75.422,75.306,75.307,1626
2019.03.08,03:00,75.307,75.356,75.298,75.343,1474
2019.03.08,03:30,75.343,75.432,75.332,75.427,986
2019.03.08,04:00,75.427,75.487,75.365,75.479,1301
2019.03.08,04:30,75.479,75.513,75.409,75.409,1249
2019.03.08,05:00,75.409,75.409,75.221,75.311,1983
2019.03.08,05:30,75.311,75.326,75.255,75.282,1244
2019.03.08,06:00,75.282,75.282,75.203,75.214,1100
2019.03.08,06:30,75.214,75.246,75.153,75.193,1396
2019.03.08,07:00,75.193,75.245,75.152,75.162,1070
2019.03.08,07:30,75.163,75.168,75.06,75.099,1595
2019.03.08,08:00,75.099,75.126,75.041,75.089,1629
2019.03.08,08:30,75.088,75.121,75.035,75.12,1470
2019.03.08,09:00,75.12,75.125,75.015,75.056,1807
2019.03.08,09:30,75.056,75.06,75.01,75.023,2258
2019.03.08,10:00,75.023,75.114,75.023,75.114,1466
2019.03.08,10:30,75.114,75.198,75.091,75.169,1049
2019.03.08,11:00,75.169,75.25,75.167,75.239,1010
2019.03.08,11:30,75.239,75.402,75.236,75.391,1491
2019.03.08,12:00,75.39,75.455,75.373,75.454,1522
2019.03.08,12:30,75.453,75.463,75.421,75.443,1049
2019.03.08,13:00,75.444,75.501,75.43,75.461,963
2019.03.08,13:30,75.461,75.482,75.451,75.461,818
2019.03.08,14:00,75.461,75.497,75.417,75.417,1224
2019.03.08,14:30,75.417,75.443,75.397,75.44,1068
2019.03.08,15:00,75.44,75.499,75.408,75.412,1593
2019.03.08,15:30,75.408,75.509,75.304,75.378,6318
2019.03.08,16:00,75.379,75.422,75.311,75.4,3050
2019.03.08,16:30,75.4,75.504,75.39,75.483,3123
2019.03.08,17:00,75.483,75.509,75.439,75.468,2922
2019.03.08,17:30,75.468,75.637,75.466,75.533,4311
2019.03.08,18:00,75.533,75.662,75.515,75.661,3015
2019.03.08,18:30,75.66,75.693,75.615,75.62,2760
2019.03.08,19:00,75.62,75.658,75.604,75.606,2168
2019.03.08,19:30,75.606,75.621,75.556,75.557,1498
2019.03.08,20:00,75.556,75.598,75.554,75.591,703
2019.03.08,20:30,75.592,75.616,75.567,75.594,639
2019.03.08,21:00,75.594,75.604,75.565,75.601,670
2019.03.08,21:30,75.602,75.643,75.573,75.585,886
2019.03.08,22:00,75.585,75.612,75.544,75.552,1410
2019.03.08,22:30,75.551,75.618,75.543,75.611,1401
2019.03.08,23:00,75.611,75.629,75.599,75.603,452
2019.03.08,23:30,75.602,75.649,75.596,75.598,490
