date,ignore,open,high,low,close,volume
2019.03.18,21:30,147.51,147.683,147.509,147.679,929
2019.03.18,22:00,147.678,147.678,147.611,147.635,444
2019.03.18,22:30,147.634,147.66,147.618,147.641,578
2019.03.18,23:00,147.632,147.666,147.58,147.626,5840
2019.03.18,23:30,147.627,147.636,147.577,147.585,715
2019.03.19,00:00,147.584,147.636,147.558,147.581,468
2019.03.19,00:30,147.581,147.583,147.505,147.519,523
2019.03.19,01:00,147.517,147.657,147.501,147.614,766
2019.03.19,01:30,147.613,147.795,147.598,147.732,1836
2019.03.19,02:00,147.73,147.731,147.534,147.627,2923
2019.03.19,02:30,147.627,147.682,147.55,147.599,2687
2019.03.19,03:00,147.6,147.666,147.581,147.632,1715
2019.03.19,03:30,147.632,147.738,147.595,147.636,1776
2019.03.19,04:00,147.637,147.646,147.533,147.611,1921
2019.03.19,04:30,147.615,147.638,147.527,147.578,2185
2019.03.19,05:00,147.577,147.625,147.554,147.624,1360
2019.03.19,05:30,147.624,147.672,147.592,147.642,1582
2019.03.19,06:00,147.642,147.711,147.601,147.709,1529
2019.03.19,06:30,147.709,147.749,147.694,147.701,1204
2019.03.19,07:00,147.702,147.721,147.571,147.573,1057
2019.03.19,07:30,147.578,147.647,147.578,147.634,923
2019.03.19,08:00,147.634,147.674,147.554,147.642,1544
2019.03.19,08:30,147.642,147.746,147.637,147.722,1552
2019.03.19,09:00,147.721,147.734,147.541,147.624,2090
2019.03.19,09:30,147.625,147.709,147.609,147.638,1770
2019.03.19,10:00,147.639,147.711,147.524,147.583,3227
2019.03.19,10:30,147.583,147.659,147.525,147.562,1668
2019.03.19,11:00,147.562,147.824,147.527,147.663,2929
2019.03.19,11:30,147.661,147.723,147.632,147.692,2014
2019.03.19,12:00,147.692,147.767,147.566,147.677,2238
2019.03.19,12:30,147.676,147.871,147.636,147.828,3233
2019.03.19,13:00,147.827,148.038,147.771,147.833,3436
2019.03.19,13:30,147.834,147.836,147.682,147.722,2723
2019.03.19,14:00,147.722,147.846,147.688,147.806,2187
2019.03.19,14:30,147.806,147.94,147.726,147.861,3271
2019.03.19,15:00,147.861,148.013,147.76,147.83,2653
2019.03.19,15:30,147.83,147.841,147.598,147.62,3336
2019.03.19,16:00,147.621,147.826,147.54,147.627,4107
2019.03.19,16:30,147.627,147.782,147.562,147.709,2977
2019.03.19,17:00,147.71,147.807,147.654,147.691,2985
2019.03.19,17:30,147.691,147.83,147.617,147.723,3579
2019.03.19,18:00,147.724,147.792,147.634,147.731,2799
2019.03.19,18:30,147.73,147.981,147.669,147.828,3840
2019.03.19,19:00,147.829,147.888,147.712,147.842,1691
2019.03.19,19:30,147.842,147.904,147.721,147.752,1580
2019.03.19,20:00,147.752,147.863,147.745,147.803,1108
2019.03.19,20:30,147.803,147.846,147.778,147.817,1185
2019.03.19,21:00,147.816,147.855,147.788,147.811,1019
2019.03.19,21:30,147.81,147.866,147.747,147.829,1047
2019.03.19,22:00,147.83,147.842,147.784,147.816,340
2019.03.19,22:30,147.815,147.86,147.713,147.713,621
2019.03.19,23:00,147.73,147.79,147.617,147.774,2217
2019.03.19,23:30,147.772,147.809,147.731,147.748,932
2019.03.20,00:00,147.748,147.84,147.747,147.818,435
2019.03.20,00:30,147.819,147.827,147.744,147.753,594
2019.03.20,01:00,147.753,147.816,147.751,147.771,617
2019.03.20,01:30,147.77,147.852,147.768,147.845,720
2019.03.20,02:00,147.846,147.946,147.832,147.89,1974
2019.03.20,02:30,147.891,147.996,147.835,147.937,2597
2019.03.20,03:00,147.94,148.068,147.921,148.015,2488
2019.03.20,03:30,148.015,148.034,147.938,147.951,1587
2019.03.20,04:00,147.951,147.993,147.917,147.987,1347
2019.03.20,04:30,147.984,148.007,147.956,147.999,1075
2019.03.20,05:00,148.001,148.01,147.911,147.914,940
2019.03.20,05:30,147.914,147.937,147.906,147.933,634
2019.03.20,06:00,147.934,147.988,147.932,147.967,831
2019.03.20,06:30,147.967,147.979,147.911,147.912,1364
2019.03.20,07:00,147.913,147.95,147.909,147.918,1115
2019.03.20,07:30,147.919,147.919,147.823,147.847,1109
2019.03.20,08:00,147.847,147.894,147.827,147.839,1231
2019.03.20,08:30,147.84,147.89,147.772,147.797,1232
2019.03.20,09:00,147.797,147.913,147.767,147.834,2214
2019.03.20,09:30,147.834,147.835,147.591,147.717,3076
2019.03.20,10:00,147.717,147.759,147.456,147.61,3695
2019.03.20,10:30,147.608,147.691,147.461,147.537,4007
2019.03.20,11:00,147.537,147.658,147.518,147.644,2506
2019.03.20,11:30,147.645,147.645,147.407,147.5,3722
2019.03.20,12:00,147.5,147.608,147.445,147.549,3061
2019.03.20,12:30,147.549,147.683,147.45,147.64,3324
2019.03.20,13:00,147.64,147.771,147.426,147.445,2634
2019.03.20,13:30,147.444,147.577,147.38,147.447,2666
2019.03.20,14:00,147.448,147.478,147.033,147.103,4128
2019.03.20,14:30,147.102,147.212,146.543,146.567,4436
2019.03.20,15:00,146.567,146.891,146.554,146.857,3827
2019.03.20,15:30,146.857,146.992,146.666,146.875,4980
2019.03.20,16:00,146.877,147.025,146.719,147.009,3345
2019.03.20,16:30,147.007,147.173,146.759,146.976,4944
2019.03.20,17:00,146.976,147.293,146.877,147.077,4389
2019.03.20,17:30,147.078,147.171,146.888,146.972,4423
2019.03.20,18:00,146.97,147.169,146.76,147.16,3695
2019.03.20,18:30,147.16,147.268,146.965,146.99,3151
2019.03.20,19:00,146.99,147.024,146.832,146.845,2143
2019.03.20,19:30,146.846,146.938,146.75,146.913,2242
2019.03.20,20:00,146.913,147.084,146.585,146.674,8989
2019.03.20,20:30,146.674,146.761,146.493,146.516,6283
2019.03.20,21:00,146.515,146.556,146.149,146.166,5399
2019.03.20,21:30,146.166,146.252,145.863,146.001,3939
2019.03.20,22:00,146.001,146.209,145.988,146.117,1370
2019.03.20,22:30,146.117,146.213,145.957,146.008,1809
2019.03.20,23:00,146.022,146.023,145.871,145.908,3013
2019.03.20,23:30,145.908,146.02,145.893,145.936,1848
2019.03.21,00:00,145.936,145.963,145.868,145.926,4314
2019.03.21,00:30,145.926,146.095,145.926,146.087,1655
2019.03.21,01:00,146.085,146.104,146.036,146.049,922
2019.03.21,01:30,146.049,146.176,146.043,146.106,1760
2019.03.21,02:00,146.106,146.242,146.088,146.236,1967
2019.03.21,02:30,146.234,146.32,146.207,146.269,1993
2019.03.21,03:00,146.269,146.352,146.253,146.343,1369
2019.03.21,03:30,146.343,146.38,146.283,146.294,1886
2019.03.21,04:00,146.294,146.322,146.262,146.265,1103
2019.03.21,04:30,146.265,146.272,146.12,146.141,1425
2019.03.21,05:00,146.141,146.154,146.004,146.075,1782
2019.03.21,05:30,146.074,146.074,145.934,145.964,1077
2019.03.21,06:00,145.964,145.964,145.77,145.913,1360
2019.03.21,06:30,145.911,146.004,145.893,146.001,996
2019.03.21,07:00,146.001,146.08,146.001,146.054,985
2019.03.21,07:30,146.054,146.072,145.965,145.999,790
2019.03.21,08:00,146.002,146.044,145.945,146.02,1440
2019.03.21,08:30,146.02,146.094,145.972,145.979,1244
2019.03.21,09:00,145.98,146.08,145.907,145.914,1988
2019.03.21,09:30,145.913,145.913,145.434,145.446,3564
2019.03.21,10:00,145.445,145.483,145.028,145.086,4569
2019.03.21,10:30,145.086,145.449,145.079,145.361,3773
2019.03.21,11:00,145.36,145.524,145.273,145.311,3046
2019.03.21,11:30,145.313,145.541,145.307,145.497,2510
2019.03.21,12:00,145.496,145.502,145.056,145.147,2672
2019.03.21,12:30,145.147,145.302,144.956,145.27,4155
2019.03.21,13:00,145.27,145.328,144.867,144.935,3486
2019.03.21,13:30,144.935,145.097,144.877,144.89,3206
2019.03.21,14:00,144.925,145.263,144.847,144.991,5221
2019.03.21,14:30,144.99,145.219,144.952,145.107,3934
2019.03.21,15:00,145.106,145.372,145.098,145.261,3657
2019.03.21,15:30,145.258,145.748,145.209,145.682,5476
2019.03.21,16:00,145.682,145.862,145.431,145.595,4757
2019.03.21,16:30,145.595,145.604,145.262,145.344,5043
2019.03.21,17:00,145.345,145.394,144.917,145.016,5527
2019.03.21,17:30,145.02,145.142,144.855,144.897,5792
2019.03.21,18:00,144.899,144.918,144.115,144.234,6190
2019.03.21,18:30,144.239,144.693,144.157,144.525,4813
2019.03.21,19:00,144.528,144.734,144.451,144.543,2278
2019.03.21,19:30,144.543,144.786,144.471,144.761,2446
2019.03.21,20:00,144.764,145.102,144.543,145.034,4040
2019.03.21,20:30,145.032,145.081,144.68,144.823,4685
2019.03.21,21:00,144.823,144.905,144.733,144.853,1835
2019.03.21,21:30,144.853,145.195,144.853,145.108,3749
2019.03.21,22:00,145.109,145.2,145.033,145.17,987
2019.03.21,22:30,145.168,145.334,145.127,145.147,1334
2019.03.21,23:00,145.217,145.499,145.091,145.464,2481
2019.03.21,23:30,145.466,145.472,145.229,145.311,2543
2019.03.22,00:00,145.397,145.505,145.298,145.42,992
2019.03.22,00:30,145.42,145.458,145.283,145.362,698
2019.03.22,01:00,145.362,145.422,145.273,145.345,851
2019.03.22,01:30,145.345,145.517,145.321,145.476,1437
2019.03.22,02:00,145.476,145.548,145.396,145.409,2495
2019.03.22,02:30,145.409,145.427,145.264,145.305,2617
2019.03.22,03:00,145.306,145.377,145.239,145.323,2842
2019.03.22,03:30,145.323,145.383,145.219,145.371,1895
2019.03.22,04:00,145.371,145.486,145.363,145.421,1986
2019.03.22,04:30,145.421,145.522,145.365,145.489,1833
2019.03.22,05:00,145.489,145.527,145.441,145.483,1566
2019.03.22,05:30,145.483,145.57,145.47,145.535,1273
2019.03.22,06:00,145.535,145.558,145.483,145.526,1214
2019.03.22,06:30,145.527,145.54,145.447,145.47,855
2019.03.22,07:00,145.469,145.596,145.416,145.583,1215
2019.03.22,07:30,145.583,145.623,145.532,145.605,1304
2019.03.22,08:00,145.605,145.693,145.556,145.613,1773
2019.03.22,08:30,145.614,145.727,145.58,145.603,1448
2019.03.22,09:00,145.603,145.687,145.356,145.468,1925
2019.03.22,09:30,145.468,145.697,145.403,145.552,2594
2019.03.22,10:00,145.552,145.729,145.416,145.5,4129
2019.03.22,10:30,145.498,145.498,144.759,144.825,9172
2019.03.22,11:00,144.821,145.053,144.514,144.593,6274
2019.03.22,11:30,144.592,144.859,144.551,144.747,4277
2019.03.22,12:00,144.748,144.986,144.671,144.981,3320
2019.03.22,12:30,144.98,145.285,144.952,145.248,4563
2019.03.22,13:00,145.248,145.374,145.065,145.21,3947
2019.03.22,13:30,145.21,145.21,144.928,144.998,3763
2019.03.22,14:00,144.998,145.116,144.943,145.039,3725
2019.03.22,14:30,145.039,145.311,144.916,145.024,4370
2019.03.22,15:00,145.024,145.208,144.957,145.09,3481
2019.03.22,15:30,145.091,145.409,145.031,145.048,5598
2019.03.22,16:00,145.05,145.292,144.929,144.955,6258
2019.03.22,16:30,144.955,145.126,144.803,144.876,6273
2019.03.22,17:00,144.878,145.203,144.823,144.992,5851
2019.03.22,17:30,144.992,145.174,144.946,145.082,6121
2019.03.22,18:00,145.085,145.193,144.998,145.049,5460
2019.03.22,18:30,145.049,145.119,144.869,144.97,4164
2019.03.22,19:00,144.97,145.09,144.899,144.991,2666
2019.03.22,19:30,144.992,145.361,144.982,145.237,2732
2019.03.22,20:00,145.238,145.428,145.187,145.398,2272
2019.03.22,20:30,145.399,145.42,145.311,145.372,1685
2019.03.22,21:00,145.373,145.384,145.305,145.352,1726
2019.03.22,21:30,145.352,145.374,145.025,145.113,2651
2019.03.22,22:00,145.116,145.24,145.095,145.133,737
2019.03.22,22:30,145.133,145.248,145.106,145.172,805
2019.03.22,23:00,145.133,145.248,145.106,145.172,805
2019.03.22,23:30,145.133,145.248,145.106,145.172,805
