date,ignore,open,high,low,close,volume
2019.03.18,16:00,1.32438,1.32667,1.3242,1.32648,1920
2019.03.18,16:30,1.32647,1.32718,1.3254,1.3255,2328
2019.03.18,17:00,1.3255,1.3255,1.3227,1.32402,3674
2019.03.18,17:30,1.32402,1.3241,1.3205,1.32212,5887
2019.03.18,18:00,1.32212,1.32408,1.32212,1.32333,4467
2019.03.18,18:30,1.32333,1.32457,1.32333,1.32422,2053
2019.03.18,19:00,1.32423,1.32528,1.32389,1.32449,1295
2019.03.18,19:30,1.32449,1.32521,1.32397,1.32512,1122
2019.03.18,20:00,1.32512,1.32516,1.32432,1.32453,1172
2019.03.18,20:30,1.32453,1.32667,1.32403,1.32647,1799
2019.03.18,21:00,1.32652,1.32671,1.32528,1.32585,1751
2019.03.18,21:30,1.32584,1.32661,1.32576,1.3264,1196
2019.03.18,22:00,1.32638,1.32638,1.32574,1.32621,619
2019.03.18,22:30,1.32621,1.32657,1.32603,1.32656,698
2019.03.18,23:00,1.32631,1.32667,1.32488,1.32588,779
2019.03.18,23:30,1.32585,1.32663,1.32558,1.32595,1347
2019.03.19,00:00,1.32595,1.32652,1.32581,1.32626,371
2019.03.19,00:30,1.32628,1.32633,1.32594,1.326,272
2019.03.19,01:00,1.326,1.32738,1.326,1.32693,840
2019.03.19,01:30,1.32693,1.32797,1.32676,1.32784,1585
2019.03.19,02:00,1.32785,1.32837,1.32747,1.32825,1652
2019.03.19,02:30,1.32825,1.32845,1.32701,1.32738,1332
2019.03.19,03:00,1.3274,1.32744,1.32696,1.32719,1064
2019.03.19,03:30,1.32719,1.32793,1.32717,1.32755,1915
2019.03.19,04:00,1.32758,1.32828,1.32736,1.32812,1652
2019.03.19,04:30,1.32812,1.32843,1.32774,1.32782,1217
2019.03.19,05:00,1.32781,1.32801,1.32775,1.32796,861
2019.03.19,05:30,1.32796,1.32807,1.32755,1.32787,1174
2019.03.19,06:00,1.32787,1.32823,1.32755,1.3282,756
2019.03.19,06:30,1.32821,1.32852,1.32812,1.32818,606
2019.03.19,07:00,1.32816,1.32825,1.32711,1.32725,908
2019.03.19,07:30,1.32729,1.3279,1.32725,1.32779,1008
2019.03.19,08:00,1.32779,1.32802,1.32727,1.32763,1161
2019.03.19,08:30,1.32763,1.32807,1.32757,1.32771,1135
2019.03.19,09:00,1.32772,1.32786,1.32603,1.32713,1697
2019.03.19,09:30,1.32715,1.32772,1.32691,1.32715,1945
2019.03.19,10:00,1.32714,1.32769,1.32597,1.32667,3668
2019.03.19,10:30,1.32667,1.32718,1.32591,1.32603,2078
2019.03.19,11:00,1.32602,1.32784,1.32572,1.3266,2952
2019.03.19,11:30,1.32656,1.32708,1.32635,1.32693,2486
2019.03.19,12:00,1.32692,1.3286,1.32602,1.32773,2462
2019.03.19,12:30,1.32772,1.32934,1.32716,1.32876,3080
2019.03.19,13:00,1.32876,1.33038,1.32766,1.32816,3851
2019.03.19,13:30,1.32815,1.32821,1.32718,1.32749,3256
2019.03.19,14:00,1.32749,1.32865,1.32702,1.32797,2118
2019.03.19,14:30,1.32797,1.32823,1.3267,1.32687,3602
2019.03.19,15:00,1.3269,1.3273,1.32559,1.32616,3243
2019.03.19,15:30,1.32617,1.32625,1.32479,1.32483,3529
2019.03.19,16:00,1.32483,1.3261,1.3238,1.32452,3709
2019.03.19,16:30,1.32452,1.32579,1.32392,1.32534,3252
2019.03.19,17:00,1.32534,1.32623,1.32497,1.32539,2586
2019.03.19,17:30,1.32537,1.32642,1.32438,1.32631,3710
2019.03.19,18:00,1.32633,1.32663,1.32519,1.32588,3701
2019.03.19,18:30,1.32587,1.32767,1.32583,1.32673,3902
2019.03.19,19:00,1.32673,1.32716,1.32589,1.32657,1327
2019.03.19,19:30,1.32657,1.3266,1.3252,1.3256,1287
2019.03.19,20:00,1.3256,1.32638,1.32549,1.32584,1123
2019.03.19,20:30,1.32584,1.32615,1.32553,1.32574,994
2019.03.19,21:00,1.32579,1.32645,1.32573,1.32624,1130
2019.03.19,21:30,1.32624,1.32641,1.32529,1.3254,872
2019.03.19,22:00,1.32541,1.32574,1.32525,1.32564,527
2019.03.19,22:30,1.32564,1.3259,1.32489,1.3249,618
2019.03.19,23:00,1.32501,1.32559,1.32434,1.32552,729
2019.03.19,23:30,1.32533,1.32587,1.32452,1.32522,1885
2019.03.20,00:00,1.32523,1.32583,1.32509,1.32566,379
2019.03.20,00:30,1.32566,1.32587,1.32474,1.32516,644
2019.03.20,01:00,1.32514,1.32567,1.32496,1.32514,1132
2019.03.20,01:30,1.32514,1.32539,1.32495,1.32528,770
2019.03.20,02:00,1.32528,1.32538,1.32468,1.32491,1692
2019.03.20,02:30,1.32491,1.3251,1.32465,1.32483,2168
2019.03.20,03:00,1.32487,1.32556,1.32481,1.32532,1903
2019.03.20,03:30,1.32532,1.32572,1.3249,1.32499,1256
2019.03.20,04:00,1.32499,1.32523,1.32485,1.32507,852
2019.03.20,04:30,1.32508,1.32531,1.32496,1.32519,832
2019.03.20,05:00,1.32518,1.32543,1.32472,1.32482,1143
2019.03.20,05:30,1.32482,1.32509,1.32479,1.325,684
2019.03.20,06:00,1.325,1.32518,1.32487,1.32503,570
2019.03.20,06:30,1.32503,1.32516,1.32483,1.32485,666
2019.03.20,07:00,1.32483,1.32499,1.32472,1.32484,616
2019.03.20,07:30,1.32484,1.32493,1.32455,1.32475,979
2019.03.20,08:00,1.32475,1.32489,1.32428,1.32445,886
2019.03.20,08:30,1.32447,1.32486,1.32396,1.32417,981
2019.03.20,09:00,1.32414,1.32495,1.32386,1.32433,1939
2019.03.20,09:30,1.32435,1.32439,1.32294,1.32407,3474
2019.03.20,10:00,1.32404,1.32417,1.32142,1.32316,3805
2019.03.20,10:30,1.32315,1.32398,1.32224,1.3225,4275
2019.03.20,11:00,1.3225,1.32328,1.32227,1.32288,2610
2019.03.20,11:30,1.32288,1.32294,1.32064,1.32195,3776
2019.03.20,12:00,1.32197,1.32255,1.32143,1.32149,3106
2019.03.20,12:30,1.32152,1.32316,1.32029,1.3226,3029
2019.03.20,13:00,1.3226,1.32378,1.32062,1.32086,3039
2019.03.20,13:30,1.32088,1.32188,1.31995,1.32036,2875
2019.03.20,14:00,1.32036,1.32036,1.31651,1.3173,5463
2019.03.20,14:30,1.3173,1.31785,1.312,1.31282,4747
2019.03.20,15:00,1.31283,1.31533,1.31264,1.31511,3824
2019.03.20,15:30,1.31511,1.31635,1.31389,1.31533,4256
2019.03.20,16:00,1.31532,1.31594,1.31373,1.31579,2314
2019.03.20,16:30,1.31579,1.31713,1.31333,1.3155,4761
2019.03.20,17:00,1.3155,1.31765,1.31425,1.31601,4282
2019.03.20,17:30,1.31601,1.31698,1.31482,1.3156,4372
2019.03.20,18:00,1.31563,1.31695,1.31395,1.31683,4114
2019.03.20,18:30,1.31683,1.31771,1.31495,1.31514,2971
2019.03.20,19:00,1.31514,1.31543,1.31364,1.31364,2146
2019.03.20,19:30,1.31364,1.31444,1.31271,1.31386,2112
2019.03.20,20:00,1.31356,1.31453,1.31077,1.31211,6412
2019.03.20,20:30,1.31215,1.31313,1.31066,1.31098,4942
2019.03.20,21:00,1.31095,1.31123,1.30884,1.30896,4767
2019.03.20,21:30,1.30895,1.30953,1.30703,1.30792,3887
2019.03.20,22:00,1.30792,1.30994,1.30788,1.30934,1268
2019.03.20,22:30,1.30935,1.31015,1.3081,1.30888,1660
2019.03.20,23:00,1.30897,1.3092,1.3078,1.30789,1010
2019.03.20,23:30,1.30789,1.30823,1.30656,1.30733,1710
2019.03.21,00:00,1.30733,1.30752,1.30661,1.30695,3993
2019.03.21,00:30,1.30695,1.30787,1.30695,1.30784,566
2019.03.21,01:00,1.30786,1.30817,1.30778,1.30811,1009
2019.03.21,01:30,1.30811,1.309,1.30807,1.30844,1345
2019.03.21,02:00,1.30845,1.3091,1.30845,1.30889,1356
2019.03.21,02:30,1.30888,1.30977,1.30876,1.30935,1640
2019.03.21,03:00,1.30935,1.31003,1.30929,1.3098,940
2019.03.21,03:30,1.30979,1.31008,1.30961,1.30994,900
2019.03.21,04:00,1.30994,1.31,1.30954,1.30958,1085
2019.03.21,04:30,1.30961,1.3099,1.30941,1.30966,1527
2019.03.21,05:00,1.30966,1.30978,1.30908,1.30961,1521
2019.03.21,05:30,1.30961,1.30968,1.30921,1.30964,1335
2019.03.21,06:00,1.30964,1.30972,1.30831,1.30891,1431
2019.03.21,06:30,1.30891,1.30958,1.30889,1.30953,1282
2019.03.21,07:00,1.30955,1.31021,1.30953,1.30984,1189
2019.03.21,07:30,1.30983,1.31007,1.3095,1.30986,999
2019.03.21,08:00,1.30987,1.31008,1.3095,1.31003,1083
2019.03.21,08:30,1.31003,1.31071,1.30978,1.31009,1389
2019.03.21,09:00,1.31012,1.31149,1.31009,1.31031,2428
2019.03.21,09:30,1.31031,1.31031,1.3074,1.30774,4201
2019.03.21,10:00,1.30771,1.30804,1.30532,1.30577,5590
2019.03.21,10:30,1.30576,1.30808,1.30568,1.30679,4421
2019.03.21,11:00,1.30676,1.30821,1.3061,1.30713,4123
2019.03.21,11:30,1.30713,1.30844,1.30708,1.30766,2384
2019.03.21,12:00,1.30766,1.3081,1.30443,1.30517,2930
2019.03.21,12:30,1.30517,1.30606,1.30363,1.30547,4465
2019.03.21,13:00,1.30546,1.30583,1.30258,1.30306,4311
2019.03.21,13:30,1.30307,1.30487,1.30223,1.3023,3692
2019.03.21,14:00,1.30248,1.30679,1.30229,1.30394,4959
2019.03.21,14:30,1.30387,1.30496,1.30277,1.30327,4419
2019.03.21,15:00,1.30327,1.30541,1.3032,1.30385,4074
2019.03.21,15:30,1.30386,1.30637,1.30229,1.30556,4950
2019.03.21,16:00,1.30557,1.30663,1.30372,1.3041,4987
2019.03.21,16:30,1.3041,1.30412,1.30127,1.30198,4312
2019.03.21,17:00,1.302,1.30235,1.29773,1.29779,4854
2019.03.21,17:30,1.29783,1.2989,1.29683,1.29725,5474
2019.03.21,18:00,1.29725,1.29737,1.29133,1.29249,5866
2019.03.21,18:30,1.29255,1.29741,1.29217,1.29664,4843
2019.03.21,19:00,1.29664,1.29818,1.2961,1.29659,2230
2019.03.21,19:30,1.29659,1.29777,1.2956,1.29739,2208
2019.03.21,20:00,1.2974,1.30019,1.29628,1.29944,3465
2019.03.21,20:30,1.29947,1.30004,1.29694,1.29916,3705
2019.03.21,21:00,1.29916,1.29916,1.29792,1.29835,1601
2019.03.21,21:30,1.29835,1.30115,1.29833,1.3001,3170
2019.03.21,22:00,1.30011,1.30091,1.29922,1.30046,672
2019.03.21,22:30,1.30046,1.30129,1.29913,1.29917,1169
2019.03.21,23:00,1.29917,1.30213,1.29646,1.30173,1643
2019.03.21,23:30,1.30173,1.30183,1.29947,1.30009,1324
2019.03.22,00:00,1.3002,1.30235,1.29991,1.30151,582
2019.03.22,00:30,1.30152,1.30218,1.30081,1.30129,395
2019.03.22,01:00,1.30118,1.30225,1.30081,1.30163,731
2019.03.22,01:30,1.30164,1.30261,1.30141,1.30222,1199
2019.03.22,02:00,1.30224,1.30282,1.30193,1.3026,2211
2019.03.22,02:30,1.3026,1.30301,1.30251,1.3027,2035
2019.03.22,03:00,1.30272,1.30355,1.30253,1.30354,2348
2019.03.22,03:30,1.30355,1.30381,1.30301,1.30374,1367
2019.03.22,04:00,1.30371,1.30419,1.3036,1.30378,1089
2019.03.22,04:30,1.30378,1.30457,1.30349,1.3043,853
2019.03.22,05:00,1.3043,1.30452,1.3038,1.30393,878
2019.03.22,05:30,1.30393,1.30447,1.3039,1.30428,1033
2019.03.22,06:00,1.30428,1.30438,1.30393,1.30424,726
2019.03.22,06:30,1.30424,1.30429,1.30344,1.30355,617
2019.03.22,07:00,1.30355,1.30438,1.3032,1.30414,908
2019.03.22,07:30,1.30413,1.30463,1.30381,1.30447,828
2019.03.22,08:00,1.30451,1.30544,1.30426,1.30455,1540
2019.03.22,08:30,1.30455,1.30571,1.3043,1.30449,1037
2019.03.22,09:00,1.30449,1.30504,1.30231,1.30319,1961
2019.03.22,09:30,1.30319,1.30478,1.30267,1.30369,2905
2019.03.22,10:00,1.30369,1.30486,1.30258,1.30267,4359
2019.03.22,10:30,1.30267,1.30539,1.30123,1.30419,9652
2019.03.22,11:00,1.30417,1.30545,1.30304,1.30385,6515
2019.03.22,11:30,1.30381,1.30601,1.30361,1.30502,4981
2019.03.22,12:00,1.305,1.30744,1.30491,1.30703,3561
2019.03.22,12:30,1.30703,1.30916,1.30685,1.30856,4784
2019.03.22,13:00,1.30858,1.30982,1.30701,1.30795,4494
2019.03.22,13:30,1.30795,1.30817,1.30635,1.30706,4537
2019.03.22,14:00,1.30706,1.30875,1.30705,1.30813,3304
2019.03.22,14:30,1.30811,1.30998,1.30738,1.30824,3980
2019.03.22,15:00,1.30824,1.31011,1.30762,1.30943,3204
2019.03.22,15:30,1.30943,1.31212,1.30943,1.31024,4078
2019.03.22,16:00,1.31024,1.31181,1.30937,1.31027,5216
2019.03.22,16:30,1.31027,1.31208,1.30992,1.31148,5270
2019.03.22,17:00,1.31148,1.31274,1.3105,1.31136,4136
2019.03.22,17:30,1.31136,1.31385,1.31133,1.31378,4964
2019.03.22,18:00,1.31378,1.3141,1.31158,1.31232,5409
2019.03.22,18:30,1.31232,1.31278,1.31086,1.3116,3530
2019.03.22,19:00,1.3116,1.3124,1.31081,1.31153,2111
2019.03.22,19:30,1.31153,1.31416,1.31149,1.31245,1645
2019.03.22,20:00,1.31245,1.31395,1.31214,1.31378,1730
2019.03.22,20:30,1.31378,1.31398,1.31269,1.3133,1376
2019.03.22,21:00,1.31329,1.31332,1.31245,1.31324,1532
2019.03.22,21:30,1.31324,1.31373,1.31161,1.31211,2104
2019.03.22,22:00,1.31215,1.31274,1.31156,1.312,1022
2019.03.22,22:30,1.312,1.3126,1.31142,1.31142,907
2019.03.22,23:00,1.312,1.3126,1.31142,1.31142,907
2019.03.22,23:30,1.312,1.3126,1.31142,1.31142,907
