date,ignore,open,high,low,close,volume
2020.10.01,17:00,0.91209,0.91262,0.91063,0.91092,2726
2020.10.01,17:30,0.91092,0.91208,0.91012,0.91184,2326
2020.10.01,18:00,0.91186,0.91267,0.9108,0.91095,1970
2020.10.01,18:30,0.91094,0.91188,0.91063,0.91091,1508
2020.10.01,19:00,0.91091,0.9117,0.91087,0.91109,1743
2020.10.01,19:30,0.91109,0.91113,0.91049,0.91081,1271
2020.10.01,20:00,0.91081,0.91102,0.9105,0.91071,758
2020.10.01,20:30,0.91071,0.91195,0.91064,0.91176,845
2020.10.01,21:00,0.91176,0.91181,0.91093,0.91111,1782
2020.10.01,21:30,0.91111,0.91133,0.91077,0.91102,1033
2020.10.01,22:00,0.91102,0.91164,0.91089,0.9116,1151
2020.10.01,22:30,0.9116,0.91165,0.91106,0.91162,662
2020.10.01,23:00,0.91162,0.91162,0.9111,0.91125,490
2020.10.01,23:30,0.91125,0.91152,0.91105,0.91109,387
2020.10.02,00:00,0.91137,0.9118,0.91019,0.91169,145
2020.10.02,00:30,0.91169,0.91169,0.91134,0.91169,279
2020.10.02,01:00,0.91169,0.91185,0.91131,0.91137,447
2020.10.02,01:30,0.91137,0.91158,0.91118,0.91125,343
2020.10.02,02:00,0.91125,0.91141,0.9112,0.91128,207
2020.10.02,02:30,0.91128,0.91146,0.91123,0.9113,282
2020.10.02,03:00,0.91131,0.91137,0.9111,0.91117,496
2020.10.02,03:30,0.91117,0.91153,0.91116,0.9113,664
2020.10.02,04:00,0.9113,0.91132,0.91108,0.91115,481
2020.10.02,04:30,0.91115,0.91122,0.911,0.91122,472
2020.10.02,05:00,0.91122,0.91149,0.9111,0.91144,350
2020.10.02,05:30,0.91144,0.91155,0.91102,0.9112,661
2020.10.02,06:00,0.91122,0.91131,0.91096,0.91131,455
2020.10.02,06:30,0.91131,0.91131,0.91082,0.91082,450
2020.10.02,07:00,0.91083,0.91101,0.91074,0.91085,376
2020.10.02,07:30,0.91086,0.91162,0.91062,0.91138,998
2020.10.02,08:00,0.91138,0.91151,0.91067,0.91092,1391
2020.10.02,08:30,0.91092,0.91113,0.91051,0.91078,1233
2020.10.02,09:00,0.91078,0.91121,0.91045,0.91093,1136
2020.10.02,09:30,0.91093,0.91183,0.91076,0.91137,1001
2020.10.02,10:00,0.91137,0.91232,0.90644,0.90713,2643
2020.10.02,10:30,0.90716,0.9095,0.90642,0.90759,3215
2020.10.02,11:00,0.90759,0.90862,0.90625,0.90629,2168
2020.10.02,11:30,0.90629,0.90715,0.90461,0.90484,2597
2020.10.02,12:00,0.90485,0.90572,0.90438,0.90526,1809
2020.10.02,12:30,0.90526,0.90743,0.9049,0.90733,1463
2020.10.02,13:00,0.90733,0.90793,0.90645,0.90786,1369
2020.10.02,13:30,0.90786,0.90795,0.9067,0.90674,1169
2020.10.02,14:00,0.90675,0.90764,0.90592,0.90682,1472
2020.10.02,14:30,0.90682,0.90686,0.9052,0.90592,1847
2020.10.02,15:00,0.90592,0.90674,0.90574,0.90599,1444
2020.10.02,15:30,0.90601,0.90645,0.9047,0.90558,2597
2020.10.02,16:00,0.90557,0.90751,0.90465,0.90699,2617
2020.10.02,16:30,0.90699,0.9073,0.90573,0.90588,2986
2020.10.02,17:00,0.90589,0.90679,0.90516,0.9063,2725
2020.10.02,17:30,0.90628,0.90663,0.90539,0.90581,2408
2020.10.02,18:00,0.90579,0.90662,0.905,0.90544,2021
2020.10.02,18:30,0.90544,0.90622,0.90525,0.90546,1644
2020.10.02,19:00,0.90547,0.90595,0.90476,0.90523,2145
2020.10.02,19:30,0.90523,0.90617,0.90503,0.9061,1118
2020.10.02,20:00,0.90612,0.90657,0.90558,0.90567,957
2020.10.02,20:30,0.90567,0.90587,0.90547,0.9056,1125
2020.10.02,21:00,0.9056,0.90588,0.9054,0.90568,999
2020.10.02,21:30,0.90568,0.90598,0.90548,0.90551,807
2020.10.02,22:00,0.90551,0.90592,0.9055,0.90584,909
2020.10.02,22:30,0.90584,0.90593,0.90515,0.90543,766
2020.10.02,23:00,0.90543,0.9056,0.90503,0.90531,442
2020.10.02,23:30,0.90531,0.90563,0.9051,0.90552,535
