date,ignore,open,high,low,close,volume
2015.03.04,05:00,124.408,124.483,124.396,124.434,1331
2015.03.04,05:30,124.434,124.506,124.415,124.455,1084
2015.03.04,06:00,124.455,124.543,124.427,124.516,1665
2015.03.04,06:30,124.514,124.529,124.388,124.412,1294
2015.03.04,07:00,124.41,124.424,124.274,124.338,1342
2015.03.04,07:30,124.338,124.398,124.268,124.364,1477
2015.03.04,08:00,124.362,124.382,124.269,124.286,1280
2015.03.04,08:30,124.287,124.513,124.282,124.502,1723
2015.03.04,09:00,124.502,124.607,124.446,124.526,1925
2015.03.04,09:30,124.528,124.614,124.487,124.55,1636
2015.03.04,10:00,124.551,124.577,124.356,124.518,2034
2015.03.04,10:30,124.508,124.557,124.21,124.278,2726
2015.03.04,11:00,124.279,124.279,124.094,124.188,2288
2015.03.04,11:30,124.187,124.194,124.05,124.146,1985
2015.03.04,12:00,124.143,124.236,124.104,124.127,1836
2015.03.04,12:30,124.128,124.273,124.089,124.216,1545
2015.03.04,13:00,124.216,124.342,124.148,124.342,1476
2015.03.04,13:30,124.344,124.414,124.2,124.228,1432
2015.03.04,14:00,124.228,124.327,124.141,124.143,1000
2015.03.04,14:30,124.14,124.41,124.13,124.368,1845
2015.03.04,15:00,124.368,124.465,124.279,124.366,2184
2015.03.04,15:30,124.365,124.487,124.298,124.379,1966
2015.03.04,16:00,124.38,124.492,124.299,124.442,2019
2015.03.04,16:30,124.441,124.675,124.381,124.607,2695
2015.03.04,17:00,124.604,124.732,123.62,124.003,3302
2015.03.04,17:30,123.999,124.647,123.971,124.342,2736
2015.03.04,18:00,124.342,124.375,124.085,124.12,2327
2015.03.04,18:30,124.121,124.203,123.974,124.163,1876
2015.03.04,19:00,124.163,124.278,124.118,124.208,1754
2015.03.04,19:30,124.212,124.306,124.164,124.228,1270
2015.03.04,20:00,124.23,124.263,124.178,124.255,1397
2015.03.04,20:30,124.256,124.314,124.221,124.221,1093
2015.03.04,21:00,124.221,124.32,124.205,124.265,1369
2015.03.04,21:30,124.261,124.298,124.204,124.244,1081
2015.03.04,22:00,124.249,124.307,124.214,124.229,905
2015.03.04,22:30,124.228,124.294,124.196,124.238,1050
2015.03.04,23:00,124.237,124.261,124.174,124.182,832
2015.03.04,23:30,124.182,124.259,124.135,124.184,763
2015.03.05,00:00,124.187,124.261,124.106,124.253,1105
2015.03.05,00:30,124.254,124.258,124.148,124.208,1238
2015.03.05,01:00,124.209,124.213,124.101,124.12,1788
2015.03.05,01:30,124.117,124.175,124.077,124.126,1188
2015.03.05,02:00,124.117,124.184,124.082,124.139,1270
2015.03.05,02:30,124.137,124.201,124.08,124.183,1071
2015.03.05,03:00,124.185,124.186,124.128,124.146,868
2015.03.05,03:30,124.148,124.22,124.115,124.137,1320
2015.03.05,04:00,124.142,124.16,124.03,124.03,1145
2015.03.05,04:30,124.031,124.034,123.977,124.028,1042
2015.03.05,05:00,124.029,124.084,123.973,124.076,908
2015.03.05,05:30,124.078,124.095,123.986,124.087,1226
2015.03.05,06:00,124.086,124.135,124.084,124.118,847
2015.03.05,06:30,124.116,124.188,124.104,124.187,1042
2015.03.05,07:00,124.187,124.21,124.118,124.122,1258
2015.03.05,07:30,124.12,124.184,124.107,124.129,944
2015.03.05,08:00,124.13,124.14,124.031,124.095,1264
2015.03.05,08:30,124.096,124.119,123.971,123.98,1742
2015.03.05,09:00,123.98,124.11,123.733,123.844,1828
2015.03.05,09:30,123.846,124.043,123.833,123.95,1614
2015.03.05,10:00,123.95,123.95,123.789,123.846,1963
2015.03.05,10:30,123.848,123.933,123.798,123.82,1889
2015.03.05,11:00,123.814,123.9,123.557,123.776,2058
2015.03.05,11:30,123.775,123.849,123.733,123.802,1569
2015.03.05,12:00,123.799,124.043,123.794,123.993,1501
2015.03.05,12:30,123.99,124.054,123.899,124.027,1510
2015.03.05,13:00,124.024,124.082,123.967,123.977,1399
2015.03.05,13:30,123.972,124.03,123.935,123.99,1352
2015.03.05,14:00,123.992,124.09,123.848,124.04,1657
2015.03.05,14:30,124.039,124.254,124.015,124.254,1916
2015.03.05,15:00,124.264,124.536,124.17,124.25,2330
2015.03.05,15:30,124.249,124.566,123.993,124.13,3259
2015.03.05,16:00,124.129,124.142,123.698,123.976,3038
2015.03.05,16:30,123.977,124.036,123.788,123.84,2629
2015.03.05,17:00,123.835,123.952,123.754,123.848,2542
2015.03.05,17:30,123.85,123.954,123.614,123.635,2137
2015.03.05,18:00,123.634,123.652,123.346,123.583,2165
2015.03.05,18:30,123.582,123.584,123.406,123.425,1845
2015.03.05,19:00,123.424,123.515,123.365,123.378,1857
2015.03.05,19:30,123.379,123.459,123.293,123.322,1395
2015.03.05,20:00,123.322,123.405,123.292,123.385,1078
2015.03.05,20:30,123.382,123.414,123.181,123.219,947
2015.03.05,21:00,123.222,123.287,123.206,123.287,961
2015.03.05,21:30,123.286,123.31,123.217,123.235,1175
2015.03.05,22:00,123.235,123.277,123.206,123.263,1039
2015.03.05,22:30,123.265,123.292,123.213,123.271,1139
2015.03.05,23:00,123.272,123.279,123.198,123.276,717
2015.03.05,23:30,123.272,123.307,123.236,123.293,798
2015.03.06,00:00,123.313,123.378,123.279,123.326,897
2015.03.06,00:30,123.325,123.332,123.279,123.294,873
2015.03.06,01:00,123.295,123.336,123.263,123.324,1261
2015.03.06,01:30,123.321,123.35,123.212,123.224,950
2015.03.06,02:00,123.227,123.326,123.227,123.308,2079
2015.03.06,02:30,123.308,123.326,123.232,123.274,2511
2015.03.06,03:00,123.274,123.345,123.177,123.249,1284
2015.03.06,03:30,123.25,123.344,123.214,123.326,1012
2015.03.06,04:00,123.326,123.367,123.294,123.322,880
2015.03.06,04:30,123.321,123.327,123.281,123.282,1030
2015.03.06,05:00,123.281,123.308,123.233,123.261,996
2015.03.06,05:30,123.26,123.319,123.256,123.314,1191
2015.03.06,06:00,123.314,123.316,123.203,123.253,945
2015.03.06,06:30,123.253,123.289,123.24,123.276,1443
2015.03.06,07:00,123.275,123.296,123.245,123.247,964
2015.03.06,07:30,123.247,123.272,123.183,123.202,911
2015.03.06,08:00,123.203,123.29,123.2,123.277,819
2015.03.06,08:30,123.279,123.291,123.224,123.23,1056
2015.03.06,09:00,123.226,123.369,123.171,123.327,1550
2015.03.06,09:30,123.326,123.517,123.3,123.365,1527
2015.03.06,10:00,123.357,123.406,123.133,123.157,1612
2015.03.06,10:30,123.157,123.261,122.951,122.993,1753
2015.03.06,11:00,123.008,123.011,122.797,122.896,2086
2015.03.06,11:30,122.895,122.984,122.81,122.841,1874
2015.03.06,12:00,122.843,123.039,122.816,123.019,2022
2015.03.06,12:30,123.019,123.035,122.84,123.004,1585
2015.03.06,13:00,123.004,123.054,122.922,122.925,1594
2015.03.06,13:30,122.926,122.926,122.689,122.752,2059
2015.03.06,14:00,122.753,122.779,122.667,122.731,2366
2015.03.06,14:30,122.725,123.003,122.665,122.908,2172
2015.03.06,15:00,122.907,123.153,122.819,123.153,2799
2015.03.06,15:30,123.166,123.585,122.704,123.116,3922
2015.03.06,16:00,123.112,123.209,122.816,123.03,3603
2015.03.06,16:30,123.031,123.185,122.952,123.127,3213
2015.03.06,17:00,123.126,123.29,122.997,123.079,3166
2015.03.06,17:30,123.074,123.366,123.042,123.118,2820
2015.03.06,18:00,123.117,123.213,122.907,123.053,2547
2015.03.06,18:30,123.054,123.056,122.746,122.767,2089
2015.03.06,19:00,122.768,122.781,122.592,122.733,1757
2015.03.06,19:30,122.733,123.055,122.62,122.993,1836
2015.03.06,20:00,122.995,123.008,122.715,122.738,1454
2015.03.06,20:30,122.744,122.748,122.499,122.572,1800
2015.03.06,21:00,122.571,122.655,122.527,122.545,1527
2015.03.06,21:30,122.544,122.633,122.459,122.484,1534
2015.03.06,22:00,122.484,122.582,122.451,122.486,1313
2015.03.06,22:30,122.488,122.541,122.427,122.451,1443
2015.03.06,23:00,122.455,122.516,122.343,122.481,996
2015.03.06,23:30,122.48,122.518,122.292,122.497,1290
