date,ignore,open,high,low,close,volume
2019.04.19,18:00,125.854,125.868,125.837,125.844,2277
2019.04.19,18:30,125.844,125.858,125.831,125.846,3125
2019.04.19,19:00,125.846,125.846,125.816,125.829,1344
2019.04.19,19:30,125.829,125.853,125.823,125.836,838
2019.04.19,20:00,125.834,125.841,125.816,125.824,424
2019.04.19,20:30,125.824,125.849,125.816,125.821,1119
2019.04.19,21:00,125.82,125.848,125.816,125.822,1118
2019.04.19,21:30,125.824,125.848,125.816,125.848,892
2019.04.19,22:00,125.848,125.852,125.841,125.843,178
2019.04.19,22:30,125.843,125.847,125.841,125.842,551
2019.04.19,23:00,125.843,125.848,125.836,125.844,1703
2019.04.19,23:30,125.844,125.853,125.745,125.745,625
