date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.04.15,-87.99999999999919,219.99999999999798,-86.0000000000083,-45.99999999999227,-21.00000000000435,-71.99999999999429,161.00000000000003,-327.00000000001063,73.99999999999629,24.00000000000091,-133.00000000000534,-38.0000000000047,195.00000000000074,-36.0000000000027,207.9999999999984,293.0000000000099,533.0000000000057,37.9999999999967,13.999999999980695,-340.9999999999913,60.000000000015596,50.99999999998772,-105.00000000000398,143.00000000000068,-97.9999999999981,212.99999999999653,181.9999999999933,,1017.999999999966
2019.04.15,-89.00000000000574,203.99999999998198,-69.00000000000794,-43.99999999999693,-40.0000000000178,-70.99999999999883,163.00000000000205,-310.9999999999946,41.000000000002146,25.000000000005684,-134.0000000000008,-21.999999999999797,197.99999999999818,-35.00000000000725,207.9999999999984,286.99999999999284,550.000000000006,28.999999999996362,-4.000000000004,-334.00000000001205,72.0000000000054,43.99999999999693,-97.99999999999898,156.99999999999648,-92.99999999999864,217.0000000000005,188.9999999999947,,1039.9999999999345
2019.04.15,-70.99999999999883,166.99999999998383,-56.000000000011596,-69.99999999999318,-8.000000000008,-90.0000000000012,146.99999999999713,-282.0000000000045,21.999999999988695,22.00000000000557,-116.00000000000499,7.9999999999968985,168.99999999999693,-51.000000000001044,131.99999999997658,275.000000000003,554.9999999999944,-22.999999999996135,12.999999999996348,-347.9999999999928,69.00000000000794,0.0,-138.00000000000523,113.99999999999011,-97.9999999999981,216.0000000000051,178.99999999999582,,736.9999999999227
2019.04.15,-87.99999999999919,150.99999999999002,-75.00000000000284,-66.0000000000025,38.99999999998904,-102.99999999999754,141.99999999999767,-263.00000000001324,1.999999999990898,11.00000000000989,-91.00000000000774,35.999999999991594,148.0000000000037,-81.00000000000884,115.99999999998545,278.00000000000045,550.000000000006,-42.00000000000159,13.999999999980695,-350.9999999999902,33.00000000001635,-7.000000000005002,-144.99999999999602,118.99999999999977,-99.00000000000463,228.00000000000597,181.9999999999933,,637.9999999999314
2019.04.15,-48.99999999998794,75.99999999998718,-103.99999999999298,-69.99999999999318,82.99999999998863,-100.00000000000009,129.9999999999968,-219.99999999999798,24.000000000001798,40.99999999999682,-31.000000000003247,56.99999999999594,133.00000000000534,-157.00000000000713,22.999999999996135,239.99999999999577,452.00000000000796,1.9999999999953388,140.99999999999113,-421.0000000000047,-30.999999999981043,-46.00000000000648,-138.9999999999958,108.99999999999466,-48.000000000003595,253.0000000000032,181.00000000000892,,528.9999999999914
2019.04.15,-21.00000000000435,82.99999999998863,-173.00000000000094,-78.99999999999352,-1.0000000000065512,-79.99999999999119,143.9999999999997,-249.00000000001032,24.999999999986144,69.00000000000261,-54.00000000000959,21.999999999999797,133.00000000000534,-150.00000000000568,13.999999999981583,252.0000000000078,451.0000000000014,36.000000000001364,160.99999999998892,-445.0000000000065,-95.999999999985,-41.00000000001103,-134.00000000000034,106.99999999999932,-45.000000000006146,214.99999999999852,106.99999999999044,,250.99999999992042
2019.04.15,-31.000000000003247,213.99999999998087,-167.9999999999904,-72.99999999999329,3.999999999981796,-46.999999999997044,131.00000000000333,-324.0000000000132,52.99999999999194,64.00000000000716,-72.0000000000054,17.999999999995797,124.00000000000189,-86.0000000000083,215.99999999997976,330.0000000000081,507.9999999999973,66.99999999999307,107.99999999999699,-384.9999999999909,-118.99999999998023,16.999999999995907,-82.99999999999841,106.99999999999932,-46.999999999997044,185.99999999999727,103.99999999999298,,815.9999999999459
2019.04.15,-86.0000000000083,228.99999999999034,-164.00000000000858,-60.99999999999284,8.999999999992347,-104.99999999999955,63.00000000000195,-408.9999999999927,87.99999999999919,7.000000000005002,-84.0000000000063,15.999999999993797,102.99999999999754,-73.00000000000084,239.99999999998067,395.000000000012,658.0000000000031,93.99999999999409,143.99999999998857,-480.99999999999807,-273.9999999999965,-16.000000000005343,-120.99999999999511,43.99999999999693,-80.00000000000229,141.00000000000225,73.00000000001194,,349.9999999999634
2019.04.15,-113.99999999999189,267.99999999997937,-165.9999999999995,-54.99999999999261,31.999999999987594,-80.99999999999774,80.99999999999774,-446.0000000000131,153.9999999999875,10.000000000005116,-117.00000000000044,-23.00000000000635,121.99999999999989,-74.00000000000739,308.9999999999975,451.0000000000014,655.9999999999899,123.99999999999523,192.99999999999872,-476.9999999999941,-261.0000000000001,-6.000000000000227,-100.99999999999909,55.999999999997385,-46.00000000000159,153.99999999999858,69.9999999999923,,712.9999999999241
2019.04.15,-123.00000000000644,203.99999999998198,-148.99999999999915,-33.999999999991815,81.9999999999821,-79.99999999999119,75.00000000000284,-407.0000000000018,129.00000000000134,3.0000000000001137,-106.00000000000608,-28.000000000005798,119.00000000000244,-87.99999999999919,207.9999999999984,412.9999999999967,550.000000000006,91.99999999999875,189.99999999997908,-470.9999999999992,-246.99999999999721,-9.000000000000341,-90.00000000000341,66.99999999999307,-43.999999999999595,165.00000000000404,43.999999999999595,,464.9999999999451
2019.04.15,-123.99999999999079,221.99999999998886,-160.00000000000458,-42.00000000000159,17.999999999984695,-43.999999999999595,75.00000000000284,-426.9999999999996,126.99999999998823,-16.999999999995907,-129.00000000000134,-94.00000000000519,114.00000000000298,-99.00000000000463,235.99999999999,375.9999999999986,445.99999999999085,102.00000000000387,143.99999999998857,-347.9999999999928,-218.99999999999142,3.0000000000001137,-58.9999999999975,64.99999999999773,7.0000000000014495,165.9999999999995,8.000000000008,,346.9999999999612
2019.04.15,-191.00000000000784,255.99999999998957,-116.00000000000499,-49.99999999999716,42.999999999993044,-21.999999999999797,60.00000000000449,-527.9999999999951,160.00000000000458,-103.9999999999992,-159.00000000000912,-108.00000000000809,161.00000000000003,-48.99999999999905,262.9999999999768,434.000000000001,499.000000000005,30.000000000001137,96.99999999999153,-238.0000000000049,-190.99999999998562,-7.000000000005002,-45.99999999999227,33.00000000000125,14.000000000002899,124.99999999999733,-31.000000000003247,,334.99999999995725
2019.04.15,-201.00000000000674,281.99999999998226,-92.00000000000318,-34.99999999999659,21.999999999988695,-44.99999999999504,24.999999999997247,-605.9999999999955,182.99999999999983,-81.00000000000307,-182.00000000000438,-97.00000000000264,121.99999999999989,-8.000000000008,300.9999999999877,453.99999999999886,624.0000000000023,43.99999999999693,65.99999999998829,-303.0000000000088,-275.9999999999874,12.999999999991019,-49.99999999999716,6.999999999990791,-31.999999999998696,53.999999999998494,-60.99999999999994,,127.99999999991533
2019.04.15,-184.00000000000637,341.99999999999784,-104.99999999999955,-34.99999999999659,-51.000000000001044,-51.99999999999649,9.00000000000345,-619.9999999999983,173.00000000000094,-69.00000000000261,-212.00000000000108,-121.00000000000443,107.00000000000153,15.999999999993797,393.99999999997704,418.0000000000073,624.0000000000023,51.00000000000193,22.999999999995246,-299.00000000000483,-322.9999999999844,13.999999999995794,-72.99999999999329,-12.000000000000455,-29.999999999996696,29.000000000001247,-93.99999999999409,,-80.00000000000199
2019.04.15,-198.99999999999363,324.9999999999975,-127.00000000001043,-16.999999999995907,-137.00000000000932,-23.999999999990695,36.0000000000027,-594.0000000000057,185.99999999999727,-60.000000000002274,-252.0000000000078,-109.99999999999899,136.99999999999824,14.999999999998348,387.9999999999768,336.00000000000296,649.999999999995,66.0000000000025,-56.000000000011596,-262.00000000000665,-286.99999999999284,108.99999999999466,-18.999999999991246,39.00000000000148,-97.00000000000264,-2.000000000002,-89.00000000000574,,-45.0000000000599
2019.04.15,-187.99999999998818,324.9999999999975,-103.99999999999298,-15.000000000000568,-246.99999999999721,-19.999999999997797,41.9999999999976,-608.9999999999928,175.99999999999838,-61.99999999999761,-307.0000000000017,-129.00000000000134,146.99999999999713,18.999999999991246,375.0,222.00000000001108,598.0000000000097,81.00000000000307,-199.00000000001583,-236.99999999999832,-262.999999999991,116.99999999999022,-12.000000000000455,43.99999999999693,-168.00000000000148,-68.00000000000139,-83.9999999999952,,-565.9999999999811
2019.04.15,-177.00000000000495,350.9999999999902,-113.00000000000753,-1.0000000000047748,-294.0000000000165,-15.999999999993797,38.0000000000047,-592.9999999999991,165.9999999999995,-15.999999999991132,-342.000000000009,-118.00000000000699,126.99999999999933,14.999999999998348,460.9999999999843,157.00000000000713,628.0000000000064,128.0000000000001,-277.00000000001614,-248.00000000000378,-284.9999999999797,233.99999999999466,9.000000000000341,69.99999999999318,-202.9999999999976,-112.99999999999643,-93.00000000000975,,-505.000000000059
2019.04.15,-200.00000000000017,385.99999999999744,-120.99999999999334,18.000000000000682,-297.0000000000139,7.0000000000014495,50.0000000000056,-673.9999999999968,177.00000000000495,-18.999999999991246,-349.0000000000104,-172.00000000000549,144.99999999999514,47.9999999999925,514.9999999999864,174.99999999999181,608.9999999999928,120.00000000000455,-270.00000000001467,-192.99999999999872,-221.99999999998886,236.99999999999477,64.99999999999773,96.9999999999942,-175.99999999999838,-104.99999999999955,-90.99999999999665,,-240.000000000048
2019.04.15,-276.00000000000955,224.99999999998633,-52.000000000007596,46.00000000000648,-188.00000000001037,-60.99999999999994,-4.999999999999449,-696.999999999992,173.00000000000094,-84.00000000000318,-332.00000000001006,-146.00000000000168,139.99999999999568,28.999999999990145,345.9999999999752,165.9999999999995,609.9999999999994,37.9999999999967,-241.00000000000233,-208.99999999999253,-249.99999999999466,181.99999999998795,-21.000000000000796,24.999999999991473,-172.00000000000549,-102.99999999999754,-92.00000000000318,,-949.0000000001003
2019.04.15,-248.99999999998812,271.99999999998334,-48.000000000003595,52.00000000000671,-249.00000000001032,-39.999999999995595,-5.999999999994898,-651.0000000000016,181.9999999999933,-45.99999999999227,-367.0000000000062,-141.00000000000225,116.00000000000499,26.999999999999247,402.9999999999916,150.99999999999002,602.999999999998,85.99999999999852,-297.0000000000139,-221.00000000000452,-311.99999999997897,209.99999999999375,4.0000000000048885,30.000000000001137,-195.9999999999962,-163.99999999999747,-131.99999999999878,,-983.0000000000192
2019.04.15,-218.99999999999142,282.9999999999888,-86.0000000000083,1.9999999999953388,-177.00000000000495,-90.0000000000012,-56.0000000000005,-713.9999999999924,180.99999999998673,-72.00000000000273,-309.0000000000037,-157.00000000000713,53.999999999998494,20.999999999993246,379.99999999999545,171.00000000001003,656.9999999999965,57.00000000000216,-198.00000000000927,-378.999999999996,-463.9999999999977,-290.00000000000625,-87.0000000000033,-57.00000000000216,-172.00000000000549,-126.99999999999933,-164.00000000000858,,-2012.000000000074
2019.04.15,-269.9999999999925,310.9999999999946,-46.999999999997044,1.0000000000047748,405.9999999999952,-51.99999999999649,-26.999999999999247,-720.0000000000095,192.99999999999872,-134.00000000000034,-3.0000000000085514,-165.00000000000404,119.99999999999788,81.9999999999932,396.99999999999136,1095.0000000000016,676.0000000000099,21.000000000000796,465.99999999998863,-219.99999999999798,-318.9999999999804,-255.00000000000966,-42.00000000000159,-29.000000000010573,285.9999999999974,275.99999999999847,-164.00000000000858,,1882.9999999999557
2019.04.15,-283.99999999999534,266.999999999995,-36.999999999998145,13.999999999995794,435.9999999999919,-17.999999999995797,12.000000000000899,-662.000000000007,209.9999999999991,-128.99999999999068,-24.000000000001798,-217.0000000000005,177.00000000000495,22.999999999995246,357.99999999997567,958.9999999999987,462.9999999999912,36.99999999999193,461.99999999998465,-113.99999999999189,-197.99999999998707,-228.9999999999992,10.000000000005116,30.000000000001137,341.99999999999784,355.0000000000053,-121.99999999999989,,2120.999999999967
2019.04.15,-279.00000000000705,292.9999999999877,-52.000000000007596,1.0000000000047748,414.00000000000324,-4.999999999999449,46.00000000000159,-693.9999999999947,225.99999999999287,-129.99999999999545,-18.0000000000069,-206.00000000000617,204.99999999999963,40.99999999999105,382.99999999998136,988.9999999999955,513.0000000000078,45.99999999999227,448.9999999999883,-110.00000000001009,-142.99999999998204,-226.0000000000133,22.00000000000557,58.9999999999975,326.0000000000041,378.999999999996,-96.00000000000719,,2432.9999999999186
2019.04.15,-279.99999999999136,309.99999999998806,-51.000000000001044,1.0000000000047748,419.9999999999982,9.999999999998899,58.000000000002494,-705.0000000000001,245.99999999999068,-146.0000000000008,-30.000000000007798,-216.0000000000051,231.0000000000034,30.999999999992145,389.99999999998636,981.0000000000097,523.0000000000068,54.99999999999261,442.9999999999934,-100.99999999999554,-129.99999999998568,-204.00000000000773,37.00000000000614,77.99999999998875,319.0000000000026,368.9999999999971,-82.00000000000429,,2556.9999999999636
2019.04.15,-303.9999999999932,271.99999999998334,-45.000000000006146,3.0000000000001137,414.00000000000324,4.000000000004,41.000000000002146,-686.0000000000089,248.00000000000378,-147.99999999999613,-37.00000000000925,-213.00000000000762,216.0000000000051,22.999999999995246,366.9999999999902,927.9999999999955,490.999999999997,60.99999999999284,448.9999999999883,-103.00000000000864,-156.99999999998494,-197.00000000000273,39.00000000000148,64.99999999999773,317.9999999999961,353.99999999999875,-95.00000000000064,,2307.9999999999363
2019.04.15,-313.00000000000773,241.99999999998667,-8.000000000008,43.99999999999693,400.00000000000034,-22.999999999995246,24.999999999997247,-641.0000000000027,241.99999999998667,-143.99999999999125,-70.0000000000034,-208.00000000000819,200.00000000000017,25.999999999992696,372.99999999999045,875.0000000000035,517.9999999999962,69.00000000000261,391.9999999999924,-139.00000000000023,-179.99999999998016,-166.00000000001103,28.000000000005798,63.99999999999295,265.99999999999955,317.9999999999961,-93.99999999999409,,2095.9999999999386
2019.04.15,-340.00000000000693,211.99999999998997,-1.0000000000065512,34.000000000006025,393.99999999998323,-19.999999999997797,28.000000000005798,-697.9999999999986,273.9999999999965,-180.99999999999739,-88.00000000001029,-223.00000000000654,234.00000000000088,8.999999999992347,317.99999999998363,866.9999999999956,489.0000000000061,52.99999999999727,378.999999999996,-120.00000000000898,-156.00000000000057,-197.00000000000273,18.000000000000682,56.99999999998795,261.99999999999557,317.0000000000006,-79.99999999999119,,1840.9999999999104
2019.04.15,-346.0000000000019,197.99999999998707,-15.999999999993797,30.000000000001137,480.99999999999807,-32.999999999994145,31.000000000003247,-690.0000000000128,273.9999999999965,-176.9999999999925,-45.000000000006146,-235.00000000000742,233.00000000000543,15.999999999993797,309.99999999997385,948.9999999999999,486.00000000000864,45.99999999999227,472.9999999999901,-170.00000000000347,-147.99999999999258,-218.00000000000352,-7.000000000005002,63.99999999999295,312.00000000000114,385.99999999999744,-75.00000000000284,,2128.9999999999254
2019.04.15,-326.9999999999884,148.99999999999915,-4.000000000004,18.000000000000682,482.999999999989,-40.99999999999105,36.0000000000027,-629.0000000000128,258.99999999998704,-179.00000000000205,-27.00000000001035,-187.00000000000384,226.99999999999943,-15.00000000000945,218.9999999999941,842.0000000000094,465.99999999998863,10.99999999999568,455.99999999998977,-167.00000000000603,-140.99999999999113,-212.0000000000033,-21.99999999999136,45.000000000001705,287.0000000000039,370.00000000000364,-42.0000000000087,,1874.9999999999425
2019.04.15,-317.9999999999961,214.99999999998744,-18.999999999991246,16.000000000005343,412.9999999999967,-52.99999999999194,48.000000000003595,-622.9999999999958,248.99999999998812,-173.99999999999238,-56.0000000000005,-178.00000000000037,222.99999999999542,7.9999999999968985,286.9999999999777,866.0000000000113,556.0000000000009,37.9999999999967,420.9999999999825,-215.00000000000963,-139.9999999999846,-204.00000000000773,-27.999999999991587,57.999999999992724,224.9999999999974,351.0000000000013,-25.999999999992696,,1939.9999999999798
2019.04.15,-312.00000000000114,213.99999999998087,-21.00000000000435,18.000000000000682,397.0000000000029,-48.99999999999905,48.99999999999905,-636.9999999999986,221.00000000000452,-146.99999999999136,-70.0000000000034,-164.00000000000858,224.000000000002,7.9999999999968985,335.9999999999843,832.9999999999949,568.9999999999973,45.99999999999227,387.99999999998835,-214.00000000000307,-139.00000000000023,-181.0000000000116,-27.999999999991587,71.99999999998852,217.99999999999596,336.9999999999984,-9.999999999998899,,1957.999999999915
2019.04.15,-304.9999999999997,212.99999999999653,-17.000000000000348,61.00000000000705,380.9999999999869,-42.999999999993044,51.000000000001044,-642.0000000000092,248.99999999998812,-123.99999999999523,-76.0000000000094,-164.00000000000858,229.99999999999687,4.999999999999449,336.9999999999891,824.0000000000025,517.9999999999962,81.99999999999363,377.9999999999894,-195.00000000001182,-110.99999999999443,-144.00000000000546,3.0000000000001137,76.99999999999818,221.99999999999997,345.0000000000064,0.0,,2154.999999999924
2019.04.16,-289.9999999999903,155.99999999997837,-29.999999999996696,-1.9999999999953388,393.99999999998323,-51.000000000001044,48.000000000003595,-625.9999999999932,194.99999999998963,-192.99999999999784,-55.000000000005045,-165.9999999999995,224.9999999999974,19.999999999997797,237.99999999999955,774.9999999999924,384.00000000000654,12.000000000000455,380.9999999999869,-187.00000000000384,-87.99999999999919,-197.00000000000273,-49.99999999999716,66.99999999999307,221.00000000000452,334.9999999999964,1.999999999990898,,1517.9999999999388
2019.04.16,-295.0000000000008,182.99999999999983,-5.999999999994898,4.0000000000048885,434.000000000001,-73.99999999999629,56.99999999999594,-577.0000000000052,178.99999999999582,-188.0000000000024,-33.000000000005244,-148.99999999999915,200.00000000000017,22.999999999995246,259.9999999999909,818.0000000000076,540.9999999999915,0.0,393.99999999998323,-211.00000000000563,-79.99999999999119,-193.00000000001205,-63.00000000000239,67.99999999999784,204.00000000000418,368.9999999999971,18.999999999991246,,1883.9999999999409
2019.04.16,-295.0000000000008,249.99999999999466,1.999999999990898,-16.000000000005343,431.0000000000036,-74.99999999999174,60.99999999999994,-639.9999999999961,200.99999999998454,-185.99999999999284,-45.000000000006146,-142.00000000000878,219.00000000000253,39.00000000000014,292.0000000000016,910.9999999999951,600.0000000000006,1.0000000000047748,400.00000000000034,-236.99999999999832,-56.99999999999594,-206.00000000000307,-72.99999999999329,63.99999999999295,212.00000000000108,367.0000000000062,21.00000000000435,,2098.9999999999914
2019.04.16,-282.0000000000045,244.9999999999841,4.000000000004,-12.000000000000455,434.000000000001,-58.99999999999794,72.0000000000054,-590.0000000000016,225.99999999999287,-170.99999999999227,-24.000000000001798,-143.9999999999997,246.00000000000176,31.999999999998696,286.00000000000136,905.0000000000002,614.0000000000034,3.0000000000001137,434.9999999999854,-215.00000000000963,-43.999999999999595,-220.00000000001307,-60.000000000002274,68.9999999999884,234.00000000000088,392.00000000000347,35.999999999991594,,2411.9999999999404
2019.04.16,-280.9999999999979,257.99999999998045,2.999999999997449,6.000000000000227,451.99999999998573,-63.99999999999739,73.00000000000084,-605.9999999999955,219.99999999999798,-140.99999999999113,-11.00000000000545,-137.00000000000932,238.0000000000049,42.999999999993044,328.9999999999793,947.000000000009,651.0000000000016,21.000000000000796,443.99999999999994,-219.99999999999798,-47.99999999998139,-200.00000000000284,-48.99999999999238,87.99999999999386,239.0000000000003,400.9999999999958,51.000000000001044,,2706.999999999971
2019.04.16,-270.99999999999903,276.9999999999939,-9.999999999998899,-33.00000000000125,420.9999999999825,-62.99999999999084,78.00000000000028,-611.000000000006,221.00000000000452,-167.0000000000016,-26.000000000003798,-148.99999999999915,241.99999999999778,39.00000000000014,298.0000000000018,927.9999999999955,624.0000000000023,-1.9999999999953388,424.99999999998647,-229.99999999999687,-45.99999999999049,-212.0000000000033,-63.99999999999295,79.9999999999983,239.0000000000003,412.00000000000125,46.999999999997044,,2446.9999999999827
2019.04.16,-283.99999999999534,244.9999999999841,-38.0000000000047,-22.00000000000557,424.99999999998647,-56.99999999999594,75.00000000000284,-617.0000000000009,231.99999999998778,-162.9999999999967,-23.00000000000635,-174.00000000000747,243.00000000000432,4.999999999999449,293.9999999999827,923.9999999999915,544.9999999999955,1.9999999999953388,435.9999999999919,-256.99999999999613,-95.00000000000064,-215.0000000000034,-40.99999999999682,85.99999999999852,263.0000000000021,412.9999999999967,7.0000000000014495,,2208.99999999991
