date,ignore,open,high,low,close,volume
2016.10.04,02:00,0.97348,0.9736,0.97317,0.97339,851
2016.10.04,02:30,0.97339,0.97387,0.97287,0.97382,1038
2016.10.04,03:00,0.97381,0.9743,0.97376,0.97414,1072
2016.10.04,03:30,0.97414,0.97433,0.97395,0.97418,998
2016.10.04,04:00,0.97417,0.9742,0.97375,0.9741,999
2016.10.04,04:30,0.9741,0.97441,0.97399,0.97426,1370
2016.10.04,05:00,0.97426,0.97467,0.97413,0.9745,1699
2016.10.04,05:30,0.97449,0.97459,0.97423,0.9745,1173
2016.10.04,06:00,0.9745,0.97458,0.97433,0.97442,659
2016.10.04,06:30,0.97443,0.9749,0.97432,0.97478,1214
2016.10.04,07:00,0.97478,0.97488,0.97437,0.97463,1326
2016.10.04,07:30,0.97468,0.97502,0.97454,0.97454,1203
2016.10.04,08:00,0.97456,0.97481,0.97445,0.97462,800
2016.10.04,08:30,0.97462,0.97524,0.97457,0.97506,1112
2016.10.04,09:00,0.97505,0.97591,0.97502,0.97562,1855
2016.10.04,09:30,0.97562,0.9776,0.97545,0.97756,2440
2016.10.04,10:00,0.97755,0.97825,0.97727,0.97802,2795
2016.10.04,10:30,0.97802,0.97844,0.97759,0.97807,1975
2016.10.04,11:00,0.97807,0.9784,0.97785,0.97826,1926
2016.10.04,11:30,0.97827,0.97885,0.97816,0.97883,1872
2016.10.04,12:00,0.97884,0.9794,0.97825,0.97921,2366
2016.10.04,12:30,0.97922,0.98059,0.97918,0.97975,2905
2016.10.04,13:00,0.97982,0.98045,0.9795,0.97978,2334
2016.10.04,13:30,0.97978,0.97994,0.97928,0.97938,2156
2016.10.04,14:00,0.97937,0.98044,0.97932,0.98018,2035
2016.10.04,14:30,0.98018,0.98069,0.97999,0.98069,2079
2016.10.04,15:00,0.98068,0.98129,0.98049,0.98052,2793
2016.10.04,15:30,0.98051,0.98076,0.97964,0.98045,2941
2016.10.04,16:00,0.98046,0.98155,0.9802,0.98135,2462
2016.10.04,16:30,0.98135,0.98167,0.98045,0.98141,3568
2016.10.04,17:00,0.98141,0.98284,0.98125,0.98222,4753
2016.10.04,17:30,0.98222,0.98239,0.98079,0.98089,3940
2016.10.04,18:00,0.98089,0.98091,0.97981,0.98031,3740
2016.10.04,18:30,0.98031,0.98031,0.97521,0.97795,7436
2016.10.04,19:00,0.97793,0.97971,0.97787,0.97855,5312
2016.10.04,19:30,0.97855,0.98027,0.97846,0.97983,3982
2016.10.04,20:00,0.97983,0.98067,0.97879,0.97948,3466
2016.10.04,20:30,0.97948,0.97968,0.9785,0.97949,2710
2016.10.04,21:00,0.97953,0.98003,0.97945,0.97994,1688
2016.10.04,21:30,0.97994,0.98004,0.97943,0.97989,2124
2016.10.04,22:00,0.9799,0.98011,0.97907,0.97907,1471
2016.10.04,22:30,0.97907,0.97953,0.9788,0.97926,2201
2016.10.04,23:00,0.97926,0.97941,0.97866,0.97899,1172
2016.10.04,23:30,0.97896,0.97915,0.97862,0.97869,1052
2016.10.05,00:00,0.9785,0.97922,0.97838,0.97883,258
2016.10.05,00:30,0.97883,0.9791,0.97875,0.97883,561
2016.10.05,01:00,0.97889,0.97909,0.97863,0.97887,1481
2016.10.05,01:30,0.97885,0.97887,0.97835,0.97861,1152
2016.10.05,02:00,0.97861,0.97883,0.97857,0.97872,981
2016.10.05,02:30,0.97872,0.97876,0.97819,0.97837,1129
2016.10.05,03:00,0.97838,0.97854,0.97803,0.97812,1254
2016.10.05,03:30,0.97811,0.97847,0.97794,0.97846,1053
2016.10.05,04:00,0.97846,0.9788,0.97844,0.97866,795
2016.10.05,04:30,0.97863,0.97866,0.97756,0.97779,1059
2016.10.05,05:00,0.97777,0.97783,0.97717,0.97757,1548
2016.10.05,05:30,0.97757,0.97786,0.97739,0.97783,962
2016.10.05,06:00,0.97783,0.97801,0.9777,0.97797,940
2016.10.05,06:30,0.97796,0.97799,0.97758,0.97761,801
2016.10.05,07:00,0.97761,0.97761,0.97742,0.97748,864
2016.10.05,07:30,0.9775,0.97825,0.97731,0.9782,1308
2016.10.05,08:00,0.97819,0.97826,0.97795,0.97811,573
2016.10.05,08:30,0.97811,0.97856,0.9781,0.97836,988
2016.10.05,09:00,0.97837,0.9787,0.9775,0.97764,2702
2016.10.05,09:30,0.97764,0.97856,0.97724,0.97791,2937
2016.10.05,10:00,0.97792,0.97802,0.97716,0.97724,3452
2016.10.05,10:30,0.97722,0.97791,0.97688,0.97715,3026
2016.10.05,11:00,0.97715,0.97737,0.97656,0.97677,2097
2016.10.05,11:30,0.97677,0.97751,0.97676,0.97694,2161
2016.10.05,12:00,0.97694,0.97755,0.9763,0.97651,2593
2016.10.05,12:30,0.97652,0.97718,0.97561,0.97714,3440
2016.10.05,13:00,0.97714,0.97764,0.97706,0.97723,2298
2016.10.05,13:30,0.97723,0.97738,0.97668,0.97699,1782
2016.10.05,14:00,0.97699,0.97711,0.97652,0.97678,1892
2016.10.05,14:30,0.97678,0.97739,0.97668,0.97689,2083
2016.10.05,15:00,0.97689,0.97776,0.97637,0.97683,2953
2016.10.05,15:30,0.97684,0.9775,0.9764,0.9769,2752
2016.10.05,16:00,0.9769,0.97722,0.97616,0.97641,2881
2016.10.05,16:30,0.97642,0.97763,0.9764,0.97686,2873
2016.10.05,17:00,0.97806,0.97892,0.97753,0.97753,5512
2016.10.05,17:30,0.9775,0.97823,0.97703,0.97707,3803
2016.10.05,18:00,0.97707,0.97726,0.97559,0.97614,3627
2016.10.05,18:30,0.97614,0.97705,0.97595,0.97695,2577
2016.10.05,19:00,0.97695,0.97698,0.976,0.97605,1718
2016.10.05,19:30,0.97605,0.97616,0.97523,0.97532,1597
2016.10.05,20:00,0.97532,0.97545,0.97377,0.97448,1911
2016.10.05,20:30,0.97444,0.97444,0.97327,0.97394,1737
2016.10.05,21:00,0.97395,0.97425,0.97378,0.97391,1011
2016.10.05,21:30,0.97393,0.97448,0.97373,0.9741,1271
2016.10.05,22:00,0.97411,0.97416,0.97339,0.97407,1247
2016.10.05,22:30,0.97407,0.9742,0.97395,0.97418,1278
2016.10.05,23:00,0.97418,0.97432,0.97404,0.97406,721
2016.10.05,23:30,0.97406,0.97414,0.97395,0.97404,369
2016.10.06,00:00,0.9747,0.97486,0.97284,0.97408,486
2016.10.06,00:30,0.97411,0.97424,0.97361,0.97411,811
2016.10.06,01:00,0.97424,0.97426,0.97372,0.97415,490
2016.10.06,01:30,0.97415,0.97417,0.97392,0.97398,410
2016.10.06,02:00,0.97397,0.97402,0.9738,0.9738,355
2016.10.06,02:30,0.9738,0.97415,0.97356,0.97406,681
2016.10.06,03:00,0.97406,0.97423,0.97369,0.97406,1067
2016.10.06,03:30,0.97406,0.97448,0.974,0.97444,774
2016.10.06,04:00,0.97445,0.9753,0.97445,0.97528,917
2016.10.06,04:30,0.97525,0.97525,0.97485,0.97486,1107
2016.10.06,05:00,0.97486,0.97512,0.9748,0.97509,942
2016.10.06,05:30,0.97509,0.97509,0.9747,0.97481,799
2016.10.06,06:00,0.97481,0.97482,0.97461,0.9748,919
2016.10.06,06:30,0.97479,0.97521,0.97477,0.97515,1723
2016.10.06,07:00,0.97515,0.97548,0.97501,0.97528,1412
2016.10.06,07:30,0.97529,0.97542,0.9751,0.97541,838
2016.10.06,08:00,0.97541,0.9755,0.97506,0.97538,1020
2016.10.06,08:30,0.97539,0.97603,0.97533,0.9756,1076
2016.10.06,09:00,0.9756,0.97655,0.97539,0.9757,2832
2016.10.06,09:30,0.9757,0.97616,0.97534,0.97572,2451
2016.10.06,10:00,0.97573,0.97777,0.97559,0.97724,2801
2016.10.06,10:30,0.97726,0.9779,0.97618,0.97631,2651
2016.10.06,11:00,0.97631,0.97642,0.97494,0.97582,2752
2016.10.06,11:30,0.97582,0.97645,0.9755,0.97615,1703
2016.10.06,12:00,0.97615,0.97762,0.97615,0.97728,1970
2016.10.06,12:30,0.97727,0.97803,0.97706,0.97803,2756
2016.10.06,13:00,0.97805,0.97871,0.97722,0.97803,2672
2016.10.06,13:30,0.97801,0.97846,0.97778,0.97796,1894
2016.10.06,14:00,0.97795,0.97826,0.97755,0.97808,2590
2016.10.06,14:30,0.97808,0.9785,0.97765,0.97841,2852
2016.10.06,15:00,0.97841,0.97886,0.97801,0.97827,2861
2016.10.06,15:30,0.97832,0.97871,0.97767,0.97777,3059
2016.10.06,16:00,0.97777,0.9788,0.97774,0.97841,3458
2016.10.06,16:30,0.97839,0.97912,0.9776,0.97901,3679
2016.10.06,17:00,0.97902,0.97943,0.97842,0.9793,3342
2016.10.06,17:30,0.97932,0.98043,0.97876,0.97986,3245
2016.10.06,18:00,0.97987,0.98041,0.97975,0.97989,3003
2016.10.06,18:30,0.9799,0.98095,0.97945,0.9798,3925
2016.10.06,19:00,0.9798,0.98007,0.97919,0.97962,2945
2016.10.06,19:30,0.97962,0.98029,0.97908,0.97959,1904
2016.10.06,20:00,0.97958,0.98006,0.9794,0.97953,1612
2016.10.06,20:30,0.97953,0.98035,0.9795,0.98034,1275
2016.10.06,21:00,0.98033,0.98062,0.98013,0.98056,1161
2016.10.06,21:30,0.98056,0.98181,0.98048,0.98181,1702
2016.10.06,22:00,0.98181,0.98182,0.98117,0.98129,1423
2016.10.06,22:30,0.98128,0.98129,0.98063,0.98071,1102
2016.10.06,23:00,0.98071,0.98115,0.98061,0.98108,736
2016.10.06,23:30,0.98107,0.98107,0.98047,0.98056,859
2016.10.07,00:00,0.98059,0.98117,0.98006,0.98102,401
2016.10.07,00:30,0.98103,0.98112,0.9803,0.98077,750
2016.10.07,01:00,0.98077,0.98116,0.98061,0.98095,1098
2016.10.07,01:30,0.98094,0.98106,0.98079,0.98094,353
2016.10.07,02:00,0.9809,0.98109,0.98001,0.9809,2693
2016.10.07,02:30,0.9809,0.98186,0.9803,0.98047,1724
2016.10.07,03:00,0.98049,0.98128,0.98043,0.98049,2044
2016.10.07,03:30,0.98049,0.98142,0.98032,0.98123,2067
2016.10.07,04:00,0.98124,0.9822,0.9811,0.98146,2231
2016.10.07,04:30,0.98145,0.98169,0.98086,0.98149,2398
2016.10.07,05:00,0.98149,0.98171,0.98067,0.98114,2220
2016.10.07,05:30,0.98114,0.98222,0.98109,0.98218,1442
2016.10.07,06:00,0.98218,0.9827,0.98192,0.98244,1639
2016.10.07,06:30,0.98244,0.98255,0.98214,0.98237,1469
2016.10.07,07:00,0.98237,0.98272,0.98222,0.98231,1181
2016.10.07,07:30,0.98231,0.9825,0.98222,0.98224,1144
2016.10.07,08:00,0.98225,0.98231,0.98181,0.98193,933
2016.10.07,08:30,0.98193,0.98215,0.98175,0.98185,1138
2016.10.07,09:00,0.98185,0.98256,0.98147,0.98223,2229
2016.10.07,09:30,0.98224,0.98256,0.98204,0.98207,2118
2016.10.07,10:00,0.98207,0.9833,0.98207,0.98313,3053
2016.10.07,10:30,0.98313,0.98315,0.98197,0.98231,2099
2016.10.07,11:00,0.98231,0.98259,0.98088,0.98183,2611
2016.10.07,11:30,0.98183,0.98231,0.98107,0.98138,2325
2016.10.07,12:00,0.98138,0.98235,0.98138,0.982,2417
2016.10.07,12:30,0.982,0.98203,0.9814,0.98157,2633
2016.10.07,13:00,0.98157,0.98185,0.98071,0.98121,4337
2016.10.07,13:30,0.98121,0.98204,0.98115,0.98148,2220
2016.10.07,14:00,0.98146,0.98243,0.98136,0.98242,1824
2016.10.07,14:30,0.98243,0.98278,0.98204,0.98226,2004
2016.10.07,15:00,0.98224,0.98372,0.98065,0.98171,3824
2016.10.07,15:30,0.98183,0.98387,0.97871,0.97966,9461
2016.10.07,16:00,0.97965,0.98022,0.97667,0.97759,7703
2016.10.07,16:30,0.9776,0.97928,0.97709,0.97815,6788
2016.10.07,17:00,0.97815,0.97946,0.97736,0.97911,5650
2016.10.07,17:30,0.97912,0.9799,0.97771,0.97949,5644
2016.10.07,18:00,0.97948,0.9802,0.97906,0.97977,4885
2016.10.07,18:30,0.97978,0.98146,0.97976,0.98068,4810
2016.10.07,19:00,0.98068,0.9811,0.98012,0.98079,3661
2016.10.07,19:30,0.98079,0.98137,0.9794,0.97953,2596
2016.10.07,20:00,0.97953,0.97985,0.97911,0.97963,2343
2016.10.07,20:30,0.97963,0.97964,0.97838,0.9788,2086
2016.10.07,21:00,0.97881,0.97927,0.97872,0.97904,1509
2016.10.07,21:30,0.97901,0.97949,0.97877,0.97878,1419
2016.10.07,22:00,0.97877,0.97879,0.97783,0.97787,1550
2016.10.07,22:30,0.97785,0.97815,0.97728,0.97746,3197
2016.10.07,23:00,0.97747,0.97789,0.97722,0.97781,594
2016.10.07,23:30,0.9778,0.97819,0.97732,0.97732,649
