date,ignore,open,high,low,close,volume
2015.07.21,18:00,1.11925,1.12039,1.11892,1.12011,4048
2015.07.21,18:30,1.12013,1.12112,1.11998,1.12058,2267
2015.07.21,19:00,1.1206,1.12083,1.11822,1.11951,1927
2015.07.21,19:30,1.11952,1.12045,1.1192,1.1192,1606
2015.07.21,20:00,1.1192,1.11986,1.11874,1.11912,1639
2015.07.21,20:30,1.11913,1.1193,1.11855,1.1191,1177
2015.07.21,21:00,1.1191,1.11925,1.11846,1.11889,914
2015.07.21,21:30,1.11887,1.1192,1.11784,1.11791,1596
2015.07.21,22:00,1.11786,1.11906,1.11767,1.11839,2358
2015.07.21,22:30,1.11839,1.11886,1.11802,1.11824,1951
2015.07.21,23:00,1.11824,1.11985,1.1182,1.11954,1626
2015.07.21,23:30,1.1195,1.12011,1.11905,1.1193,6351
2015.07.22,00:00,1.11784,1.11982,1.11784,1.11865,946
2015.07.22,00:30,1.11914,1.12043,1.11854,1.12021,2477
2015.07.22,01:00,1.12023,1.12172,1.11963,1.12065,5005
2015.07.22,01:30,1.12062,1.12065,1.11999,1.1201,2069
2015.07.22,02:00,1.12012,1.12081,1.11978,1.1203,2396
2015.07.22,02:30,1.1203,1.12042,1.11922,1.12036,1873
2015.07.22,03:00,1.12036,1.12039,1.11869,1.11933,1733
2015.07.22,03:30,1.1193,1.11988,1.11907,1.11921,1888
2015.07.22,04:00,1.11923,1.12024,1.11868,1.11907,2189
2015.07.22,04:30,1.11668,1.12058,1.11668,1.11773,4080
2015.07.22,05:00,1.11771,1.11817,1.11612,1.11702,3663
2015.07.22,05:30,1.11703,1.11765,1.11574,1.11606,1919
2015.07.22,06:00,1.11606,1.11912,1.11406,1.11872,4527
2015.07.22,06:30,1.11869,1.12034,1.1182,1.12003,3205
2015.07.22,07:00,1.12003,1.12169,1.11993,1.12083,3156
2015.07.22,07:30,1.12083,1.12151,1.12045,1.12105,2713
2015.07.22,08:00,1.12107,1.12133,1.12031,1.12068,2191
2015.07.22,08:30,1.12068,1.12152,1.11994,1.12146,2437
2015.07.22,09:00,1.12143,1.12245,1.12044,1.12224,3820
2015.07.22,09:30,1.12225,1.12277,1.11952,1.12058,2852
2015.07.22,10:00,1.12061,1.12095,1.1198,1.12032,3127
2015.07.22,10:30,1.12034,1.12174,1.11998,1.12113,2754
2015.07.22,11:00,1.12113,1.1213,1.11968,1.12018,3138
2015.07.22,11:30,1.12019,1.12024,1.11934,1.11959,3016
2015.07.22,12:00,1.11958,1.12091,1.11955,1.12083,2354
2015.07.22,12:30,1.12085,1.12143,1.12056,1.12062,1917
2015.07.22,13:00,1.12064,1.12091,1.11981,1.11992,2587
2015.07.22,13:30,1.11992,1.12089,1.1195,1.12081,2318
2015.07.22,14:00,1.12081,1.12122,1.12034,1.12082,2487
2015.07.22,14:30,1.1208,1.1213,1.11989,1.11989,2748
2015.07.22,15:00,1.11989,1.12259,1.11979,1.12145,3566
2015.07.22,15:30,1.12147,1.12167,1.12053,1.121,2657
2015.07.22,16:00,1.12102,1.12176,1.1207,1.12105,2710
2015.07.22,16:30,1.12102,1.12291,1.12073,1.12161,3158
2015.07.22,17:00,1.12164,1.12247,1.12057,1.1217,3625
2015.07.22,17:30,1.12172,1.12285,1.12135,1.12269,3454
2015.07.22,18:00,1.12271,1.123,1.12062,1.12127,3220
2015.07.22,18:30,1.12127,1.12156,1.12074,1.12108,2640
2015.07.22,19:00,1.12108,1.12115,1.12042,1.12086,1863
2015.07.22,19:30,1.12082,1.12104,1.12024,1.121,1780
2015.07.22,20:00,1.12102,1.12127,1.12042,1.12075,1408
2015.07.22,20:30,1.12075,1.12086,1.11927,1.11934,1272
2015.07.22,21:00,1.11934,1.11981,1.11913,1.11934,1312
2015.07.22,21:30,1.11931,1.11961,1.11913,1.11924,1118
2015.07.22,22:00,1.11923,1.11991,1.11908,1.1196,1822
2015.07.22,22:30,1.11957,1.12007,1.11913,1.1199,1226
2015.07.22,23:00,1.11987,1.12146,1.11965,1.12135,1480
2015.07.22,23:30,1.1213,1.1226,1.11907,1.1202,2964
2015.07.23,00:00,1.12029,1.12035,1.11039,1.11284,3155
2015.07.23,00:30,1.11386,1.11386,1.11034,1.11195,2769
2015.07.23,01:00,1.112,1.1123,1.10988,1.11049,4713
2015.07.23,01:30,1.11089,1.1124,1.11029,1.11204,2758
2015.07.23,02:00,1.11206,1.11395,1.11191,1.11317,3082
2015.07.23,02:30,1.11293,1.11453,1.11249,1.1141,3004
2015.07.23,03:00,1.1141,1.11502,1.1132,1.11456,2987
2015.07.23,03:30,1.11459,1.1156,1.11345,1.11367,3451
2015.07.23,04:00,1.11369,1.114,1.11278,1.11345,2395
2015.07.23,04:30,1.11343,1.11462,1.11288,1.11448,2032
2015.07.23,05:00,1.11447,1.1145,1.1114,1.11254,2353
2015.07.23,05:30,1.11253,1.11325,1.1117,1.11286,1909
2015.07.23,06:00,1.11284,1.11311,1.11193,1.11288,1826
2015.07.23,06:30,1.1129,1.11334,1.11225,1.11275,1847
2015.07.23,07:00,1.11274,1.1129,1.11181,1.1126,1757
2015.07.23,07:30,1.11264,1.11274,1.11179,1.11216,1897
2015.07.23,08:00,1.11216,1.11244,1.1114,1.1114,1929
2015.07.23,08:30,1.11143,1.11217,1.11045,1.11077,2233
2015.07.23,09:00,1.11078,1.11097,1.10947,1.10965,2691
2015.07.23,09:30,1.10963,1.10997,1.10892,1.10967,2909
2015.07.23,10:00,1.10969,1.10986,1.10634,1.10721,4305
2015.07.23,10:30,1.1072,1.1088,1.10644,1.10824,4507
2015.07.23,11:00,1.10824,1.10938,1.10667,1.10734,4293
2015.07.23,11:30,1.10736,1.10862,1.10711,1.10743,4073
2015.07.23,12:00,1.10741,1.10851,1.10696,1.1084,2798
2015.07.23,12:30,1.1084,1.10928,1.10789,1.1084,2859
2015.07.23,13:00,1.1084,1.10876,1.10812,1.10846,2797
2015.07.23,13:30,1.10844,1.10896,1.10804,1.10865,2861
2015.07.23,14:00,1.10864,1.10958,1.10817,1.10949,2797
2015.07.23,14:30,1.10949,1.11015,1.10897,1.11008,2721
2015.07.23,15:00,1.11004,1.11038,1.10895,1.10908,3397
2015.07.23,15:30,1.10908,1.11041,1.10863,1.10907,4822
2015.07.23,16:00,1.10909,1.10971,1.10869,1.10944,3961
2015.07.23,16:30,1.10945,1.10971,1.10829,1.10929,3641
2015.07.23,17:00,1.10921,1.10934,1.1078,1.10856,3354
2015.07.23,17:30,1.10856,1.11004,1.10837,1.10998,3569
2015.07.23,18:00,1.10999,1.11016,1.10896,1.11,3498
2015.07.23,18:30,1.11,1.11004,1.10927,1.10943,2682
2015.07.23,19:00,1.10943,1.1098,1.10889,1.10974,2262
2015.07.23,19:30,1.10976,1.11025,1.10902,1.10906,1627
2015.07.23,20:00,1.10906,1.10952,1.10889,1.1095,2010
2015.07.23,20:30,1.1095,1.11027,1.10929,1.11014,2106
2015.07.23,21:00,1.11013,1.11233,1.10972,1.11172,1775
2015.07.23,21:30,1.11174,1.11316,1.11131,1.11259,1685
2015.07.23,22:00,1.11257,1.11336,1.11106,1.11158,2160
2015.07.23,22:30,1.11155,1.112,1.11122,1.11192,1093
2015.07.23,23:00,1.11192,1.11282,1.11172,1.11219,794
2015.07.23,23:30,1.11217,1.11313,1.1113,1.11304,2677
2015.07.24,00:00,1.11297,1.11297,1.11176,1.11248,1303
2015.07.24,00:30,1.11246,1.11418,1.11243,1.11328,3191
2015.07.24,01:00,1.11344,1.11401,1.11261,1.11286,3019
2015.07.24,01:30,1.11287,1.11303,1.11167,1.11205,1832
2015.07.24,02:00,1.11205,1.11217,1.11083,1.11107,1981
2015.07.24,02:30,1.11108,1.1118,1.11088,1.11155,1933
2015.07.24,03:00,1.11157,1.11258,1.11121,1.11204,2589
2015.07.24,03:30,1.11205,1.11236,1.11093,1.11151,2941
2015.07.24,04:00,1.11152,1.11243,1.11101,1.11135,3146
2015.07.24,04:30,1.11134,1.11162,1.10722,1.10783,4354
2015.07.24,05:00,1.10783,1.10894,1.10685,1.10886,4244
2015.07.24,05:30,1.10886,1.10918,1.10814,1.10887,3349
2015.07.24,06:00,1.10886,1.10967,1.106,1.10777,4173
2015.07.24,06:30,1.10776,1.10912,1.10699,1.10805,2936
2015.07.24,07:00,1.10806,1.1082,1.10605,1.10628,2445
2015.07.24,07:30,1.10628,1.10786,1.10586,1.10765,2024
2015.07.24,08:00,1.10763,1.10828,1.10702,1.10789,2635
2015.07.24,08:30,1.10789,1.10814,1.10671,1.10689,2970
2015.07.24,09:00,1.10689,1.10809,1.10559,1.10605,2989
2015.07.24,09:30,1.10605,1.10721,1.10542,1.1068,2939
2015.07.24,10:00,1.10685,1.10835,1.10651,1.10728,3552
2015.07.24,10:30,1.1073,1.10907,1.10703,1.10888,3019
2015.07.24,11:00,1.1089,1.10992,1.10864,1.10906,2829
2015.07.24,11:30,1.10907,1.1103,1.10885,1.10925,2615
2015.07.24,12:00,1.10923,1.10925,1.108,1.10877,2514
2015.07.24,12:30,1.10875,1.10934,1.1084,1.10899,2625
2015.07.24,13:00,1.10898,1.10929,1.10794,1.10801,2384
2015.07.24,13:30,1.10803,1.10803,1.10696,1.10714,2549
2015.07.24,14:00,1.10714,1.10783,1.10638,1.10661,2793
2015.07.24,14:30,1.10661,1.10694,1.10588,1.10653,3214
2015.07.24,15:00,1.10659,1.10784,1.10623,1.10729,2998
2015.07.24,15:30,1.10729,1.10808,1.10612,1.10621,2847
2015.07.24,16:00,1.10623,1.10694,1.10602,1.10628,2892
2015.07.24,16:30,1.10635,1.10721,1.10595,1.10619,3140
2015.07.24,17:00,1.10613,1.1067,1.10528,1.10601,3828
2015.07.24,17:30,1.10601,1.10718,1.10578,1.10623,2955
2015.07.24,18:00,1.10623,1.10714,1.10509,1.10577,4072
2015.07.24,18:30,1.10578,1.10578,1.10476,1.10493,2490
2015.07.24,19:00,1.10493,1.10494,1.10418,1.10437,1978
2015.07.24,19:30,1.10437,1.10564,1.10429,1.10557,1357
2015.07.24,20:00,1.10557,1.10709,1.10548,1.10636,1605
2015.07.24,20:30,1.10638,1.10727,1.10627,1.10697,1089
2015.07.24,21:00,1.10696,1.10827,1.10696,1.10778,1379
2015.07.24,21:30,1.1078,1.10842,1.10766,1.10828,1413
2015.07.24,22:00,1.10832,1.10897,1.10826,1.10856,1365
2015.07.24,22:30,1.10855,1.10876,1.10796,1.10821,855
2015.07.24,23:00,1.10821,1.1084,1.10736,1.1074,531
2015.07.24,23:30,1.1074,1.10789,1.10672,1.10706,677
