date,ignore,open,high,low,close,volume
2015.07.20,14:30,1.64748,1.64965,1.64743,1.6491,3853
2015.07.20,15:00,1.6491,1.65007,1.64643,1.64669,4182
2015.07.20,15:30,1.64673,1.64992,1.64647,1.64887,3296
2015.07.20,16:00,1.64886,1.65169,1.64857,1.65074,3739
2015.07.20,16:30,1.65071,1.65437,1.64994,1.65399,3523
2015.07.20,17:00,1.65404,1.65614,1.65281,1.65286,4565
2015.07.20,17:30,1.65286,1.65403,1.65179,1.65343,3951
2015.07.20,18:00,1.6535,1.65352,1.64915,1.64948,4131
2015.07.20,18:30,1.64947,1.65152,1.64929,1.65072,2433
2015.07.20,19:00,1.65074,1.6526,1.65044,1.65216,1809
2015.07.20,19:30,1.65215,1.65262,1.65007,1.6504,1613
2015.07.20,20:00,1.65035,1.6507,1.64917,1.64917,1650
2015.07.20,20:30,1.64915,1.64998,1.6488,1.64902,1924
2015.07.20,21:00,1.649,1.64901,1.64704,1.64786,1735
2015.07.20,21:30,1.64786,1.64828,1.64681,1.64699,1458
2015.07.20,22:00,1.6469,1.64742,1.646,1.64681,2069
2015.07.20,22:30,1.64682,1.64831,1.64637,1.64795,1413
2015.07.20,23:00,1.648,1.64888,1.6465,1.64746,1336
2015.07.20,23:30,1.64744,1.64842,1.64534,1.6476,5139
2015.07.21,00:00,1.64713,1.6486,1.64592,1.6474,1637
2015.07.21,00:30,1.64744,1.64911,1.64675,1.64892,1172
2015.07.21,01:00,1.64887,1.64969,1.6487,1.64932,2659
2015.07.21,01:30,1.64931,1.64957,1.64628,1.64677,840
2015.07.21,02:00,1.64675,1.64847,1.64662,1.64706,960
2015.07.21,02:30,1.64702,1.64739,1.64534,1.64632,1014
2015.07.21,03:00,1.64632,1.64698,1.64455,1.64491,1498
2015.07.21,03:30,1.64493,1.64507,1.64221,1.64368,1267
2015.07.21,04:00,1.64372,1.64386,1.64097,1.6417,1366
2015.07.21,04:30,1.64179,1.64399,1.64078,1.64085,2131
2015.07.21,05:00,1.64084,1.64097,1.63834,1.63899,1537
2015.07.21,05:30,1.63899,1.64107,1.63888,1.64077,1318
2015.07.21,06:00,1.64074,1.64225,1.63948,1.64198,1579
2015.07.21,06:30,1.64198,1.64415,1.64197,1.64229,1918
2015.07.21,07:00,1.64229,1.64265,1.64056,1.64063,2260
2015.07.21,07:30,1.64061,1.64115,1.63949,1.6406,4006
2015.07.21,08:00,1.64056,1.64172,1.63976,1.64042,2664
2015.07.21,08:30,1.64043,1.64211,1.64015,1.64121,3804
2015.07.21,09:00,1.64126,1.64263,1.64116,1.64206,3638
2015.07.21,09:30,1.64201,1.64201,1.63879,1.63907,3797
2015.07.21,10:00,1.63903,1.64036,1.63592,1.6393,4170
2015.07.21,10:30,1.63927,1.6402,1.63764,1.63974,4746
2015.07.21,11:00,1.63974,1.64223,1.63957,1.64157,5568
2015.07.21,11:30,1.64157,1.64192,1.64018,1.64143,4127
2015.07.21,12:00,1.64138,1.64223,1.64057,1.64117,4778
2015.07.21,12:30,1.64118,1.64188,1.64013,1.64129,4134
2015.07.21,13:00,1.64129,1.64232,1.64084,1.64181,4297
2015.07.21,13:30,1.64179,1.64287,1.64052,1.64247,3824
2015.07.21,14:00,1.64248,1.64441,1.64228,1.64327,4321
2015.07.21,14:30,1.64327,1.64592,1.64326,1.6458,4364
2015.07.21,15:00,1.6458,1.64729,1.64499,1.64579,4181
2015.07.21,15:30,1.6458,1.64722,1.64477,1.64537,3847
2015.07.21,16:00,1.64539,1.64787,1.64508,1.64722,4797
2015.07.21,16:30,1.64721,1.64739,1.6449,1.64629,5222
2015.07.21,17:00,1.64623,1.64663,1.64132,1.64395,6403
2015.07.21,17:30,1.64392,1.64679,1.64312,1.64558,8078
2015.07.21,18:00,1.64553,1.64774,1.64457,1.64717,9297
2015.07.21,18:30,1.64715,1.64854,1.64686,1.64829,6711
2015.07.21,19:00,1.6483,1.64926,1.64492,1.64708,6183
2015.07.21,19:30,1.64709,1.64851,1.64673,1.64763,6355
2015.07.21,20:00,1.64763,1.64946,1.64753,1.64812,7889
2015.07.21,20:30,1.64811,1.64857,1.64724,1.64841,4909
2015.07.21,21:00,1.64844,1.64923,1.6481,1.64877,4084
2015.07.21,21:30,1.64882,1.6495,1.64691,1.6472,5986
2015.07.21,22:00,1.64689,1.64881,1.64625,1.64834,6195
2015.07.21,22:30,1.64835,1.64946,1.64785,1.64786,4617
2015.07.21,23:00,1.64787,1.65096,1.64787,1.65003,4491
2015.07.21,23:30,1.65003,1.65087,1.64946,1.64973,7830
2015.07.22,00:00,1.64765,1.65063,1.64765,1.64804,1067
2015.07.22,00:30,1.6482,1.65101,1.64766,1.65085,3945
2015.07.22,01:00,1.65082,1.65238,1.64921,1.65121,6607
2015.07.22,01:30,1.65118,1.65127,1.64947,1.64948,4566
2015.07.22,02:00,1.6495,1.65121,1.6495,1.65088,3409
2015.07.22,02:30,1.65088,1.65094,1.64945,1.65042,3664
2015.07.22,03:00,1.65041,1.65144,1.64975,1.65129,4748
2015.07.22,03:30,1.65129,1.65272,1.6509,1.65171,5019
2015.07.22,04:00,1.65169,1.65271,1.65114,1.65119,4698
2015.07.22,04:30,1.65133,1.6525,1.64784,1.65073,6568
2015.07.22,05:00,1.65074,1.65132,1.64869,1.64945,6942
2015.07.22,05:30,1.64945,1.65062,1.64844,1.64914,5265
2015.07.22,06:00,1.64915,1.65471,1.64912,1.65307,6809
2015.07.22,06:30,1.65307,1.65316,1.65127,1.65162,6149
2015.07.22,07:00,1.65166,1.65417,1.65157,1.65376,6609
2015.07.22,07:30,1.65377,1.65399,1.65224,1.65345,6175
2015.07.22,08:00,1.65344,1.65481,1.65279,1.65305,5575
2015.07.22,08:30,1.65306,1.65446,1.65224,1.65445,6582
2015.07.22,09:00,1.65445,1.65608,1.6535,1.65583,8037
2015.07.22,09:30,1.65581,1.65707,1.65171,1.65496,7216
2015.07.22,10:00,1.65501,1.65544,1.65085,1.65143,7962
2015.07.22,10:30,1.6514,1.65603,1.65091,1.65468,7310
2015.07.22,11:00,1.65468,1.65577,1.65331,1.65507,6477
2015.07.22,11:30,1.65505,1.65656,1.65309,1.65327,7503
2015.07.22,12:00,1.65327,1.65551,1.65315,1.65428,6458
2015.07.22,12:30,1.65429,1.65432,1.65203,1.65231,5254
2015.07.22,13:00,1.65231,1.65273,1.64972,1.65126,5657
2015.07.22,13:30,1.65126,1.653,1.64941,1.65265,6087
2015.07.22,14:00,1.65264,1.6551,1.65207,1.65393,5458
2015.07.22,14:30,1.65393,1.65636,1.65297,1.65457,6107
2015.07.22,15:00,1.65461,1.65828,1.6534,1.655,8678
2015.07.22,15:30,1.655,1.65531,1.65358,1.65429,7377
2015.07.22,16:00,1.65429,1.65779,1.65409,1.6566,7061
2015.07.22,16:30,1.65659,1.65847,1.65059,1.65065,7611
2015.07.22,17:00,1.65244,1.65802,1.65052,1.65638,8949
2015.07.22,17:30,1.65638,1.65949,1.65605,1.65741,8831
2015.07.22,18:00,1.65742,1.65793,1.65612,1.65665,7266
2015.07.22,18:30,1.65665,1.6571,1.65478,1.6561,6360
2015.07.22,19:00,1.6561,1.65616,1.65412,1.6557,6378
2015.07.22,19:30,1.65568,1.65814,1.65451,1.65774,5431
2015.07.22,20:00,1.65777,1.65806,1.65617,1.65654,5214
2015.07.22,20:30,1.65652,1.65728,1.6556,1.65565,4540
2015.07.22,21:00,1.65571,1.65671,1.65503,1.65652,4771
2015.07.22,21:30,1.65653,1.65675,1.65512,1.65529,4633
2015.07.22,22:00,1.65529,1.65701,1.65485,1.65683,5042
2015.07.22,22:30,1.65683,1.65794,1.65628,1.65768,3936
2015.07.22,23:00,1.65769,1.66063,1.65753,1.66051,3975
2015.07.22,23:30,1.66053,1.66293,1.65737,1.66043,5180
2015.07.23,00:00,1.65504,1.65551,1.64229,1.64611,3074
2015.07.23,00:30,1.64705,1.6471,1.6429,1.64606,4162
2015.07.23,01:00,1.64609,1.64609,1.64183,1.64358,5663
2015.07.23,01:30,1.6436,1.64645,1.6428,1.64643,3396
2015.07.23,02:00,1.64646,1.64944,1.64618,1.64756,3980
2015.07.23,02:30,1.64756,1.65074,1.64716,1.65043,4397
2015.07.23,03:00,1.65044,1.65519,1.64981,1.65435,5503
2015.07.23,03:30,1.65444,1.65601,1.65268,1.65367,6049
2015.07.23,04:00,1.65367,1.6541,1.65172,1.65316,5812
2015.07.23,04:30,1.65317,1.65533,1.65129,1.65478,5316
2015.07.23,05:00,1.65478,1.65506,1.65022,1.65147,5073
2015.07.23,05:30,1.65149,1.65272,1.65012,1.65199,4758
2015.07.23,06:00,1.65197,1.65206,1.64983,1.65056,5034
2015.07.23,06:30,1.65056,1.65115,1.64911,1.65043,4271
2015.07.23,07:00,1.65043,1.65044,1.64872,1.64981,4684
2015.07.23,07:30,1.64975,1.65106,1.64944,1.6503,4537
2015.07.23,08:00,1.65029,1.65126,1.64816,1.64825,5334
2015.07.23,08:30,1.64824,1.64954,1.64656,1.64759,4098
2015.07.23,09:00,1.64759,1.64816,1.64604,1.64689,3607
2015.07.23,09:30,1.64689,1.6477,1.64335,1.64677,3889
2015.07.23,10:00,1.64669,1.64674,1.63859,1.64149,6105
2015.07.23,10:30,1.6415,1.64759,1.6415,1.64568,7186
2015.07.23,11:00,1.64568,1.64708,1.6411,1.642,5641
2015.07.23,11:30,1.642,1.64506,1.64141,1.64202,5843
2015.07.23,12:00,1.64202,1.64504,1.64177,1.64471,4265
2015.07.23,12:30,1.64483,1.64584,1.64274,1.64568,3908
2015.07.23,13:00,1.64568,1.6463,1.64405,1.64448,3714
2015.07.23,13:30,1.64447,1.6456,1.64321,1.64552,3869
2015.07.23,14:00,1.64547,1.64687,1.64463,1.64615,3397
2015.07.23,14:30,1.64611,1.64781,1.64512,1.64775,4020
2015.07.23,15:00,1.64776,1.6504,1.64664,1.64899,4929
2015.07.23,15:30,1.6492,1.65064,1.64746,1.64922,6261
2015.07.23,16:00,1.64927,1.65167,1.64832,1.65117,5132
2015.07.23,16:30,1.65119,1.65288,1.64973,1.65273,5306
2015.07.23,17:00,1.65271,1.65367,1.6515,1.65171,4987
2015.07.23,17:30,1.65171,1.65367,1.651,1.6532,4395
2015.07.23,18:00,1.65321,1.65327,1.65089,1.65152,4263
2015.07.23,18:30,1.65147,1.65174,1.6498,1.65117,3546
2015.07.23,19:00,1.65116,1.65426,1.65058,1.65373,3545
2015.07.23,19:30,1.6537,1.65535,1.65363,1.65453,2530
2015.07.23,20:00,1.65454,1.65571,1.65433,1.65503,3037
2015.07.23,20:30,1.65503,1.6582,1.65493,1.65766,3603
2015.07.23,21:00,1.65773,1.66169,1.65723,1.6612,2786
2015.07.23,21:30,1.6612,1.66347,1.66075,1.66206,2401
2015.07.23,22:00,1.66209,1.66329,1.65968,1.6608,3377
2015.07.23,22:30,1.66082,1.66193,1.65984,1.66193,2380
2015.07.23,23:00,1.6619,1.663,1.66154,1.66257,1057
2015.07.23,23:30,1.66257,1.66286,1.66046,1.66169,3524
2015.07.24,00:00,1.6617,1.66245,1.66057,1.66148,1155
2015.07.24,00:30,1.66148,1.66424,1.66147,1.66311,2686
2015.07.24,01:00,1.66311,1.66411,1.66177,1.6624,3367
2015.07.24,01:30,1.66238,1.66239,1.65894,1.65985,2525
2015.07.24,02:00,1.65988,1.66037,1.658,1.6586,2100
2015.07.24,02:30,1.6586,1.661,1.65856,1.65986,3015
2015.07.24,03:00,1.6599,1.66362,1.65981,1.66242,3247
2015.07.24,03:30,1.66244,1.66372,1.6602,1.66055,3201
2015.07.24,04:00,1.66042,1.66318,1.65996,1.6605,3581
2015.07.24,04:30,1.6605,1.66738,1.65898,1.66383,4265
2015.07.24,05:00,1.66383,1.66596,1.66217,1.66518,3786
2015.07.24,05:30,1.66518,1.66724,1.66476,1.6665,3147
2015.07.24,06:00,1.6665,1.67085,1.66625,1.66835,4283
2015.07.24,06:30,1.66834,1.66836,1.66631,1.6668,2744
2015.07.24,07:00,1.66679,1.66687,1.66349,1.66389,2879
2015.07.24,07:30,1.66387,1.66615,1.66262,1.66615,2377
2015.07.24,08:00,1.66615,1.6665,1.66429,1.66584,3216
2015.07.24,08:30,1.66589,1.66719,1.66425,1.66465,3027
2015.07.24,09:00,1.66463,1.66563,1.66322,1.66429,3709
2015.07.24,09:30,1.66429,1.66614,1.66369,1.66569,4097
2015.07.24,10:00,1.66569,1.66701,1.66323,1.6654,5081
2015.07.24,10:30,1.66537,1.66537,1.66155,1.6627,4620
2015.07.24,11:00,1.66258,1.66444,1.66169,1.66169,3990
2015.07.24,11:30,1.6617,1.66282,1.66079,1.6628,3157
2015.07.24,12:00,1.66279,1.66531,1.66245,1.66512,3148
2015.07.24,12:30,1.66512,1.66526,1.66271,1.66375,3254
2015.07.24,13:00,1.66374,1.66431,1.66275,1.6638,2913
2015.07.24,13:30,1.66381,1.6656,1.66244,1.66515,3184
2015.07.24,14:00,1.66515,1.66635,1.66437,1.66571,2983
2015.07.24,14:30,1.66571,1.66662,1.66435,1.66539,4080
2015.07.24,15:00,1.66539,1.66806,1.6643,1.66513,4197
2015.07.24,15:30,1.66513,1.66626,1.6627,1.6632,3581
2015.07.24,16:00,1.6632,1.66715,1.66279,1.66593,3858
2015.07.24,16:30,1.66593,1.66715,1.66517,1.66556,4086
2015.07.24,17:00,1.66566,1.66871,1.66525,1.66656,4994
2015.07.24,17:30,1.66653,1.66824,1.66653,1.66739,3834
2015.07.24,18:00,1.66738,1.66779,1.66485,1.66655,5313
2015.07.24,18:30,1.66655,1.66692,1.66455,1.66626,3910
2015.07.24,19:00,1.66626,1.66714,1.66555,1.66663,2709
2015.07.24,19:30,1.6666,1.66856,1.66605,1.66839,2154
2015.07.24,20:00,1.66837,1.67203,1.66814,1.66994,2548
2015.07.24,20:30,1.66995,1.67122,1.66986,1.67037,2075
2015.07.24,21:00,1.67036,1.67206,1.66989,1.66991,2069
2015.07.24,21:30,1.66991,1.67184,1.66991,1.6711,1955
2015.07.24,22:00,1.67115,1.67241,1.67063,1.67102,1918
2015.07.24,22:30,1.67101,1.67118,1.66926,1.66946,1202
2015.07.24,23:00,1.66944,1.67001,1.66846,1.66875,889
2015.07.24,23:30,1.66874,1.66931,1.66732,1.66786,923
