date,ignore,open,high,low,close,volume
2020.02.05,17:00,1.10028,1.10096,1.09971,1.10079,1904
2020.02.05,17:30,1.10079,1.10092,1.09963,1.1002,1770
2020.02.05,18:00,1.1002,1.10041,1.09987,1.10029,1218
2020.02.05,18:30,1.10029,1.10063,1.09997,1.10061,861
2020.02.05,19:00,1.10061,1.10068,1.10037,1.10045,571
2020.02.05,19:30,1.10045,1.1005,1.1001,1.1001,468
2020.02.05,20:00,1.1001,1.10026,1.0999,1.10025,385
2020.02.05,20:30,1.10025,1.1003,1.10008,1.10022,206
2020.02.05,21:00,1.10022,1.10025,1.09946,1.09949,358
2020.02.05,21:30,1.09949,1.09971,1.09935,1.09959,415
2020.02.05,22:00,1.09959,1.09991,1.09957,1.09991,288
2020.02.05,22:30,1.09991,1.09996,1.09963,1.09973,424
2020.02.05,23:00,1.09973,1.09997,1.09973,1.09983,262
2020.02.05,23:30,1.09983,1.09997,1.09968,1.09989,313
2020.02.06,00:00,1.09989,1.09997,1.09966,1.09986,353
2020.02.06,00:30,1.09985,1.10001,1.09983,1.09995,150
2020.02.06,01:00,1.09995,1.10001,1.09984,1.09989,181
2020.02.06,01:30,1.09989,1.10003,1.09989,1.10003,132
2020.02.06,02:00,1.10003,1.10005,1.09972,1.09999,195
2020.02.06,02:30,1.09999,1.1,1.09959,1.09963,292
2020.02.06,03:00,1.09963,1.1,1.09956,1.09963,427
2020.02.06,03:30,1.09963,1.09981,1.09943,1.0998,354
2020.02.06,04:00,1.0998,1.09989,1.09968,1.09975,280
2020.02.06,04:30,1.09975,1.09982,1.09964,1.09976,176
2020.02.06,05:00,1.09976,1.09989,1.09971,1.09975,166
2020.02.06,05:30,1.09975,1.09977,1.09962,1.09971,167
2020.02.06,06:00,1.09971,1.09981,1.09943,1.09949,454
2020.02.06,06:30,1.09949,1.09971,1.09948,1.09956,223
2020.02.06,07:00,1.09956,1.09975,1.0994,1.09971,262
2020.02.06,07:30,1.09971,1.09997,1.09964,1.09997,305
2020.02.06,08:00,1.09997,1.09997,1.0997,1.09971,412
2020.02.06,08:30,1.09971,1.10019,1.09959,1.1,431
2020.02.06,09:00,1.1,1.1002,1.09976,1.10012,733
2020.02.06,09:30,1.10012,1.10057,1.09995,1.10029,653
2020.02.06,10:00,1.10029,1.10138,1.09975,1.09987,1682
2020.02.06,10:30,1.09987,1.09994,1.09938,1.09954,933
2020.02.06,11:00,1.09954,1.10071,1.0995,1.10053,1085
2020.02.06,11:30,1.10053,1.10076,1.09967,1.09989,1075
2020.02.06,12:00,1.09989,1.10049,1.09987,1.10045,748
2020.02.06,12:30,1.10045,1.10056,1.10009,1.10011,460
2020.02.06,13:00,1.10011,1.10028,1.09975,1.09986,556
2020.02.06,13:30,1.09986,1.10005,1.09954,1.10002,529
2020.02.06,14:00,1.10002,1.10026,1.09981,1.10019,463
2020.02.06,14:30,1.10019,1.10033,1.09972,1.10024,604
2020.02.06,15:00,1.10024,1.10036,1.10004,1.10025,708
2020.02.06,15:30,1.10025,1.10042,1.09988,1.10014,808
2020.02.06,16:00,1.10014,1.10015,1.09952,1.09962,688
2020.02.06,16:30,1.09959,1.10001,1.09882,1.09882,1209
2020.02.06,17:00,1.09882,1.0991,1.09778,1.09784,1536
2020.02.06,17:30,1.09785,1.09789,1.09643,1.09765,2081
2020.02.06,18:00,1.09765,1.09826,1.09729,1.09826,1595
2020.02.06,18:30,1.09822,1.09834,1.09744,1.09777,1164
2020.02.06,19:00,1.09775,1.09802,1.09754,1.09797,813
2020.02.06,19:30,1.09797,1.09802,1.09744,1.09749,608
2020.02.06,20:00,1.09749,1.09768,1.09721,1.09762,468
2020.02.06,20:30,1.09762,1.09772,1.09717,1.0973,414
2020.02.06,21:00,1.0973,1.09741,1.09706,1.0974,486
2020.02.06,21:30,1.09741,1.09773,1.0973,1.09768,398
2020.02.06,22:00,1.09768,1.09822,1.09765,1.09812,476
2020.02.06,22:30,1.09812,1.09822,1.09767,1.09787,599
2020.02.06,23:00,1.09787,1.0982,1.09784,1.09812,222
2020.02.06,23:30,1.09812,1.09828,1.09794,1.09827,260
2020.02.07,00:00,1.09827,1.0983,1.0977,1.09797,261
2020.02.07,00:30,1.09797,1.09807,1.09787,1.09807,91
2020.02.07,01:00,1.09807,1.09811,1.09797,1.09807,162
2020.02.07,01:30,1.09807,1.09814,1.098,1.09807,139
2020.02.07,02:00,1.09806,1.09808,1.09777,1.09786,266
2020.02.07,02:30,1.09786,1.09816,1.09781,1.09815,384
2020.02.07,03:00,1.09815,1.09826,1.09801,1.09822,1027
2020.02.07,03:30,1.09823,1.09831,1.09816,1.0983,921
2020.02.07,04:00,1.0983,1.09836,1.09817,1.09832,618
2020.02.07,04:30,1.09832,1.09846,1.09828,1.09845,698
2020.02.07,05:00,1.09845,1.09849,1.09826,1.09842,470
2020.02.07,05:30,1.09842,1.09849,1.09824,1.09831,407
2020.02.07,06:00,1.09831,1.09832,1.09811,1.09814,360
2020.02.07,06:30,1.09814,1.09816,1.09792,1.09813,522
2020.02.07,07:00,1.09813,1.09827,1.09809,1.09823,592
2020.02.07,07:30,1.09823,1.09833,1.09804,1.09807,338
2020.02.07,08:00,1.09807,1.09824,1.09781,1.09794,689
2020.02.07,08:30,1.09794,1.09805,1.09772,1.09776,708
2020.02.07,09:00,1.09776,1.09783,1.09685,1.09729,1285
2020.02.07,09:30,1.09729,1.09757,1.09666,1.09667,1352
2020.02.07,10:00,1.09667,1.09709,1.09626,1.09685,1708
2020.02.07,10:30,1.09685,1.09686,1.09566,1.09582,994
2020.02.07,11:00,1.09582,1.09647,1.09581,1.09597,815
2020.02.07,11:30,1.09597,1.09629,1.09533,1.09543,1086
2020.02.07,12:00,1.09542,1.09567,1.09478,1.09487,1029
2020.02.07,12:30,1.09487,1.09542,1.09477,1.09539,851
2020.02.07,13:00,1.09539,1.09574,1.09505,1.09572,647
2020.02.07,13:30,1.09572,1.0958,1.09512,1.09519,565
2020.02.07,14:00,1.09519,1.09567,1.09506,1.09567,558
2020.02.07,14:30,1.09567,1.09646,1.09552,1.09646,780
2020.02.07,15:00,1.09645,1.09709,1.09633,1.09652,1331
2020.02.07,15:30,1.09652,1.09695,1.09541,1.09582,2479
2020.02.07,16:00,1.09581,1.09587,1.09486,1.09561,1514
2020.02.07,16:30,1.09561,1.09734,1.09559,1.09714,2195
2020.02.07,17:00,1.09711,1.09751,1.0957,1.09602,1655
2020.02.07,17:30,1.09602,1.09763,1.09585,1.09632,2223
2020.02.07,18:00,1.09632,1.09652,1.09475,1.09476,1464
2020.02.07,18:30,1.09476,1.09537,1.09461,1.09494,903
2020.02.07,19:00,1.09494,1.09497,1.09457,1.0947,626
2020.02.07,19:30,1.0947,1.09486,1.09418,1.09426,474
2020.02.07,20:00,1.09426,1.0947,1.09424,1.09466,510
2020.02.07,20:30,1.09467,1.09493,1.09425,1.09437,542
2020.02.07,21:00,1.09437,1.09488,1.09437,1.09483,515
2020.02.07,21:30,1.09483,1.09487,1.0945,1.09462,439
2020.02.07,22:00,1.09462,1.09464,1.09441,1.09443,284
2020.02.07,22:30,1.09443,1.09478,1.09443,1.09471,366
2020.02.07,23:00,1.09472,1.09476,1.09451,1.0946,265
2020.02.07,23:30,1.09459,1.09463,1.09424,1.0943,386
