date,ignore,open,high,low,close,volume
2020.02.05,17:00,1.07175,1.07211,1.07023,1.07041,2424
2020.02.05,17:30,1.07042,1.07085,1.0699,1.07057,2408
2020.02.05,18:00,1.07058,1.07077,1.07004,1.07029,1160
2020.02.05,18:30,1.07029,1.07084,1.06972,1.07082,1032
2020.02.05,19:00,1.07082,1.07096,1.07055,1.0706,898
2020.02.05,19:30,1.0706,1.07084,1.07039,1.07069,814
2020.02.05,20:00,1.07069,1.07085,1.07043,1.07081,713
2020.02.05,20:30,1.07081,1.07092,1.07063,1.07076,375
2020.02.05,21:00,1.07076,1.07086,1.07038,1.0704,507
2020.02.05,21:30,1.07041,1.07094,1.07033,1.07082,1000
2020.02.05,22:00,1.07082,1.07091,1.07053,1.07072,633
2020.02.05,22:30,1.07072,1.07076,1.07042,1.07062,642
2020.02.05,23:00,1.07062,1.07092,1.07055,1.07091,316
2020.02.05,23:30,1.07091,1.07094,1.07054,1.07058,365
2020.02.06,00:00,1.07057,1.07078,1.07046,1.07051,268
2020.02.06,00:30,1.07052,1.0709,1.07052,1.07085,162
2020.02.06,01:00,1.07087,1.07092,1.0707,1.07079,285
2020.02.06,01:30,1.07079,1.07086,1.07061,1.07073,265
2020.02.06,02:00,1.07073,1.07104,1.07073,1.07101,249
2020.02.06,02:30,1.07101,1.07127,1.07087,1.07088,271
2020.02.06,03:00,1.07088,1.07128,1.07087,1.07106,991
2020.02.06,03:30,1.07106,1.0711,1.0705,1.07051,1049
2020.02.06,04:00,1.07051,1.07086,1.07046,1.07081,976
2020.02.06,04:30,1.07081,1.07091,1.07068,1.0708,490
2020.02.06,05:00,1.0708,1.07105,1.07076,1.07095,300
2020.02.06,05:30,1.07095,1.07119,1.07076,1.07108,418
2020.02.06,06:00,1.07108,1.07165,1.07099,1.07125,1040
2020.02.06,06:30,1.07125,1.07145,1.07119,1.0713,608
2020.02.06,07:00,1.0713,1.07149,1.07126,1.07145,482
2020.02.06,07:30,1.07145,1.07162,1.07121,1.07128,542
2020.02.06,08:00,1.07129,1.07188,1.07118,1.0718,433
2020.02.06,08:30,1.0718,1.07182,1.0708,1.07102,598
2020.02.06,09:00,1.07102,1.07111,1.07056,1.07086,1047
2020.02.06,09:30,1.07086,1.07172,1.07084,1.07156,909
2020.02.06,10:00,1.07156,1.07231,1.07128,1.07141,1848
2020.02.06,10:30,1.07141,1.07203,1.07111,1.07177,1673
2020.02.06,11:00,1.07177,1.07222,1.07103,1.07126,1505
2020.02.06,11:30,1.07126,1.07209,1.07124,1.07189,1580
2020.02.06,12:00,1.07189,1.07218,1.0717,1.07203,1049
2020.02.06,12:30,1.07203,1.07219,1.07117,1.07135,717
2020.02.06,13:00,1.07134,1.0715,1.07099,1.07119,778
2020.02.06,13:30,1.07119,1.07214,1.07118,1.07199,857
2020.02.06,14:00,1.07198,1.07217,1.07182,1.07185,750
2020.02.06,14:30,1.07186,1.07186,1.0715,1.07156,991
2020.02.06,15:00,1.07156,1.07184,1.07125,1.07182,837
2020.02.06,15:30,1.07182,1.07221,1.07127,1.07169,1153
2020.02.06,16:00,1.07168,1.07239,1.07155,1.07186,1176
2020.02.06,16:30,1.07186,1.07204,1.07098,1.07133,2211
2020.02.06,17:00,1.07131,1.07152,1.07069,1.07079,1792
2020.02.06,17:30,1.0708,1.07084,1.06949,1.06998,3263
2020.02.06,18:00,1.06998,1.07073,1.06995,1.07067,2011
2020.02.06,18:30,1.07067,1.07097,1.07032,1.0704,2096
2020.02.06,19:00,1.0704,1.07067,1.07026,1.07053,1012
2020.02.06,19:30,1.07053,1.0707,1.07023,1.07026,672
2020.02.06,20:00,1.07026,1.07049,1.07023,1.07038,724
2020.02.06,20:30,1.07038,1.07039,1.07012,1.07028,547
2020.02.06,21:00,1.07028,1.07043,1.0702,1.07039,492
2020.02.06,21:30,1.07039,1.07073,1.07035,1.07054,617
2020.02.06,22:00,1.07055,1.07061,1.07028,1.07034,634
2020.02.06,22:30,1.07034,1.07049,1.07014,1.07029,523
2020.02.06,23:00,1.07029,1.07061,1.07016,1.07054,419
2020.02.06,23:30,1.07054,1.07054,1.07008,1.07015,387
2020.02.07,00:00,1.07018,1.07065,1.06981,1.06987,456
2020.02.07,00:30,1.06987,1.07049,1.06969,1.07013,398
2020.02.07,01:00,1.07012,1.07027,1.07009,1.07022,247
2020.02.07,01:30,1.07023,1.07025,1.07012,1.07021,301
2020.02.07,02:00,1.07021,1.07044,1.07001,1.07022,319
2020.02.07,02:30,1.0702,1.07025,1.06951,1.06976,453
2020.02.07,03:00,1.06976,1.06992,1.06956,1.06975,1242
2020.02.07,03:30,1.06975,1.07016,1.06968,1.06996,810
2020.02.07,04:00,1.06996,1.07016,1.06995,1.07011,369
2020.02.07,04:30,1.07011,1.0702,1.06984,1.06994,443
2020.02.07,05:00,1.06994,1.07001,1.0698,1.07001,535
2020.02.07,05:30,1.07,1.07016,1.06991,1.07013,538
2020.02.07,06:00,1.07014,1.0702,1.06973,1.06984,442
2020.02.07,06:30,1.06984,1.07015,1.06944,1.07009,534
2020.02.07,07:00,1.07009,1.07025,1.06997,1.07015,438
2020.02.07,07:30,1.07015,1.07025,1.06999,1.07004,307
2020.02.07,08:00,1.07004,1.0706,1.06992,1.07058,728
2020.02.07,08:30,1.07057,1.07069,1.07023,1.0705,573
2020.02.07,09:00,1.07048,1.07071,1.0699,1.06996,1326
2020.02.07,09:30,1.06996,1.07021,1.06955,1.06993,1708
2020.02.07,10:00,1.06993,1.07025,1.06936,1.06961,2348
2020.02.07,10:30,1.06964,1.07033,1.06932,1.0694,1303
2020.02.07,11:00,1.0694,1.07062,1.0694,1.06954,1115
2020.02.07,11:30,1.06953,1.06977,1.06899,1.06899,1301
2020.02.07,12:00,1.06899,1.06927,1.06792,1.06848,1604
2020.02.07,12:30,1.06848,1.06911,1.06835,1.06882,1357
2020.02.07,13:00,1.06882,1.06991,1.06864,1.06988,918
2020.02.07,13:30,1.06988,1.07019,1.0696,1.0696,829
2020.02.07,14:00,1.0696,1.07022,1.0695,1.06975,1026
2020.02.07,14:30,1.06976,1.0704,1.0697,1.07036,1171
2020.02.07,15:00,1.07036,1.0709,1.06998,1.07016,1472
2020.02.07,15:30,1.07016,1.07056,1.06954,1.06987,2699
2020.02.07,16:00,1.06987,1.06997,1.06905,1.06934,2599
2020.02.07,16:30,1.06934,1.06943,1.06851,1.06894,2986
2020.02.07,17:00,1.06896,1.06968,1.06885,1.06952,2016
2020.02.07,17:30,1.06952,1.07096,1.06949,1.07032,2521
2020.02.07,18:00,1.07032,1.07103,1.07009,1.07055,1756
2020.02.07,18:30,1.07055,1.07067,1.07026,1.07058,1028
2020.02.07,19:00,1.07058,1.07074,1.07042,1.07051,817
2020.02.07,19:30,1.07051,1.07051,1.06972,1.06979,465
2020.02.07,20:00,1.06979,1.07011,1.06974,1.06996,518
2020.02.07,20:30,1.06996,1.07018,1.06954,1.0696,534
2020.02.07,21:00,1.0696,1.06964,1.06944,1.06955,550
2020.02.07,21:30,1.06955,1.06988,1.06954,1.0697,523
2020.02.07,22:00,1.0697,1.0699,1.06965,1.06971,557
2020.02.07,22:30,1.06971,1.07003,1.06968,1.07003,697
2020.02.07,23:00,1.07003,1.07024,1.06982,1.06993,480
2020.02.07,23:30,1.06991,1.07009,1.06963,1.06975,761
