date,ignore,open,high,low,close,volume
2020.02.03,18:30,1.32777,1.33033,1.32739,1.32956,1862
2020.02.03,19:00,1.32956,1.32979,1.32917,1.32935,1064
2020.02.03,19:30,1.32934,1.32943,1.32844,1.3285,769
2020.02.03,20:00,1.3285,1.32916,1.32805,1.32916,756
2020.02.03,20:30,1.32915,1.32989,1.32912,1.32964,629
2020.02.03,21:00,1.32964,1.33012,1.32954,1.32991,578
2020.02.03,21:30,1.32991,1.33011,1.32925,1.32953,646
2020.02.03,22:00,1.32953,1.32978,1.32933,1.32952,484
2020.02.03,22:30,1.32952,1.32995,1.32952,1.32981,449
2020.02.03,23:00,1.32981,1.32987,1.32904,1.32908,286
2020.02.03,23:30,1.32908,1.32932,1.32844,1.32848,470
2020.02.04,00:00,1.32846,1.32918,1.32843,1.32896,322
2020.02.04,00:30,1.32895,1.3293,1.32879,1.329,252
2020.02.04,01:00,1.329,1.3296,1.32896,1.32936,305
2020.02.04,01:30,1.32939,1.32956,1.32927,1.32952,365
2020.02.04,02:00,1.32953,1.32982,1.3293,1.32943,341
2020.02.04,02:30,1.32941,1.32977,1.32937,1.32957,320
2020.02.04,03:00,1.32957,1.33014,1.32928,1.32974,664
2020.02.04,03:30,1.32973,1.32973,1.32892,1.32914,1004
2020.02.04,04:00,1.32914,1.32939,1.32913,1.32918,472
2020.02.04,04:30,1.32918,1.32931,1.32891,1.32913,351
2020.02.04,05:00,1.32913,1.32995,1.32912,1.32979,279
2020.02.04,05:30,1.32979,1.32981,1.32865,1.32899,928
2020.02.04,06:00,1.32899,1.32927,1.32891,1.32894,318
2020.02.04,06:30,1.32894,1.32917,1.32877,1.32901,379
2020.02.04,07:00,1.32901,1.3292,1.32895,1.32904,251
2020.02.04,07:30,1.32904,1.32918,1.32867,1.32914,407
2020.02.04,08:00,1.32914,1.32932,1.32899,1.32924,283
2020.02.04,08:30,1.32924,1.32939,1.32866,1.32874,444
2020.02.04,09:00,1.32874,1.32906,1.32853,1.32863,561
2020.02.04,09:30,1.32863,1.32885,1.32853,1.32853,382
2020.02.04,10:00,1.3285,1.32874,1.32737,1.32738,792
2020.02.04,10:30,1.32738,1.32775,1.32709,1.32732,630
2020.02.04,11:00,1.32732,1.32751,1.327,1.32717,526
2020.02.04,11:30,1.32717,1.32756,1.32668,1.32744,587
2020.02.04,12:00,1.32744,1.32788,1.32738,1.32783,459
2020.02.04,12:30,1.32783,1.32819,1.32768,1.32816,426
2020.02.04,13:00,1.32816,1.32825,1.32777,1.32805,374
2020.02.04,13:30,1.32805,1.32822,1.32741,1.32778,519
2020.02.04,14:00,1.32778,1.32815,1.32741,1.32742,426
2020.02.04,14:30,1.32743,1.32802,1.32722,1.32801,557
2020.02.04,15:00,1.32801,1.32866,1.3278,1.32788,1006
2020.02.04,15:30,1.32787,1.32864,1.32763,1.32837,745
2020.02.04,16:00,1.32837,1.32872,1.32793,1.32798,819
2020.02.04,16:30,1.32798,1.32866,1.32739,1.32764,1105
2020.02.04,17:00,1.32764,1.32902,1.32758,1.3281,1048
2020.02.04,17:30,1.3281,1.32861,1.32738,1.32798,938
2020.02.04,18:00,1.32798,1.32801,1.32648,1.32682,1282
2020.02.04,18:30,1.32682,1.32723,1.32635,1.32661,844
2020.02.04,19:00,1.32661,1.32711,1.32654,1.32688,652
2020.02.04,19:30,1.32688,1.32765,1.32682,1.32752,504
2020.02.04,20:00,1.32752,1.32814,1.32734,1.32785,486
2020.02.04,20:30,1.32785,1.32813,1.32764,1.32777,288
2020.02.04,21:00,1.32777,1.3281,1.32734,1.32803,357
2020.02.04,21:30,1.32803,1.32867,1.32799,1.32855,487
2020.02.04,22:00,1.32855,1.32864,1.32793,1.32802,444
2020.02.04,22:30,1.32802,1.32815,1.32791,1.32805,363
2020.02.04,23:00,1.32804,1.32829,1.32789,1.3282,339
2020.02.04,23:30,1.3282,1.32831,1.3275,1.32753,873
2020.02.05,00:00,1.32753,1.32778,1.3275,1.32762,170
2020.02.05,00:30,1.32761,1.32778,1.32749,1.32761,184
2020.02.05,01:00,1.32763,1.32793,1.32763,1.32775,246
2020.02.05,01:30,1.32775,1.32837,1.32772,1.32829,276
2020.02.05,02:00,1.32829,1.32857,1.32797,1.32848,311
2020.02.05,02:30,1.32848,1.3285,1.32821,1.32837,290
2020.02.05,03:00,1.32837,1.32875,1.32831,1.32866,441
2020.02.05,03:30,1.32866,1.32899,1.32834,1.32837,735
2020.02.05,04:00,1.32839,1.32909,1.32839,1.32904,569
2020.02.05,04:30,1.32904,1.32922,1.32901,1.32918,371
2020.02.05,05:00,1.32918,1.32944,1.32918,1.32929,363
2020.02.05,05:30,1.32929,1.32933,1.329,1.32909,232
2020.02.05,06:00,1.32909,1.32932,1.32893,1.32895,277
2020.02.05,06:30,1.32895,1.32898,1.32881,1.32891,223
2020.02.05,07:00,1.32892,1.32914,1.32889,1.3291,217
2020.02.05,07:30,1.3291,1.32922,1.329,1.3292,281
2020.02.05,08:00,1.3292,1.32931,1.32884,1.32927,302
2020.02.05,08:30,1.32927,1.32933,1.32914,1.3293,223
2020.02.05,09:00,1.3293,1.32979,1.32923,1.32971,397
2020.02.05,09:30,1.32971,1.32984,1.3289,1.32947,456
2020.02.05,10:00,1.32947,1.32991,1.32883,1.32895,645
2020.02.05,10:30,1.32893,1.32898,1.32739,1.32749,1940
2020.02.05,11:00,1.32749,1.32768,1.32639,1.3266,1227
2020.02.05,11:30,1.32656,1.32713,1.32625,1.32675,833
2020.02.05,12:00,1.32675,1.32713,1.32661,1.32696,614
2020.02.05,12:30,1.32696,1.32754,1.32691,1.32742,485
2020.02.05,13:00,1.32742,1.32766,1.32674,1.32682,398
2020.02.05,13:30,1.32681,1.32849,1.32681,1.32797,1222
2020.02.05,14:00,1.32803,1.32844,1.32747,1.32769,796
2020.02.05,14:30,1.32769,1.32791,1.3271,1.32788,543
2020.02.05,15:00,1.32788,1.32892,1.32779,1.32826,1105
2020.02.05,15:30,1.32826,1.32866,1.32757,1.32855,1131
2020.02.05,16:00,1.32854,1.32926,1.32793,1.32919,855
2020.02.05,16:30,1.32919,1.33026,1.32909,1.32992,1674
2020.02.05,17:00,1.32992,1.33001,1.32834,1.32891,1768
2020.02.05,17:30,1.32894,1.32972,1.32879,1.32929,1546
2020.02.05,18:00,1.32929,1.32976,1.32899,1.32949,1079
2020.02.05,18:30,1.32949,1.32987,1.32933,1.32939,951
2020.02.05,19:00,1.32939,1.32946,1.32788,1.32799,862
2020.02.05,19:30,1.328,1.32801,1.32722,1.32773,767
2020.02.05,20:00,1.32773,1.32834,1.32763,1.32822,729
2020.02.05,20:30,1.32822,1.32869,1.3281,1.32823,446
2020.02.05,21:00,1.32822,1.32902,1.32822,1.32898,685
2020.02.05,21:30,1.32898,1.32948,1.32883,1.32937,547
2020.02.05,22:00,1.32937,1.32943,1.32919,1.32935,508
2020.02.05,22:30,1.32935,1.32938,1.32901,1.32902,416
2020.02.05,23:00,1.32901,1.32914,1.32871,1.32875,480
2020.02.05,23:30,1.32875,1.32884,1.3279,1.32805,403
2020.02.06,00:00,1.32804,1.32854,1.32804,1.32826,293
2020.02.06,00:30,1.32826,1.32846,1.32816,1.32831,242
2020.02.06,01:00,1.32831,1.3284,1.3281,1.32836,235
2020.02.06,01:30,1.32838,1.32858,1.32835,1.32858,231
2020.02.06,02:00,1.32858,1.3287,1.32853,1.32869,224
2020.02.06,02:30,1.32869,1.32881,1.32835,1.3286,411
2020.02.06,03:00,1.3286,1.3286,1.32795,1.32836,762
2020.02.06,03:30,1.32836,1.32868,1.32828,1.32832,691
2020.02.06,04:00,1.32832,1.32849,1.32817,1.32836,304
2020.02.06,04:30,1.32836,1.32864,1.3283,1.32854,352
2020.02.06,05:00,1.32855,1.32866,1.3282,1.32866,263
2020.02.06,05:30,1.32866,1.32869,1.32851,1.32866,228
2020.02.06,06:00,1.32866,1.32868,1.3282,1.32836,429
2020.02.06,06:30,1.32836,1.32846,1.32824,1.32828,238
2020.02.06,07:00,1.32828,1.32838,1.32801,1.32806,382
2020.02.06,07:30,1.32806,1.32827,1.32806,1.32811,254
2020.02.06,08:00,1.32811,1.32839,1.32808,1.32819,381
2020.02.06,08:30,1.32819,1.32844,1.32818,1.32843,242
2020.02.06,09:00,1.32843,1.3286,1.32814,1.32814,505
2020.02.06,09:30,1.32814,1.32847,1.3276,1.3278,528
2020.02.06,10:00,1.3278,1.32816,1.32755,1.32815,883
2020.02.06,10:30,1.32815,1.32849,1.32762,1.3277,646
2020.02.06,11:00,1.3277,1.32848,1.32757,1.32837,724
2020.02.06,11:30,1.32837,1.32862,1.32805,1.32839,803
2020.02.06,12:00,1.32839,1.32862,1.32756,1.3276,692
2020.02.06,12:30,1.3276,1.32848,1.32759,1.3284,511
2020.02.06,13:00,1.3284,1.3285,1.32793,1.32836,595
2020.02.06,13:30,1.32836,1.32848,1.32749,1.32757,625
2020.02.06,14:00,1.32757,1.32772,1.327,1.32721,485
2020.02.06,14:30,1.32721,1.32779,1.32705,1.3277,615
2020.02.06,15:00,1.3277,1.32832,1.32767,1.32792,795
2020.02.06,15:30,1.32792,1.32884,1.32784,1.32821,840
2020.02.06,16:00,1.32821,1.329,1.32802,1.32889,856
2020.02.06,16:30,1.32891,1.32977,1.3286,1.32924,1579
2020.02.06,17:00,1.32924,1.33089,1.3292,1.33043,1421
2020.02.06,17:30,1.33044,1.3306,1.32912,1.32962,1707
2020.02.06,18:00,1.32962,1.32991,1.32893,1.32894,1246
2020.02.06,18:30,1.32894,1.3295,1.32849,1.32937,1114
2020.02.06,19:00,1.32938,1.32941,1.32878,1.32904,702
2020.02.06,19:30,1.32904,1.32927,1.32884,1.32886,482
2020.02.06,20:00,1.32886,1.32923,1.32881,1.32923,407
2020.02.06,20:30,1.32923,1.32926,1.32869,1.32898,434
2020.02.06,21:00,1.32898,1.32903,1.32855,1.32859,665
2020.02.06,21:30,1.32859,1.32919,1.32835,1.32916,604
2020.02.06,22:00,1.32916,1.32916,1.32851,1.32867,432
2020.02.06,22:30,1.32867,1.32932,1.32839,1.32932,539
2020.02.06,23:00,1.32932,1.32932,1.32865,1.32867,450
2020.02.06,23:30,1.32867,1.32875,1.32824,1.32828,373
2020.02.07,00:00,1.32828,1.32859,1.32823,1.32851,203
2020.02.07,00:30,1.32851,1.3286,1.32847,1.3286,171
2020.02.07,01:00,1.32855,1.32873,1.32855,1.32869,261
2020.02.07,01:30,1.32869,1.32876,1.32853,1.32873,262
2020.02.07,02:00,1.32873,1.32893,1.32868,1.3289,400
2020.02.07,02:30,1.3289,1.32943,1.32879,1.32909,373
2020.02.07,03:00,1.32909,1.32941,1.32887,1.32892,1036
2020.02.07,03:30,1.32891,1.32905,1.32867,1.32877,896
2020.02.07,04:00,1.32877,1.32922,1.32869,1.32884,1452
2020.02.07,04:30,1.32883,1.32903,1.32877,1.32889,1102
2020.02.07,05:00,1.32889,1.32892,1.32851,1.32855,1002
2020.02.07,05:30,1.32855,1.32875,1.3285,1.32861,651
2020.02.07,06:00,1.32861,1.32908,1.32859,1.32899,634
2020.02.07,06:30,1.32899,1.3292,1.32896,1.32907,628
2020.02.07,07:00,1.32908,1.32926,1.32901,1.32918,734
2020.02.07,07:30,1.32917,1.3293,1.32903,1.3293,722
2020.02.07,08:00,1.3293,1.32946,1.32892,1.32897,1142
2020.02.07,08:30,1.32897,1.32926,1.32891,1.32914,1101
2020.02.07,09:00,1.32915,1.32981,1.32906,1.32975,1582
2020.02.07,09:30,1.32973,1.33015,1.32962,1.33014,1472
2020.02.07,10:00,1.33013,1.33068,1.33001,1.33064,1525
2020.02.07,10:30,1.33062,1.33096,1.33035,1.33077,1007
2020.02.07,11:00,1.33077,1.3309,1.33037,1.33088,639
2020.02.07,11:30,1.33089,1.33114,1.33082,1.33098,639
2020.02.07,12:00,1.33098,1.3313,1.3308,1.33113,590
2020.02.07,12:30,1.33113,1.33122,1.33087,1.33102,509
2020.02.07,13:00,1.33102,1.33132,1.33033,1.33058,597
2020.02.07,13:30,1.33058,1.33088,1.33038,1.33056,636
2020.02.07,14:00,1.33056,1.33161,1.33051,1.33146,792
2020.02.07,14:30,1.33146,1.33209,1.33138,1.33138,555
2020.02.07,15:00,1.33138,1.33183,1.33058,1.33071,995
2020.02.07,15:30,1.32984,1.33145,1.32786,1.33112,2929
2020.02.07,16:00,1.33112,1.33165,1.33076,1.33078,1479
2020.02.07,16:30,1.33078,1.33181,1.33076,1.33143,1897
2020.02.07,17:00,1.33143,1.33174,1.33068,1.33079,1506
2020.02.07,17:30,1.33079,1.33087,1.33004,1.3304,1693
2020.02.07,18:00,1.3304,1.33116,1.33029,1.33085,1307
2020.02.07,18:30,1.33085,1.33104,1.33033,1.33041,787
2020.02.07,19:00,1.33041,1.33087,1.33032,1.33071,564
2020.02.07,19:30,1.33071,1.3308,1.33031,1.33035,575
2020.02.07,20:00,1.33035,1.33045,1.32974,1.32979,468
2020.02.07,20:30,1.32979,1.33017,1.32947,1.33017,753
2020.02.07,21:00,1.33017,1.33058,1.33008,1.33009,652
2020.02.07,21:30,1.33009,1.33012,1.32964,1.32986,524
2020.02.07,22:00,1.32986,1.33036,1.32981,1.33036,411
2020.02.07,22:30,1.33036,1.33036,1.32995,1.33015,368
2020.02.07,23:00,1.33015,1.3304,1.32999,1.33025,396
2020.02.07,23:30,1.33025,1.33075,1.33018,1.33065,380
