date,ignore,open,high,low,close,volume
2018.05.08,0:00,130.059,130.091,129.974,130.036,1926
2018.05.08,0:30,130.036,130.076,130.022,130.044,988
2018.05.08,1:00,130.044,130.08,130.043,130.05,618
2018.05.08,1:30,130.05,130.118,130.05,130.11,376
2018.05.08,2:00,130.11,130.118,130.073,130.093,522
2018.05.08,2:30,130.093,130.096,129.98,130.008,1290
2018.05.08,3:00,130.007,130.011,129.94,129.967,1806
2018.05.08,3:30,129.967,130.021,129.948,129.988,1831
2018.05.08,4:00,129.988,129.989,129.906,129.924,1328
2018.05.08,4:30,129.924,129.934,129.884,129.898,2189
2018.05.08,5:00,129.898,129.915,129.819,129.857,1348
2018.05.08,5:30,129.857,129.942,129.842,129.932,1096
2018.05.08,6:00,129.932,129.946,129.885,129.897,1170
2018.05.08,6:30,129.897,129.904,129.855,129.889,1155
2018.05.08,7:00,129.889,129.946,129.878,129.922,1507
2018.05.08,7:30,129.922,129.948,129.905,129.907,835
2018.05.08,8:00,129.907,129.956,129.901,129.915,920
2018.05.08,8:30,129.915,130.014,129.912,129.984,1078
2018.05.08,9:00,129.984,129.998,129.915,129.923,3644
2018.05.08,9:30,129.922,129.969,129.884,129.887,3178
2018.05.08,10:00,129.887,129.928,129.797,129.797,3669
2018.05.08,10:30,129.797,129.847,129.763,129.811,4432
2018.05.08,11:00,129.811,129.811,129.583,129.629,4184
2018.05.08,11:30,129.629,129.653,129.558,129.636,3757
2018.05.08,12:00,129.636,129.643,129.559,129.564,2691
2018.05.08,12:30,129.565,129.616,129.33,129.373,2897
2018.05.08,13:00,129.373,129.442,129.347,129.357,1728
2018.05.08,13:30,129.357,129.44,129.319,129.43,2210
2018.05.08,14:00,129.43,129.47,129.231,129.314,2717
2018.05.08,14:30,129.314,129.453,129.302,129.408,2155
2018.05.08,15:00,129.407,129.466,129.37,129.453,2585
2018.05.08,15:30,129.453,129.533,129.419,129.465,2186
2018.05.08,16:00,129.465,129.561,129.39,129.505,3185
2018.05.08,16:30,129.505,129.529,129.366,129.418,3893
2018.05.08,17:00,129.418,129.465,129.362,129.425,3910
2018.05.08,17:30,129.425,129.538,129.423,129.469,3443
2018.05.08,18:00,129.469,129.685,129.331,129.669,6012
2018.05.08,18:30,129.668,129.682,129.48,129.497,4330
2018.05.08,19:00,129.497,129.706,129.489,129.687,4219
2018.05.08,19:30,129.687,129.732,129.55,129.556,3085
2018.05.08,20:00,129.556,129.622,129.522,129.552,2456
2018.05.08,20:30,129.551,129.581,129.371,129.379,2268
2018.05.08,21:00,129.379,129.523,129.365,129.449,5113
2018.05.08,21:30,129.449,129.466,129.249,129.274,5203
2018.05.08,22:00,129.274,129.393,129.249,129.386,2224
2018.05.08,22:30,129.386,129.444,129.366,129.444,1587
2018.05.08,23:00,129.445,129.488,129.415,129.48,962
2018.05.08,23:30,129.48,129.513,129.456,129.467,596
2018.05.09,0:00,129.467,129.476,129.377,129.39,3747
2018.05.09,0:30,129.39,129.452,129.365,129.365,1300
2018.05.09,1:00,129.365,129.437,129.362,129.41,979
2018.05.09,1:30,129.41,129.423,129.371,129.386,319
2018.05.09,2:00,129.386,129.428,129.367,129.42,602
2018.05.09,2:30,129.42,129.42,129.353,129.394,909
2018.05.09,3:00,129.394,129.45,129.361,129.432,1335
2018.05.09,3:30,129.432,129.654,129.428,129.626,2883
2018.05.09,4:00,129.626,129.875,129.626,129.819,4727
2018.05.09,4:30,129.819,129.874,129.789,129.842,2406
2018.05.09,5:00,129.842,129.852,129.795,129.821,1609
2018.05.09,5:30,129.822,129.849,129.775,129.781,1722
2018.05.09,6:00,129.781,129.825,129.757,129.797,1307
2018.05.09,6:30,129.797,129.833,129.786,129.804,1579
2018.05.09,7:00,129.804,129.843,129.776,129.791,1107
2018.05.09,7:30,129.791,129.807,129.745,129.773,1014
2018.05.09,8:00,129.773,129.775,129.723,129.763,1405
2018.05.09,8:30,129.763,129.788,129.739,129.77,998
2018.05.09,9:00,129.771,129.798,129.699,129.729,4902
2018.05.09,9:30,129.729,129.776,129.691,129.717,3444
2018.05.09,10:00,129.717,129.844,129.682,129.821,4792
2018.05.09,10:30,129.821,129.949,129.789,129.89,3787
2018.05.09,11:00,129.89,129.965,129.84,129.963,2927
2018.05.09,11:30,129.963,130.166,129.89,130.125,3795
2018.05.09,12:00,130.125,130.205,130.124,130.144,3028
2018.05.09,12:30,130.144,130.192,130.085,130.085,2323
2018.05.09,13:00,130.085,130.111,130.026,130.053,2873
2018.05.09,13:30,130.052,130.213,130.034,130.199,2691
2018.05.09,14:00,130.199,130.345,130.196,130.331,3081
2018.05.09,14:30,130.332,130.419,130.296,130.346,3317
2018.05.09,15:00,130.346,130.375,130.17,130.19,3943
2018.05.09,15:30,130.19,130.442,130.143,130.329,5060
2018.05.09,16:00,130.329,130.366,130.254,130.33,3852
2018.05.09,16:30,130.33,130.485,130.306,130.385,4391
2018.05.09,17:00,130.385,130.431,130.319,130.346,2954
2018.05.09,17:30,130.347,130.399,130.015,130.023,4429
2018.05.09,18:00,130.026,130.181,129.992,130.123,3753
2018.05.09,18:30,130.123,130.145,129.986,129.992,2481
2018.05.09,19:00,129.992,130.06,129.926,130.051,2244
2018.05.09,19:30,130.051,130.081,129.961,129.996,3394
2018.05.09,20:00,129.996,130.054,129.99,130.047,2113
2018.05.09,20:30,130.047,130.093,130.017,130.049,1693
2018.05.09,21:00,130.049,130.155,130.049,130.144,1509
2018.05.09,21:30,130.144,130.152,130.075,130.132,1272
2018.05.09,22:00,130.132,130.15,130.097,130.135,989
2018.05.09,22:30,130.135,130.148,130.012,130.043,1795
2018.05.09,23:00,130.043,130.064,129.979,129.979,663
2018.05.09,23:30,129.979,130.057,129.978,130.048,575
2018.05.10,0:00,130.048,130.051,129.943,130.018,5032
2018.05.10,0:30,130.018,130.054,129.991,130.042,1625
2018.05.10,1:00,130.042,130.092,130.04,130.073,563
2018.05.10,1:30,130.074,130.091,130.057,130.08,238
2018.05.10,2:00,130.08,130.114,130.054,130.109,551
2018.05.10,2:30,130.109,130.188,130.068,130.13,1621
2018.05.10,3:00,130.13,130.218,130.087,130.188,1864
2018.05.10,3:30,130.188,130.219,130.131,130.172,2212
2018.05.10,4:00,130.172,130.179,130.088,130.089,2006
2018.05.10,4:30,130.089,130.145,130.007,130.106,3422
2018.05.10,5:00,130.106,130.18,130.099,130.179,1906
2018.05.10,5:30,130.179,130.199,130.14,130.14,919
2018.05.10,6:00,130.141,130.212,130.122,130.194,1358
2018.05.10,6:30,130.194,130.213,130.143,130.183,1144
2018.05.10,7:00,130.183,130.183,130.136,130.174,836
2018.05.10,7:30,130.174,130.228,130.161,130.226,1081
2018.05.10,8:00,130.226,130.238,130.182,130.201,1397
2018.05.10,8:30,130.201,130.271,130.178,130.239,2109
2018.05.10,9:00,130.241,130.361,130.194,130.3,3315
2018.05.10,9:30,130.3,130.482,130.295,130.464,3403
2018.05.10,10:00,130.464,130.493,130.31,130.486,4758
2018.05.10,10:30,130.486,130.56,130.369,130.377,4849
2018.05.10,11:00,130.378,130.423,130.29,130.351,3247
2018.05.10,11:30,130.352,130.433,130.285,130.33,4203
2018.05.10,12:00,130.33,130.413,130.316,130.376,3929
2018.05.10,12:30,130.376,130.406,130.204,130.236,3308
2018.05.10,13:00,130.236,130.359,130.211,130.355,2507
2018.05.10,13:30,130.355,130.388,130.301,130.376,2906
2018.05.10,14:00,130.376,130.378,130.175,130.336,5767
2018.05.10,14:30,130.336,130.372,130.272,130.316,4346
2018.05.10,15:00,130.316,130.316,130.102,130.181,3184
2018.05.10,15:30,130.18,130.552,130.15,130.506,13370
2018.05.10,16:00,130.506,130.646,130.427,130.639,6953
2018.05.10,16:30,130.639,130.763,130.472,130.489,6191
2018.05.10,17:00,130.489,130.508,130.143,130.224,6022
2018.05.10,17:30,130.224,130.227,130.114,130.197,5648
2018.05.10,18:00,130.196,130.366,130.181,130.341,5596
2018.05.10,18:30,130.342,130.378,130.274,130.304,2756
2018.05.10,19:00,130.304,130.45,130.295,130.425,3154
2018.05.10,19:30,130.425,130.451,130.35,130.358,2681
2018.05.10,20:00,130.358,130.472,130.302,130.453,3100
2018.05.10,20:30,130.453,130.5,130.421,130.462,2503
2018.05.10,21:00,130.462,130.462,130.403,130.407,2081
2018.05.10,21:30,130.407,130.458,130.378,130.458,2017
2018.05.10,22:00,130.459,130.459,130.379,130.437,2195
2018.05.10,22:30,130.438,130.493,130.432,130.461,1904
2018.05.10,23:00,130.461,130.48,130.407,130.44,1024
2018.05.10,23:30,130.44,130.443,130.34,130.412,1118
2018.05.11,0:00,130.404,130.412,130.316,130.337,1462
2018.05.11,0:30,130.337,130.395,130.331,130.381,2120
2018.05.11,1:00,130.381,130.403,130.366,130.391,808
2018.05.11,1:30,130.391,130.401,130.352,130.387,387
2018.05.11,2:00,130.387,130.397,130.351,130.382,585
2018.05.11,2:30,130.382,130.428,130.349,130.402,883
2018.05.11,3:00,130.403,130.529,130.403,130.515,1857
2018.05.11,3:30,130.515,130.548,130.199,130.242,2059
2018.05.11,4:00,130.242,130.374,130.218,130.312,2681
2018.05.11,4:30,130.313,130.35,130.248,130.329,1777
2018.05.11,5:00,130.329,130.356,130.303,130.329,1326
2018.05.11,5:30,130.329,130.384,130.324,130.376,1340
2018.05.11,6:00,130.375,130.452,130.367,130.423,919
2018.05.11,6:30,130.421,130.476,130.409,130.469,862
2018.05.11,7:00,130.469,130.48,130.395,130.417,673
2018.05.11,7:30,130.417,130.428,130.397,130.402,709
2018.05.11,8:00,130.402,130.455,130.396,130.43,896
2018.05.11,8:30,130.43,130.435,130.377,130.409,1539
2018.05.11,9:00,130.408,130.438,130.167,130.182,4009
2018.05.11,9:30,130.182,130.227,129.996,130.095,3532
2018.05.11,10:00,130.096,130.257,130.054,130.21,4092
2018.05.11,10:30,130.21,130.262,130.169,130.198,2934
2018.05.11,11:00,130.198,130.396,130.188,130.355,2540
2018.05.11,11:30,130.355,130.389,130.256,130.261,2874
2018.05.11,12:00,130.261,130.311,130.241,130.271,1796
2018.05.11,12:30,130.271,130.481,130.265,130.467,2799
2018.05.11,13:00,130.467,130.549,130.415,130.532,1869
2018.05.11,13:30,130.532,130.59,130.485,130.491,1947
2018.05.11,14:00,130.491,130.495,130.397,130.45,1594
2018.05.11,14:30,130.45,130.451,130.4,130.412,1326
2018.05.11,15:00,130.413,130.494,130.4,130.477,1865
2018.05.11,15:30,130.477,130.606,130.449,130.549,4199
2018.05.11,16:00,130.549,130.627,130.52,130.559,4024
2018.05.11,16:30,130.56,130.658,130.553,130.607,3708
2018.05.11,17:00,130.607,130.684,130.571,130.605,4397
2018.05.11,17:30,130.604,130.677,130.568,130.641,4579
2018.05.11,18:00,130.641,130.649,130.565,130.583,3277
2018.05.11,18:30,130.583,130.621,130.547,130.586,2020
2018.05.11,19:00,130.586,130.633,130.543,130.603,3189
2018.05.11,19:30,130.603,130.635,130.587,130.607,1684
2018.05.11,20:00,130.606,130.64,130.577,130.577,1173
2018.05.11,20:30,130.577,130.6,130.56,130.582,1534
2018.05.11,21:00,130.582,130.588,130.505,130.518,1599
2018.05.11,21:30,130.518,130.531,130.48,130.529,1442
2018.05.11,22:00,130.53,130.567,130.511,130.556,1389
2018.05.11,22:30,130.556,130.579,130.537,130.554,1575
2018.05.11,23:00,130.556,130.587,130.538,130.545,570
2018.05.11,23:30,130.545,130.619,130.522,130.616,567
