date,ignore,open,high,low,close,volume
2018.05.08,12:00,0.77386,0.77403,0.77347,0.77354,2291
2018.05.08,12:30,0.77355,0.77357,0.77229,0.77235,2104
2018.05.08,13:00,0.77235,0.77285,0.77197,0.77264,1515
2018.05.08,13:30,0.77264,0.77313,0.7723,0.77293,1637
2018.05.08,14:00,0.77292,0.77376,0.7728,0.77338,2275
2018.05.08,14:30,0.77338,0.7738,0.77302,0.77372,1723
2018.05.08,15:00,0.77371,0.77408,0.77266,0.77322,2862
2018.05.08,15:30,0.77322,0.77356,0.77282,0.77323,2724
2018.05.08,16:00,0.77323,0.77398,0.77268,0.77396,3140
2018.05.08,16:30,0.77396,0.77415,0.77345,0.774,3611
2018.05.08,17:00,0.774,0.7742,0.77259,0.77266,3290
2018.05.08,17:30,0.77266,0.77321,0.77228,0.77236,2751
2018.05.08,18:00,0.77236,0.77277,0.77116,0.77123,6420
2018.05.08,18:30,0.77124,0.77293,0.77077,0.7724,6293
2018.05.08,19:00,0.7724,0.7739,0.77231,0.77279,6306
2018.05.08,19:30,0.7728,0.77329,0.77256,0.77292,4046
2018.05.08,20:00,0.77292,0.77323,0.77256,0.77317,1481
2018.05.08,20:30,0.77317,0.77336,0.77266,0.77268,1316
2018.05.08,21:00,0.77268,0.7738,0.77243,0.77323,3332
2018.05.08,21:30,0.77323,0.7736,0.77217,0.77336,3035
2018.05.08,22:00,0.77336,0.77353,0.77294,0.77316,1072
2018.05.08,22:30,0.77315,0.77368,0.77311,0.77363,699
2018.05.08,23:00,0.77363,0.7737,0.77335,0.77359,450
2018.05.08,23:30,0.77359,0.77376,0.77317,0.77324,812
2018.05.09,00:00,0.77325,0.77352,0.773,0.77347,616
2018.05.09,00:30,0.77345,0.77369,0.77289,0.77336,750
2018.05.09,01:00,0.77336,0.77346,0.773,0.77315,389
2018.05.09,01:30,0.77315,0.77349,0.77315,0.77335,186
2018.05.09,02:00,0.77335,0.77352,0.77326,0.77352,266
2018.05.09,02:30,0.77352,0.77354,0.77323,0.77325,261
2018.05.09,03:00,0.77325,0.77346,0.77307,0.7732,611
2018.05.09,03:30,0.7732,0.77368,0.77318,0.7736,692
2018.05.09,04:00,0.7736,0.77446,0.77356,0.77445,1276
2018.05.09,04:30,0.77444,0.77458,0.77421,0.77439,958
2018.05.09,05:00,0.7744,0.77448,0.77426,0.77441,565
2018.05.09,05:30,0.77441,0.77467,0.77428,0.77448,802
2018.05.09,06:00,0.77448,0.77471,0.77443,0.7746,632
2018.05.09,06:30,0.7746,0.77474,0.77431,0.77449,743
2018.05.09,07:00,0.77449,0.77464,0.77437,0.77445,409
2018.05.09,07:30,0.77445,0.77458,0.77435,0.77441,312
2018.05.09,08:00,0.77441,0.77475,0.77438,0.77462,388
2018.05.09,08:30,0.77462,0.7749,0.77446,0.77446,424
2018.05.09,09:00,0.77446,0.77457,0.77392,0.77422,2928
2018.05.09,09:30,0.77423,0.77443,0.77381,0.77401,2537
2018.05.09,10:00,0.77401,0.77452,0.77354,0.7737,2922
2018.05.09,10:30,0.7737,0.77484,0.77364,0.77472,3059
2018.05.09,11:00,0.77473,0.77536,0.77466,0.7751,2680
2018.05.09,11:30,0.7751,0.77524,0.7746,0.77493,2624
2018.05.09,12:00,0.77493,0.77527,0.77442,0.77517,2785
2018.05.09,12:30,0.77516,0.77543,0.77484,0.77485,2247
2018.05.09,13:00,0.77485,0.77491,0.77416,0.77442,2300
2018.05.09,13:30,0.77442,0.77518,0.77438,0.77501,2480
2018.05.09,14:00,0.77501,0.77584,0.77456,0.77543,2896
2018.05.09,14:30,0.77543,0.77614,0.77527,0.77592,2673
2018.05.09,15:00,0.77592,0.77752,0.7759,0.77698,4878
2018.05.09,15:30,0.77698,0.77788,0.77649,0.77763,5335
2018.05.09,16:00,0.77763,0.77799,0.77704,0.77706,3394
2018.05.09,16:30,0.77706,0.77978,0.77704,0.77935,3138
2018.05.09,17:00,0.77935,0.78048,0.77889,0.78003,2768
2018.05.09,17:30,0.78003,0.78113,0.78003,0.78051,3714
2018.05.09,18:00,0.7805,0.78108,0.78018,0.78087,2664
2018.05.09,18:30,0.78087,0.78157,0.78078,0.78133,2022
2018.05.09,19:00,0.78132,0.78163,0.78112,0.78159,1866
2018.05.09,19:30,0.78159,0.78262,0.78135,0.78181,2751
2018.05.09,20:00,0.78181,0.78251,0.7817,0.78244,1284
2018.05.09,20:30,0.78244,0.78315,0.78237,0.78255,1105
2018.05.09,21:00,0.78255,0.78282,0.78199,0.78199,1036
2018.05.09,21:30,0.78199,0.78248,0.7819,0.78243,676
2018.05.09,22:00,0.78243,0.78252,0.78218,0.78226,541
2018.05.09,22:30,0.78226,0.78261,0.78183,0.78221,821
2018.05.09,23:00,0.78221,0.78231,0.78192,0.78212,452
2018.05.09,23:30,0.78212,0.78223,0.78174,0.78174,537
2018.05.10,00:00,0.78174,0.78196,0.78028,0.78151,360
2018.05.10,00:30,0.78151,0.78188,0.78128,0.78158,1651
2018.05.10,01:00,0.7816,0.78212,0.78144,0.78206,220
2018.05.10,01:30,0.78206,0.78211,0.78191,0.78195,135
2018.05.10,02:00,0.78195,0.78231,0.7819,0.78227,245
2018.05.10,02:30,0.78226,0.78257,0.78212,0.7825,356
2018.05.10,03:00,0.7825,0.78286,0.78247,0.78277,581
2018.05.10,03:30,0.78277,0.78304,0.78238,0.78241,604
2018.05.10,04:00,0.78241,0.78279,0.78234,0.78259,704
2018.05.10,04:30,0.78259,0.78263,0.782,0.782,1066
2018.05.10,05:00,0.782,0.78247,0.78192,0.78245,594
2018.05.10,05:30,0.78245,0.78259,0.78221,0.78228,444
2018.05.10,06:00,0.78228,0.78252,0.78219,0.78243,454
2018.05.10,06:30,0.78243,0.78271,0.78243,0.78258,337
2018.05.10,07:00,0.78258,0.78263,0.78247,0.78258,329
2018.05.10,07:30,0.78258,0.78263,0.78239,0.78259,479
2018.05.10,08:00,0.78259,0.78275,0.78237,0.7825,682
2018.05.10,08:30,0.7825,0.78256,0.78198,0.78214,602
2018.05.10,09:00,0.78214,0.78299,0.78214,0.78262,1786
2018.05.10,09:30,0.78261,0.78359,0.78248,0.78354,1908
2018.05.10,10:00,0.78354,0.78591,0.78353,0.78563,3825
2018.05.10,10:30,0.78563,0.78652,0.78515,0.78647,3291
2018.05.10,11:00,0.78647,0.78647,0.78534,0.78566,1937
2018.05.10,11:30,0.78566,0.7857,0.78512,0.78528,2943
2018.05.10,12:00,0.78527,0.78527,0.7847,0.78485,2519
2018.05.10,12:30,0.78485,0.78489,0.78414,0.78444,1957
2018.05.10,13:00,0.78444,0.78464,0.78389,0.78415,1665
2018.05.10,13:30,0.78415,0.78448,0.78382,0.78424,1765
2018.05.10,14:00,0.78425,0.7849,0.78413,0.78451,3515
2018.05.10,14:30,0.78451,0.78475,0.78385,0.78386,2654
2018.05.10,15:00,0.78386,0.78476,0.78342,0.78417,2260
2018.05.10,15:30,0.78417,0.7853,0.78284,0.78346,9474
2018.05.10,16:00,0.78344,0.78359,0.78279,0.78339,4800
2018.05.10,16:30,0.78339,0.78417,0.78309,0.78378,4977
2018.05.10,17:00,0.78379,0.7845,0.78327,0.78441,4816
2018.05.10,17:30,0.78441,0.78513,0.78351,0.78373,4167
2018.05.10,18:00,0.78374,0.78473,0.78333,0.78463,4003
2018.05.10,18:30,0.78464,0.78526,0.78454,0.78486,1858
2018.05.10,19:00,0.78486,0.78531,0.78484,0.78522,1908
2018.05.10,19:30,0.78522,0.78539,0.78487,0.78506,1708
2018.05.10,20:00,0.78505,0.78523,0.78482,0.78513,1454
2018.05.10,20:30,0.78513,0.78564,0.78454,0.78465,1094
2018.05.10,21:00,0.78465,0.78561,0.7846,0.7855,1016
2018.05.10,21:30,0.7855,0.78566,0.78493,0.78565,894
2018.05.10,22:00,0.78565,0.78576,0.78518,0.78531,935
2018.05.10,22:30,0.78531,0.78566,0.78527,0.78543,692
2018.05.10,23:00,0.78543,0.78565,0.78518,0.78547,527
2018.05.10,23:30,0.78547,0.78557,0.78518,0.78534,918
2018.05.11,00:00,0.78514,0.78579,0.78317,0.78532,551
2018.05.11,00:30,0.78532,0.78534,0.78483,0.78524,609
2018.05.11,01:00,0.78524,0.7856,0.78513,0.78534,459
2018.05.11,01:30,0.78535,0.78542,0.78511,0.78536,226
2018.05.11,02:00,0.78536,0.78546,0.78511,0.78535,356
2018.05.11,02:30,0.78535,0.78566,0.78516,0.7853,389
2018.05.11,03:00,0.7853,0.7856,0.7852,0.7856,497
2018.05.11,03:30,0.7856,0.78579,0.78525,0.78533,616
2018.05.11,04:00,0.78533,0.78573,0.78524,0.7857,643
2018.05.11,04:30,0.7857,0.78578,0.78552,0.78564,446
2018.05.11,05:00,0.78564,0.78565,0.78545,0.78559,382
2018.05.11,05:30,0.7856,0.7859,0.7856,0.78571,407
2018.05.11,06:00,0.78571,0.78588,0.78567,0.78572,264
2018.05.11,06:30,0.78572,0.78595,0.78572,0.78582,316
2018.05.11,07:00,0.78582,0.78597,0.78577,0.78584,206
2018.05.11,07:30,0.78584,0.78588,0.78568,0.78574,259
2018.05.11,08:00,0.78574,0.786,0.78553,0.78553,373
2018.05.11,08:30,0.78553,0.7858,0.78545,0.78568,408
2018.05.11,09:00,0.78569,0.78671,0.78564,0.78645,1937
2018.05.11,09:30,0.78644,0.78671,0.7861,0.78631,1844
2018.05.11,10:00,0.78631,0.78663,0.78603,0.78656,2500
2018.05.11,10:30,0.78656,0.78673,0.78586,0.78603,1647
2018.05.11,11:00,0.78603,0.78607,0.78543,0.78573,2009
2018.05.11,11:30,0.78573,0.7859,0.78531,0.78532,1617
2018.05.11,12:00,0.78532,0.78558,0.785,0.785,1127
2018.05.11,12:30,0.785,0.7852,0.78485,0.78487,1967
2018.05.11,13:00,0.78487,0.78554,0.78475,0.78539,1433
2018.05.11,13:30,0.78539,0.7855,0.784,0.78449,1605
2018.05.11,14:00,0.78448,0.78472,0.7839,0.78453,1031
2018.05.11,14:30,0.78451,0.78531,0.78451,0.78519,892
2018.05.11,15:00,0.78519,0.78536,0.78406,0.78419,2186
2018.05.11,15:30,0.78419,0.78447,0.78179,0.78237,5452
2018.05.11,16:00,0.78235,0.78253,0.78126,0.7813,3213
2018.05.11,16:30,0.7813,0.78188,0.78123,0.78162,2657
2018.05.11,17:00,0.78162,0.78194,0.78113,0.78143,4073
2018.05.11,17:30,0.78142,0.78206,0.78116,0.78201,3674
2018.05.11,18:00,0.78201,0.78231,0.78142,0.78216,2994
2018.05.11,18:30,0.78216,0.78245,0.78177,0.78209,1686
2018.05.11,19:00,0.78209,0.78245,0.78159,0.78165,2435
2018.05.11,19:30,0.78166,0.78265,0.78163,0.7825,1101
2018.05.11,20:00,0.78245,0.78283,0.78221,0.78269,784
2018.05.11,20:30,0.78269,0.7828,0.78243,0.78273,666
2018.05.11,21:00,0.78273,0.78299,0.78245,0.78245,907
2018.05.11,21:30,0.78243,0.78284,0.78234,0.78253,703
2018.05.11,22:00,0.78253,0.78277,0.78236,0.78249,632
2018.05.11,22:30,0.78249,0.78266,0.78229,0.78237,688
2018.05.11,23:00,0.78237,0.78279,0.78237,0.78257,405
2018.05.11,23:30,0.78257,0.7826,0.78131,0.78166,361
