date,ignore,open,high,low,close,volume
2020.01.21,15:30,122.332,122.35,122.294,122.317,1193
2020.01.21,16:00,122.317,122.358,122.294,122.35,1397
2020.01.21,16:30,122.35,122.368,122.119,122.129,1984
2020.01.21,17:00,122.129,122.167,121.972,122.02,1900
2020.01.21,17:30,122.02,122.031,121.891,121.97,1756
2020.01.21,18:00,121.97,122.022,121.929,122.022,1560
2020.01.21,18:30,122.022,122.025,121.951,122.005,1038
2020.01.21,19:00,122.004,122.015,121.946,121.958,946
2020.01.21,19:30,121.958,121.969,121.917,121.918,572
2020.01.21,20:00,121.918,121.936,121.811,121.864,1462
2020.01.21,20:30,121.864,121.865,121.762,121.789,1789
2020.01.21,21:00,121.79,121.819,121.776,121.78,1736
2020.01.21,21:30,121.78,121.814,121.755,121.809,1000
2020.01.21,22:00,121.809,121.848,121.778,121.782,715
2020.01.21,22:30,121.782,121.802,121.748,121.753,832
2020.01.21,23:00,121.753,121.769,121.727,121.731,592
2020.01.21,23:30,121.731,121.765,121.711,121.749,901
2020.01.22,0:00,121.736,121.783,121.717,121.746,970
2020.01.22,0:30,121.742,121.763,121.729,121.747,516
2020.01.22,1:00,121.747,121.792,121.739,121.783,352
2020.01.22,1:30,121.783,121.856,121.772,121.834,863
2020.01.22,2:00,121.834,121.876,121.779,121.863,1324
2020.01.22,2:30,121.863,121.876,121.76,121.796,1160
2020.01.22,3:00,121.797,121.861,121.792,121.82,1147
2020.01.22,3:30,121.82,121.831,121.742,121.79,1375
2020.01.22,4:00,121.789,121.876,121.779,121.834,1415
2020.01.22,4:30,121.834,121.975,121.816,121.941,1707
2020.01.22,5:00,121.941,121.962,121.907,121.956,969
2020.01.22,5:30,121.956,121.969,121.915,121.925,562
2020.01.22,6:00,121.925,121.944,121.913,121.919,428
2020.01.22,6:30,121.92,121.93,121.874,121.908,302
2020.01.22,7:00,121.908,121.962,121.905,121.952,488
2020.01.22,7:30,121.952,121.985,121.943,121.975,577
2020.01.22,8:00,121.975,122.012,121.936,121.945,890
2020.01.22,8:30,121.946,121.959,121.923,121.956,636
2020.01.22,9:00,121.959,121.965,121.851,121.876,829
2020.01.22,9:30,121.876,121.956,121.847,121.951,1529
2020.01.22,10:00,121.951,121.951,121.813,121.853,1643
2020.01.22,10:30,121.853,121.862,121.785,121.856,1192
2020.01.22,11:00,121.856,121.891,121.793,121.886,1338
2020.01.22,11:30,121.886,121.985,121.877,121.953,1316
2020.01.22,12:00,121.954,121.98,121.942,121.959,1008
2020.01.22,12:30,121.959,122.008,121.915,121.918,799
2020.01.22,13:00,121.918,121.918,121.811,121.845,1299
2020.01.22,13:30,121.846,121.882,121.826,121.86,954
2020.01.22,14:00,121.859,121.881,121.809,121.835,1165
2020.01.22,14:30,121.835,121.908,121.828,121.886,1290
2020.01.22,15:00,121.883,121.965,121.874,121.925,1427
2020.01.22,15:30,121.925,121.959,121.896,121.93,1271
2020.01.22,16:00,121.93,121.992,121.841,121.842,1449
2020.01.22,16:30,121.843,121.86,121.669,121.674,1940
2020.01.22,17:00,121.674,121.725,121.612,121.701,2497
2020.01.22,17:30,121.703,121.762,121.658,121.727,1799
2020.01.22,18:00,121.726,121.868,121.714,121.811,1920
2020.01.22,18:30,121.811,121.88,121.811,121.852,1176
2020.01.22,19:00,121.852,121.879,121.82,121.841,663
2020.01.22,19:30,121.84,121.846,121.789,121.795,663
2020.01.22,20:00,121.794,121.835,121.783,121.812,629
2020.01.22,20:30,121.814,121.857,121.803,121.824,608
2020.01.22,21:00,121.823,121.87,121.823,121.865,638
2020.01.22,21:30,121.865,121.891,121.86,121.877,434
2020.01.22,22:00,121.876,121.884,121.817,121.825,709
2020.01.22,22:30,121.824,121.869,121.824,121.859,678
2020.01.22,23:00,121.859,121.889,121.855,121.867,483
2020.01.22,23:30,121.867,121.876,121.837,121.84,620
2020.01.23,0:00,121.84,121.875,121.698,121.836,604
2020.01.23,0:30,121.836,121.84,121.8,121.825,393
2020.01.23,1:00,121.825,121.858,121.816,121.817,345
2020.01.23,1:30,121.818,121.823,121.676,121.754,1428
2020.01.23,2:00,121.755,121.791,121.692,121.714,1004
2020.01.23,2:30,121.714,121.784,121.52,121.592,1878
2020.01.23,3:00,121.592,121.618,121.51,121.557,1729
2020.01.23,3:30,121.557,121.592,121.533,121.585,942
2020.01.23,4:00,121.584,121.629,121.578,121.596,996
2020.01.23,4:30,121.596,121.633,121.594,121.605,458
2020.01.23,5:00,121.605,121.609,121.518,121.524,659
2020.01.23,5:30,121.524,121.541,121.469,121.475,612
2020.01.23,6:00,121.474,121.494,121.431,121.493,748
2020.01.23,6:30,121.493,121.523,121.461,121.508,758
2020.01.23,7:00,121.507,121.513,121.425,121.458,1029
2020.01.23,7:30,121.457,121.498,121.439,121.446,886
2020.01.23,8:00,121.446,121.466,121.392,121.412,849
2020.01.23,8:30,121.412,121.442,121.34,121.437,849
2020.01.23,9:00,121.437,121.539,121.42,121.537,1160
2020.01.23,9:30,121.537,121.572,121.476,121.542,1417
2020.01.23,10:00,121.542,121.555,121.426,121.449,1775
2020.01.23,10:30,121.45,121.479,121.357,121.406,1621
2020.01.23,11:00,121.406,121.441,121.349,121.362,1284
2020.01.23,11:30,121.362,121.445,121.35,121.404,1169
2020.01.23,12:00,121.405,121.46,121.379,121.452,882
2020.01.23,12:30,121.452,121.539,121.443,121.532,717
2020.01.23,13:00,121.532,121.6,121.489,121.59,787
2020.01.23,13:30,121.59,121.598,121.551,121.586,791
2020.01.23,14:00,121.586,121.617,121.521,121.525,801
2020.01.23,14:30,121.528,121.561,121.477,121.48,1033
2020.01.23,15:00,121.48,121.532,121.455,121.459,1550
2020.01.23,15:30,121.459,121.74,121.401,121.426,4340
2020.01.23,16:00,121.426,121.485,121.117,121.2,3701
2020.01.23,16:30,121.2,121.203,121.011,121.07,3769
2020.01.23,17:00,121.072,121.099,120.869,120.915,2575
2020.01.23,17:30,120.914,120.922,120.719,120.809,2952
2020.01.23,18:00,120.809,120.818,120.63,120.642,2439
2020.01.23,18:30,120.642,120.785,120.63,120.784,1711
2020.01.23,19:00,120.784,120.86,120.77,120.842,1263
2020.01.23,19:30,120.841,120.872,120.826,120.843,1324
2020.01.23,20:00,120.845,120.95,120.842,120.873,1565
2020.01.23,20:30,120.873,120.974,120.872,120.96,1326
2020.01.23,21:00,120.958,121.036,120.949,121.021,712
2020.01.23,21:30,121.022,121.091,120.994,121.077,559
2020.01.23,22:00,121.076,121.079,121.027,121.057,544
2020.01.23,22:30,121.057,121.066,121.033,121.045,600
2020.01.23,23:00,121.046,121.088,121.039,121.06,471
2020.01.23,23:30,121.058,121.076,121.02,121.02,759
2020.01.24,0:00,121.018,121.072,120.996,121.04,542
2020.01.24,0:30,121.039,121.098,121.033,121.082,355
2020.01.24,1:00,121.082,121.109,121.06,121.077,384
2020.01.24,1:30,121.077,121.127,121.077,121.127,489
2020.01.24,2:00,121.128,121.131,121.028,121.05,756
2020.01.24,2:30,121.052,121.094,121.018,121.063,656
2020.01.24,3:00,121.063,121.07,121.02,121.063,450
2020.01.24,3:30,121.063,121.067,120.968,121.005,732
2020.01.24,4:00,121.005,121.014,120.972,120.992,468
2020.01.24,4:30,120.992,120.997,120.963,120.979,457
2020.01.24,5:00,120.979,120.988,120.949,120.955,239
2020.01.24,5:30,120.955,120.987,120.949,120.972,347
2020.01.24,6:00,120.972,121.011,120.966,121.01,300
2020.01.24,6:30,121.01,121.053,121.01,121.025,413
2020.01.24,7:00,121.025,121.03,120.998,121.03,339
2020.01.24,7:30,121.03,121.039,120.987,121.033,323
2020.01.24,8:00,121.033,121.045,120.967,120.975,435
2020.01.24,8:30,120.975,121.048,120.974,121.031,328
2020.01.24,9:00,121.031,121.031,120.953,120.957,913
2020.01.24,9:30,120.957,121.076,120.957,121.055,828
2020.01.24,10:00,121.055,121.165,121.043,121.098,1791
2020.01.24,10:30,121.096,121.261,121.091,121.111,2390
2020.01.24,11:00,121.111,121.15,121.04,121.102,1763
2020.01.24,11:30,121.104,121.159,120.888,120.917,2261
2020.01.24,12:00,120.916,120.945,120.83,120.918,1405
2020.01.24,12:30,120.918,120.961,120.898,120.926,880
2020.01.24,13:00,120.926,120.959,120.9,120.958,1133
2020.01.24,13:30,120.958,120.964,120.869,120.961,937
2020.01.24,14:00,120.961,120.977,120.908,120.971,766
2020.01.24,14:30,120.971,120.98,120.851,120.882,775
2020.01.24,15:00,120.881,120.96,120.873,120.919,995
2020.01.24,15:30,120.919,120.929,120.875,120.91,1233
2020.01.24,16:00,120.91,120.921,120.852,120.866,1167
2020.01.24,16:30,120.868,120.88,120.721,120.743,2469
2020.01.24,17:00,120.743,120.752,120.577,120.578,2551
2020.01.24,17:30,120.578,120.65,120.543,120.646,2710
2020.01.24,18:00,120.651,120.677,120.552,120.627,1917
2020.01.24,18:30,120.627,120.627,120.502,120.53,2175
2020.01.24,19:00,120.529,120.529,120.412,120.525,2160
2020.01.24,19:30,120.525,120.549,120.505,120.545,1199
2020.01.24,20:00,120.545,120.546,120.479,120.5,1322
2020.01.24,20:30,120.501,120.511,120.452,120.485,1426
2020.01.24,21:00,120.486,120.491,120.414,120.427,1598
2020.01.24,21:30,120.427,120.531,120.426,120.504,1617
2020.01.24,22:00,120.503,120.551,120.476,120.506,1836
2020.01.24,22:30,120.506,120.527,120.445,120.514,2182
2020.01.24,23:00,120.514,120.537,120.455,120.457,443
2020.01.24,23:30,120.457,120.498,120.441,120.486,680
