date,ignore,open,high,low,close,volume
2020.01.21,2:00,1.30037,1.30044,1.29998,1.30016,319
2020.01.21,2:30,1.30016,1.30021,1.29982,1.29982,263
2020.01.21,3:00,1.29982,1.30007,1.29949,1.29969,523
2020.01.21,3:30,1.29969,1.30008,1.2996,1.30004,603
2020.01.21,4:00,1.30004,1.30034,1.29985,1.30021,397
2020.01.21,4:30,1.30021,1.30059,1.29985,1.30048,396
2020.01.21,5:00,1.30048,1.30122,1.30044,1.30046,678
2020.01.21,5:30,1.30046,1.30139,1.30039,1.3013,715
2020.01.21,6:00,1.3013,1.30134,1.30082,1.30113,705
2020.01.21,6:30,1.30114,1.30138,1.30105,1.30134,383
2020.01.21,7:00,1.30134,1.30212,1.30132,1.30164,365
2020.01.21,7:30,1.30164,1.30205,1.30125,1.30125,290
2020.01.21,8:00,1.30125,1.30155,1.3008,1.30091,348
2020.01.21,8:30,1.30091,1.30126,1.30051,1.30052,490
2020.01.21,9:00,1.30052,1.30093,1.30009,1.30085,654
2020.01.21,9:30,1.30085,1.30087,1.30011,1.30061,922
2020.01.21,10:00,1.30062,1.30114,1.29954,1.30063,1555
2020.01.21,10:30,1.30063,1.30211,1.30038,1.30124,1539
2020.01.21,11:00,1.30124,1.30163,1.30077,1.30109,976
2020.01.21,11:30,1.30105,1.30448,1.301,1.30399,2319
2020.01.21,12:00,1.30399,1.30505,1.30379,1.3046,1522
2020.01.21,12:30,1.3046,1.30494,1.30348,1.30373,995
2020.01.21,13:00,1.30373,1.30576,1.30373,1.30558,1416
2020.01.21,13:30,1.30558,1.30629,1.30518,1.30587,1026
2020.01.21,14:00,1.30581,1.30638,1.30533,1.30544,1026
2020.01.21,14:30,1.30544,1.30605,1.30459,1.30489,1021
2020.01.21,15:00,1.30489,1.30832,1.30483,1.30709,2353
2020.01.21,15:30,1.30709,1.30749,1.3069,1.30731,784
2020.01.21,16:00,1.30731,1.30731,1.30602,1.30618,1032
2020.01.21,16:30,1.30618,1.3063,1.30515,1.30606,1623
2020.01.21,17:00,1.30607,1.30614,1.30482,1.30551,2050
2020.01.21,17:30,1.30553,1.30632,1.30468,1.30572,2220
2020.01.21,18:00,1.30576,1.30632,1.30487,1.30493,1740
2020.01.21,18:30,1.30492,1.30557,1.30392,1.30453,1285
2020.01.21,19:00,1.30461,1.30489,1.30414,1.30459,1112
2020.01.21,19:30,1.30459,1.30476,1.30419,1.30456,781
2020.01.21,20:00,1.30456,1.30606,1.30454,1.3055,1172
2020.01.21,20:30,1.3055,1.30599,1.30539,1.30547,938
2020.01.21,21:00,1.30547,1.30557,1.30512,1.30533,833
2020.01.21,21:30,1.30533,1.30543,1.30483,1.30498,984
2020.01.21,22:00,1.30498,1.30504,1.30445,1.30478,997
2020.01.21,22:30,1.30478,1.30482,1.30424,1.30433,1030
2020.01.21,23:00,1.30432,1.3044,1.30408,1.30427,463
2020.01.21,23:30,1.30427,1.30515,1.30382,1.30472,866
2020.01.22,0:00,1.30473,1.30474,1.30412,1.30445,249
2020.01.22,0:30,1.30445,1.30471,1.304,1.30458,381
2020.01.22,1:00,1.30458,1.30473,1.30447,1.30466,1269
2020.01.22,1:30,1.30466,1.30467,1.30445,1.30455,556
2020.01.22,2:00,1.30455,1.30538,1.30455,1.30531,611
2020.01.22,2:30,1.30531,1.30536,1.30486,1.30498,1039
2020.01.22,3:00,1.30497,1.30526,1.30475,1.30479,909
2020.01.22,3:30,1.30478,1.30486,1.30447,1.3048,755
2020.01.22,4:00,1.3048,1.30493,1.30427,1.30437,882
2020.01.22,4:30,1.30438,1.30457,1.30411,1.30415,872
2020.01.22,5:00,1.30415,1.30428,1.30398,1.30422,659
2020.01.22,5:30,1.30421,1.30439,1.30345,1.30373,813
2020.01.22,6:00,1.30374,1.30418,1.30364,1.30401,261
2020.01.22,6:30,1.30399,1.30432,1.30377,1.30432,471
2020.01.22,7:00,1.30432,1.30523,1.30432,1.30501,878
2020.01.22,7:30,1.30501,1.30613,1.30498,1.30575,837
2020.01.22,8:00,1.30576,1.30599,1.30511,1.30564,878
2020.01.22,8:30,1.30565,1.30677,1.30549,1.30633,928
2020.01.22,9:00,1.3063,1.30633,1.30488,1.3053,1185
2020.01.22,9:30,1.3053,1.30597,1.30459,1.30546,1516
2020.01.22,10:00,1.30546,1.30546,1.30373,1.30466,1585
2020.01.22,10:30,1.30466,1.30561,1.30391,1.30533,1335
2020.01.22,11:00,1.30532,1.3054,1.30408,1.30515,1640
2020.01.22,11:30,1.30515,1.30629,1.30492,1.30609,1690
2020.01.22,12:00,1.30608,1.3069,1.30555,1.3057,1935
2020.01.22,12:30,1.30569,1.3065,1.30554,1.30609,1800
2020.01.22,13:00,1.30609,1.30893,1.30598,1.30888,3028
2020.01.22,13:30,1.30889,1.31004,1.3085,1.30948,2858
2020.01.22,14:00,1.30948,1.31237,1.30948,1.31149,2841
2020.01.22,14:30,1.3115,1.31263,1.31096,1.31209,2354
2020.01.22,15:00,1.31209,1.31353,1.312,1.31276,2773
2020.01.22,15:30,1.31276,1.31318,1.31187,1.31303,1931
2020.01.22,16:00,1.31303,1.31527,1.31303,1.31423,2373
2020.01.22,16:30,1.31423,1.31444,1.31266,1.31273,2356
2020.01.22,17:00,1.31256,1.31399,1.31205,1.31348,3035
2020.01.22,17:30,1.31348,1.31455,1.31314,1.31406,2554
2020.01.22,18:00,1.31406,1.31455,1.31348,1.3137,2239
2020.01.22,18:30,1.3137,1.3139,1.31288,1.31341,1470
2020.01.22,19:00,1.31341,1.31408,1.31308,1.31344,1181
2020.01.22,19:30,1.31345,1.31354,1.31271,1.31283,1159
2020.01.22,20:00,1.31283,1.31285,1.31215,1.31233,1367
2020.01.22,20:30,1.31233,1.31236,1.31204,1.31215,765
2020.01.22,21:00,1.31216,1.31305,1.31212,1.31298,1414
2020.01.22,21:30,1.31298,1.31369,1.31291,1.31344,1374
2020.01.22,22:00,1.31343,1.31366,1.31319,1.31341,848
2020.01.22,22:30,1.31341,1.31371,1.31329,1.31363,697
2020.01.22,23:00,1.31363,1.31388,1.3133,1.3138,374
2020.01.22,23:30,1.31381,1.31405,1.31357,1.3139,680
2020.01.23,0:00,1.31395,1.31471,1.31353,1.31381,729
2020.01.23,0:30,1.31373,1.31415,1.31321,1.31359,1387
2020.01.23,1:00,1.31354,1.31407,1.31329,1.31388,530
2020.01.23,1:30,1.31388,1.31448,1.31388,1.31436,599
2020.01.23,2:00,1.31436,1.31465,1.31434,1.31454,1278
2020.01.23,2:30,1.31454,1.31507,1.31427,1.31429,1397
2020.01.23,3:00,1.31429,1.31436,1.31375,1.31383,1151
2020.01.23,3:30,1.31384,1.31414,1.31368,1.31368,1186
2020.01.23,4:00,1.31368,1.31377,1.31336,1.31344,1226
2020.01.23,4:30,1.31345,1.31368,1.3132,1.31338,623
2020.01.23,5:00,1.31338,1.31383,1.31319,1.31354,589
2020.01.23,5:30,1.31354,1.31363,1.3131,1.31316,500
2020.01.23,6:00,1.31316,1.31323,1.31265,1.31269,759
2020.01.23,6:30,1.31269,1.31288,1.3123,1.3128,666
2020.01.23,7:00,1.31275,1.31282,1.31204,1.31224,865
2020.01.23,7:30,1.31223,1.31226,1.31184,1.31226,586
2020.01.23,8:00,1.31226,1.31243,1.31206,1.31212,613
2020.01.23,8:30,1.31213,1.31374,1.31184,1.31359,658
2020.01.23,9:00,1.31359,1.31402,1.31295,1.31365,997
2020.01.23,9:30,1.31365,1.3147,1.31314,1.31458,1342
2020.01.23,10:00,1.31458,1.31458,1.31356,1.31374,2196
2020.01.23,10:30,1.31375,1.31377,1.31212,1.31264,1825
2020.01.23,11:00,1.31265,1.31289,1.31219,1.31225,1438
2020.01.23,11:30,1.31226,1.31358,1.31191,1.31317,1799
2020.01.23,12:00,1.31317,1.31454,1.3122,1.31376,1655
2020.01.23,12:30,1.31376,1.31379,1.31278,1.31308,1158
2020.01.23,13:00,1.31308,1.31322,1.31216,1.31237,1304
2020.01.23,13:30,1.31237,1.31302,1.31198,1.31252,1051
2020.01.23,14:00,1.31255,1.31313,1.31171,1.31265,1717
2020.01.23,14:30,1.31265,1.31289,1.31214,1.31229,1609
2020.01.23,15:00,1.31225,1.31314,1.31217,1.31246,2132
2020.01.23,15:30,1.31246,1.31368,1.31216,1.3128,3625
2020.01.23,16:00,1.3128,1.3133,1.31013,1.3115,3190
2020.01.23,16:30,1.31151,1.31221,1.31043,1.3118,3042
2020.01.23,17:00,1.3118,1.31208,1.31015,1.31086,2353
2020.01.23,17:30,1.31082,1.31213,1.31002,1.31201,2705
2020.01.23,18:00,1.31201,1.31201,1.31054,1.31073,1572
2020.01.23,18:30,1.31073,1.31113,1.30969,1.31036,1200
2020.01.23,19:00,1.31037,1.31068,1.31,1.31058,1427
2020.01.23,19:30,1.31058,1.31108,1.3104,1.311,1620
2020.01.23,20:00,1.311,1.31109,1.31019,1.31023,1379
2020.01.23,20:30,1.31023,1.31053,1.31019,1.3103,888
2020.01.23,21:00,1.31029,1.31116,1.31015,1.3109,1210
2020.01.23,21:30,1.31089,1.31174,1.31067,1.31172,847
2020.01.23,22:00,1.31172,1.312,1.31149,1.31198,827
2020.01.23,22:30,1.31198,1.3122,1.31188,1.31204,856
2020.01.23,23:00,1.31204,1.31253,1.31197,1.31241,876
2020.01.23,23:30,1.31241,1.3128,1.31207,1.31207,486
2020.01.24,0:00,1.31208,1.31236,1.31138,1.31201,237
2020.01.24,0:30,1.31201,1.31223,1.31184,1.31185,248
2020.01.24,1:00,1.31185,1.31235,1.3118,1.31203,2021
2020.01.24,1:30,1.31203,1.31215,1.31179,1.31188,348
2020.01.24,2:00,1.31188,1.31201,1.31132,1.3116,1446
2020.01.24,2:30,1.31161,1.31189,1.31132,1.31159,1124
2020.01.24,3:00,1.31159,1.31184,1.31119,1.31181,976
2020.01.24,3:30,1.31182,1.31208,1.31158,1.31159,1052
2020.01.24,4:00,1.31159,1.31173,1.31158,1.31171,748
2020.01.24,4:30,1.31171,1.31238,1.31159,1.31231,1025
2020.01.24,5:00,1.31231,1.31248,1.31202,1.31202,439
2020.01.24,5:30,1.31202,1.3123,1.31199,1.31223,544
2020.01.24,6:00,1.31222,1.31243,1.31203,1.31231,302
2020.01.24,6:30,1.31232,1.31263,1.31203,1.31204,423
2020.01.24,7:00,1.31204,1.31217,1.31178,1.31212,500
2020.01.24,7:30,1.31212,1.31231,1.31202,1.31227,706
2020.01.24,8:00,1.31228,1.31285,1.31224,1.31282,321
2020.01.24,8:30,1.31282,1.31382,1.3128,1.31344,677
2020.01.24,9:00,1.31342,1.31342,1.31168,1.31173,977
2020.01.24,9:30,1.31173,1.31277,1.31165,1.3126,1297
2020.01.24,10:00,1.31259,1.31284,1.31183,1.31231,1585
2020.01.24,10:30,1.31242,1.3142,1.31234,1.31378,2266
2020.01.24,11:00,1.31383,1.31546,1.3133,1.315,2946
2020.01.24,11:30,1.3151,1.31724,1.30855,1.3093,4162
2020.01.24,12:00,1.30929,1.31101,1.30857,1.31005,2309
2020.01.24,12:30,1.31009,1.31034,1.30893,1.30994,2015
2020.01.24,13:00,1.30994,1.31006,1.30798,1.3087,2061
2020.01.24,13:30,1.3087,1.30936,1.30792,1.30883,1571
2020.01.24,14:00,1.30883,1.30923,1.30798,1.30865,1353
2020.01.24,14:30,1.30865,1.30903,1.30834,1.30834,1275
2020.01.24,15:00,1.30834,1.30907,1.30826,1.30864,1971
2020.01.24,15:30,1.30863,1.31015,1.30853,1.30999,2230
2020.01.24,16:00,1.31002,1.31064,1.30942,1.30971,2119
2020.01.24,16:30,1.30971,1.31054,1.30922,1.30993,2658
2020.01.24,17:00,1.30993,1.31,1.3081,1.30851,2638
2020.01.24,17:30,1.30851,1.30851,1.30564,1.30671,2855
2020.01.24,18:00,1.30672,1.30725,1.30621,1.30695,2093
2020.01.24,18:30,1.30695,1.3071,1.30613,1.30695,1833
2020.01.24,19:00,1.30695,1.30779,1.30692,1.30761,1413
2020.01.24,19:30,1.30761,1.30808,1.30711,1.30781,942
2020.01.24,20:00,1.30781,1.30845,1.30767,1.30776,1231
2020.01.24,20:30,1.30777,1.30831,1.30752,1.30761,1008
2020.01.24,21:00,1.30761,1.30791,1.30739,1.30748,1287
2020.01.24,21:30,1.30748,1.30826,1.30712,1.30796,964
2020.01.24,22:00,1.30796,1.30812,1.30762,1.30788,788
2020.01.24,22:30,1.30788,1.30802,1.30748,1.30748,674
2020.01.24,23:00,1.3075,1.30789,1.3075,1.30763,465
2020.01.24,23:30,1.30764,1.30766,1.30702,1.30705,815
