date,ignore,open,high,low,close,volume
2016.08.01,17:00,0.73893,0.73954,0.73835,0.73891,3438
2016.08.01,17:30,0.7389,0.73892,0.73754,0.73787,3409
2016.08.01,18:00,0.73788,0.73954,0.73752,0.73836,2762
2016.08.01,18:30,0.73835,0.73906,0.73767,0.73834,2301
2016.08.01,19:00,0.73833,0.73845,0.73769,0.73827,1851
2016.08.01,19:30,0.73825,0.73865,0.73783,0.73862,1246
2016.08.01,20:00,0.73863,0.73937,0.73841,0.73928,1243
2016.08.01,20:30,0.73927,0.73932,0.73868,0.73888,922
2016.08.01,21:00,0.73888,0.73909,0.73835,0.7386,1556
2016.08.01,21:30,0.7386,0.73911,0.73838,0.73844,1087
2016.08.01,22:00,0.73846,0.73879,0.73838,0.73876,976
2016.08.01,22:30,0.73875,0.73889,0.73783,0.73785,1373
2016.08.01,23:00,0.73787,0.73806,0.73743,0.73773,1019
2016.08.01,23:30,0.73773,0.73795,0.7373,0.73747,1039
2016.08.02,00:00,0.73756,0.73846,0.73673,0.73757,704
2016.08.02,00:30,0.73745,0.73811,0.73685,0.73707,1060
2016.08.02,01:00,0.7371,0.73751,0.73679,0.73734,1193
2016.08.02,01:30,0.73736,0.7376,0.73722,0.7375,398
2016.08.02,02:00,0.7375,0.7377,0.73724,0.73747,748
2016.08.02,02:30,0.73746,0.73783,0.73746,0.73759,677
2016.08.02,03:00,0.73758,0.73762,0.73692,0.73706,994
2016.08.02,03:30,0.73706,0.73741,0.73691,0.73719,723
2016.08.02,04:00,0.73721,0.73734,0.73652,0.73665,1422
2016.08.02,04:30,0.73664,0.73699,0.73654,0.73693,1421
2016.08.02,05:00,0.73693,0.73702,0.73635,0.73663,1061
2016.08.02,05:30,0.73662,0.73683,0.73648,0.7367,568
2016.08.02,06:00,0.73671,0.73699,0.73662,0.7368,612
2016.08.02,06:30,0.73679,0.73702,0.73674,0.73699,523
2016.08.02,07:00,0.73696,0.73719,0.73668,0.73668,795
2016.08.02,07:30,0.73662,0.73757,0.73651,0.73665,2214
2016.08.02,08:00,0.73666,0.7368,0.73633,0.73654,1152
2016.08.02,08:30,0.73653,0.73739,0.7364,0.73723,1744
2016.08.02,09:00,0.73721,0.73736,0.73683,0.73724,1993
2016.08.02,09:30,0.73723,0.73784,0.73705,0.73764,1787
2016.08.02,10:00,0.73761,0.73794,0.73683,0.73719,3337
2016.08.02,10:30,0.7372,0.73744,0.73613,0.73629,3322
2016.08.02,11:00,0.73627,0.73656,0.73594,0.73631,2984
2016.08.02,11:30,0.73633,0.73672,0.73603,0.73646,2442
2016.08.02,12:00,0.73647,0.73752,0.73626,0.73739,2237
2016.08.02,12:30,0.73738,0.73887,0.73725,0.73835,2091
2016.08.02,13:00,0.73836,0.73959,0.73834,0.73919,2536
2016.08.02,13:30,0.73919,0.73969,0.7391,0.73922,2493
2016.08.02,14:00,0.73921,0.73962,0.73909,0.73947,2267
2016.08.02,14:30,0.73948,0.73984,0.73885,0.73964,2414
2016.08.02,15:00,0.73965,0.74021,0.73931,0.73937,3219
2016.08.02,15:30,0.73939,0.74059,0.73916,0.73946,3641
2016.08.02,16:00,0.73944,0.73976,0.73889,0.73943,3540
2016.08.02,16:30,0.73938,0.74164,0.73913,0.74124,4608
2016.08.02,17:00,0.74124,0.74135,0.73963,0.7403,4531
2016.08.02,17:30,0.74028,0.74051,0.73781,0.73798,4710
2016.08.02,18:00,0.73797,0.73819,0.73611,0.73611,4454
2016.08.02,18:30,0.7361,0.73663,0.73487,0.73655,4389
2016.08.02,19:00,0.73656,0.73704,0.73631,0.73649,2725
2016.08.02,19:30,0.73647,0.73657,0.73532,0.73533,3067
2016.08.02,20:00,0.73533,0.73604,0.73501,0.73603,2575
2016.08.02,20:30,0.73602,0.73614,0.73521,0.73521,1675
2016.08.02,21:00,0.73521,0.73612,0.73492,0.73603,1848
2016.08.02,21:30,0.73605,0.7367,0.7358,0.73628,1927
2016.08.02,22:00,0.73625,0.73678,0.73608,0.73622,1893
2016.08.02,22:30,0.73622,0.73656,0.73603,0.73603,1740
2016.08.02,23:00,0.73602,0.73619,0.73547,0.73553,1283
2016.08.02,23:30,0.73552,0.73614,0.73453,0.73453,1876
2016.08.03,00:00,0.73528,0.73617,0.73453,0.73553,492
2016.08.03,00:30,0.7355,0.73603,0.73523,0.73571,721
2016.08.03,01:00,0.73564,0.73623,0.73532,0.73576,1894
2016.08.03,01:30,0.73576,0.73593,0.73535,0.73575,1011
2016.08.03,02:00,0.73574,0.73616,0.73568,0.73611,810
2016.08.03,02:30,0.73612,0.7362,0.73591,0.73603,837
2016.08.03,03:00,0.73606,0.73617,0.73567,0.73597,1462
2016.08.03,03:30,0.73598,0.73601,0.73568,0.73579,1246
2016.08.03,04:00,0.7358,0.73603,0.7356,0.7357,1155
2016.08.03,04:30,0.73571,0.73613,0.73549,0.73611,1074
2016.08.03,05:00,0.73611,0.73647,0.73605,0.7364,1057
2016.08.03,05:30,0.7364,0.73648,0.73563,0.73565,1122
2016.08.03,06:00,0.73566,0.73589,0.73557,0.73583,676
2016.08.03,06:30,0.73583,0.73589,0.73571,0.73575,978
2016.08.03,07:00,0.73574,0.73585,0.73542,0.73547,789
2016.08.03,07:30,0.73548,0.73589,0.73539,0.73586,1118
2016.08.03,08:00,0.73585,0.73587,0.73564,0.73577,1081
2016.08.03,08:30,0.73578,0.73581,0.7353,0.73535,898
2016.08.03,09:00,0.73533,0.73587,0.73504,0.73504,1682
2016.08.03,09:30,0.73505,0.73624,0.73492,0.73603,2080
2016.08.03,10:00,0.73602,0.73613,0.73458,0.73515,3020
2016.08.03,10:30,0.73515,0.73568,0.73504,0.73548,2682
2016.08.03,11:00,0.73548,0.73633,0.73527,0.73611,2356
2016.08.03,11:30,0.73612,0.73754,0.73604,0.73752,2217
2016.08.03,12:00,0.73753,0.73779,0.73712,0.73766,1976
2016.08.03,12:30,0.73768,0.73776,0.73683,0.73699,1967
2016.08.03,13:00,0.737,0.73803,0.73691,0.73773,1904
2016.08.03,13:30,0.73772,0.73809,0.73745,0.73767,1765
2016.08.03,14:00,0.73766,0.73798,0.73743,0.73753,2076
2016.08.03,14:30,0.7375,0.73925,0.73741,0.73879,2145
2016.08.03,15:00,0.73879,0.73965,0.73832,0.73933,2786
2016.08.03,15:30,0.73932,0.74003,0.7386,0.73993,2507
2016.08.03,16:00,0.73991,0.74049,0.73948,0.74038,3091
2016.08.03,16:30,0.74046,0.74106,0.73955,0.74031,3504
2016.08.03,17:00,0.74028,0.74203,0.74015,0.74143,4083
2016.08.03,17:30,0.74142,0.74306,0.74019,0.74186,5722
2016.08.03,18:00,0.74187,0.74288,0.74083,0.74239,3666
2016.08.03,18:30,0.74242,0.74305,0.74226,0.74279,2718
2016.08.03,19:00,0.7428,0.74336,0.74273,0.74307,1978
2016.08.03,19:30,0.74308,0.74339,0.74274,0.74323,1855
2016.08.03,20:00,0.74323,0.74328,0.74265,0.74289,1408
2016.08.03,20:30,0.74289,0.74388,0.74275,0.74387,2325
2016.08.03,21:00,0.74388,0.74397,0.74334,0.74358,1817
2016.08.03,21:30,0.74356,0.74415,0.74349,0.74403,1458
2016.08.03,22:00,0.744,0.74408,0.74353,0.74397,1226
2016.08.03,22:30,0.74398,0.74431,0.7438,0.74425,1618
2016.08.03,23:00,0.74427,0.74437,0.74405,0.74418,841
2016.08.03,23:30,0.74418,0.74463,0.74403,0.74439,1214
2016.08.04,00:00,0.74432,0.74459,0.74406,0.74429,475
2016.08.04,00:30,0.74423,0.74443,0.74385,0.74391,680
2016.08.04,01:00,0.74391,0.74451,0.74382,0.74411,1044
2016.08.04,01:30,0.74408,0.74455,0.74402,0.74415,823
2016.08.04,02:00,0.74414,0.74419,0.74384,0.74385,575
2016.08.04,02:30,0.74384,0.74425,0.74383,0.74396,649
2016.08.04,03:00,0.74398,0.74566,0.74397,0.74544,1954
2016.08.04,03:30,0.74545,0.74602,0.74527,0.74534,1663
2016.08.04,04:00,0.74534,0.74551,0.74507,0.74532,1894
2016.08.04,04:30,0.74532,0.74588,0.74477,0.74481,2373
2016.08.04,05:00,0.7448,0.74485,0.74438,0.74439,1209
2016.08.04,05:30,0.7444,0.74453,0.74382,0.74385,983
2016.08.04,06:00,0.74384,0.74448,0.74377,0.74425,947
2016.08.04,06:30,0.74426,0.74459,0.74425,0.74454,911
2016.08.04,07:00,0.74455,0.74466,0.74442,0.74466,649
2016.08.04,07:30,0.74466,0.74469,0.74445,0.74455,739
2016.08.04,08:00,0.74456,0.74464,0.74416,0.74439,834
2016.08.04,08:30,0.74441,0.74478,0.74413,0.74437,1270
2016.08.04,09:00,0.74437,0.74465,0.74348,0.74355,2034
2016.08.04,09:30,0.74354,0.74434,0.74348,0.74361,2076
2016.08.04,10:00,0.74362,0.7445,0.74355,0.74428,2379
2016.08.04,10:30,0.74429,0.74454,0.74396,0.74443,2285
2016.08.04,11:00,0.74442,0.74504,0.74414,0.74502,2111
2016.08.04,11:30,0.74498,0.74521,0.74413,0.74471,1933
2016.08.04,12:00,0.7447,0.74514,0.74464,0.74487,2123
2016.08.04,12:30,0.74487,0.74548,0.74482,0.7452,1681
2016.08.04,13:00,0.74521,0.74558,0.74417,0.74425,1898
2016.08.04,13:30,0.74422,0.74456,0.7436,0.74363,2725
2016.08.04,14:00,0.74364,0.74547,0.74363,0.74511,5186
2016.08.04,14:30,0.74511,0.7454,0.74468,0.74489,4169
2016.08.04,15:00,0.74491,0.74521,0.74424,0.7443,3655
2016.08.04,15:30,0.74429,0.745,0.7441,0.74415,3499
2016.08.04,16:00,0.74416,0.74497,0.74399,0.7448,3475
2016.08.04,16:30,0.74482,0.74624,0.74468,0.74576,4350
2016.08.04,17:00,0.7458,0.74614,0.74513,0.74599,3540
2016.08.04,17:30,0.74599,0.74657,0.74567,0.74615,3825
2016.08.04,18:00,0.74612,0.74696,0.74576,0.74669,3363
2016.08.04,18:30,0.74668,0.74751,0.74646,0.74733,2401
2016.08.04,19:00,0.74735,0.74798,0.74725,0.74761,1980
2016.08.04,19:30,0.74762,0.74899,0.74747,0.74861,1789
2016.08.04,20:00,0.74861,0.74862,0.74775,0.74799,1637
2016.08.04,20:30,0.74801,0.74816,0.74776,0.74802,1259
2016.08.04,21:00,0.74802,0.74855,0.74795,0.74849,1417
2016.08.04,21:30,0.74849,0.74858,0.74797,0.74815,1284
2016.08.04,22:00,0.74815,0.74819,0.74768,0.74772,909
2016.08.04,22:30,0.74771,0.74773,0.74736,0.74749,1117
2016.08.04,23:00,0.74748,0.74753,0.74685,0.74742,959
2016.08.04,23:30,0.74741,0.74829,0.74737,0.74795,1228
2016.08.05,00:00,0.7471,0.74769,0.74695,0.74767,359
2016.08.05,00:30,0.74767,0.74793,0.7475,0.74754,418
2016.08.05,01:00,0.74765,0.74793,0.74753,0.74767,798
2016.08.05,01:30,0.74768,0.74783,0.74749,0.74755,453
2016.08.05,02:00,0.74754,0.74761,0.74746,0.74759,506
2016.08.05,02:30,0.74759,0.74809,0.74756,0.74795,492
2016.08.05,03:00,0.74796,0.74815,0.74768,0.74799,957
2016.08.05,03:30,0.748,0.74824,0.74741,0.74742,1035
2016.08.05,04:00,0.74741,0.7475,0.74709,0.74717,1118
2016.08.05,04:30,0.74716,0.7475,0.74702,0.74747,1203
2016.08.05,05:00,0.74748,0.74748,0.74716,0.74738,552
2016.08.05,05:30,0.74737,0.74763,0.7472,0.74735,776
2016.08.05,06:00,0.74736,0.74743,0.74707,0.74723,611
2016.08.05,06:30,0.74723,0.74761,0.74723,0.74742,655
2016.08.05,07:00,0.74742,0.74745,0.7472,0.74733,490
2016.08.05,07:30,0.74733,0.74746,0.74729,0.74743,426
2016.08.05,08:00,0.74744,0.74771,0.74743,0.74748,497
2016.08.05,08:30,0.74748,0.74767,0.74726,0.74745,790
2016.08.05,09:00,0.74745,0.74775,0.74705,0.74705,1174
2016.08.05,09:30,0.74706,0.74731,0.74687,0.74693,1033
2016.08.05,10:00,0.74692,0.74903,0.74689,0.74892,2050
2016.08.05,10:30,0.74892,0.74893,0.74788,0.74792,1785
2016.08.05,11:00,0.74792,0.74821,0.74768,0.74804,1793
2016.08.05,11:30,0.74803,0.74818,0.74758,0.74777,2101
2016.08.05,12:00,0.74777,0.74833,0.74755,0.74821,1861
2016.08.05,12:30,0.7482,0.74855,0.74793,0.74847,1405
2016.08.05,13:00,0.74848,0.74857,0.74771,0.74789,1382
2016.08.05,13:30,0.74789,0.74822,0.74764,0.74782,1405
2016.08.05,14:00,0.74782,0.7479,0.7468,0.74685,1766
2016.08.05,14:30,0.74686,0.7473,0.74661,0.74677,1579
2016.08.05,15:00,0.74675,0.74772,0.7465,0.7472,2794
2016.08.05,15:30,0.74715,0.74855,0.74313,0.74429,7824
2016.08.05,16:00,0.74427,0.74501,0.74376,0.74486,4622
2016.08.05,16:30,0.74486,0.74536,0.74453,0.7451,4453
2016.08.05,17:00,0.74509,0.74539,0.74408,0.74435,3488
2016.08.05,17:30,0.74436,0.74439,0.74331,0.74403,3339
2016.08.05,18:00,0.744,0.74449,0.74288,0.74303,2772
2016.08.05,18:30,0.74303,0.74368,0.74295,0.74308,2804
2016.08.05,19:00,0.74306,0.74328,0.74266,0.74284,1652
2016.08.05,19:30,0.74285,0.74339,0.74252,0.74321,1526
2016.08.05,20:00,0.74321,0.74323,0.74248,0.74291,1933
2016.08.05,20:30,0.7429,0.74366,0.7428,0.74352,1409
2016.08.05,21:00,0.74352,0.74421,0.74349,0.74415,1593
2016.08.05,21:30,0.74414,0.74464,0.74411,0.74425,1672
2016.08.05,22:00,0.74424,0.74483,0.74422,0.74457,1424
2016.08.05,22:30,0.74458,0.74482,0.74426,0.74431,1693
2016.08.05,23:00,0.74432,0.74458,0.74396,0.74398,1115
2016.08.05,23:30,0.74398,0.74456,0.74348,0.74377,1087
