date,ignore,open,high,low,close,volume
2016.08.02,06:30,1.11706,1.11724,1.11695,1.11716,1090
2016.08.02,07:00,1.11716,1.11751,1.11709,1.11732,904
2016.08.02,07:30,1.1173,1.11805,1.11709,1.11762,2277
2016.08.02,08:00,1.11762,1.11789,1.11733,1.11778,1503
2016.08.02,08:30,1.11777,1.11844,1.1176,1.11773,2128
2016.08.02,09:00,1.11774,1.11843,1.11752,1.11756,2623
2016.08.02,09:30,1.11756,1.11867,1.11753,1.11827,2822
2016.08.02,10:00,1.11827,1.12083,1.11812,1.12007,5689
2016.08.02,10:30,1.12006,1.12067,1.1198,1.11993,5497
2016.08.02,11:00,1.11993,1.12005,1.11944,1.12001,4620
2016.08.02,11:30,1.12006,1.12021,1.11921,1.12017,3464
2016.08.02,12:00,1.1202,1.12028,1.11975,1.11997,3158
2016.08.02,12:30,1.11997,1.12003,1.11935,1.11954,3237
2016.08.02,13:00,1.11955,1.1201,1.11939,1.1201,2735
2016.08.02,13:30,1.12008,1.12039,1.11904,1.11916,2749
2016.08.02,14:00,1.11916,1.11936,1.11866,1.11913,2845
2016.08.02,14:30,1.11913,1.11951,1.1189,1.11932,2981
2016.08.02,15:00,1.11933,1.12027,1.1187,1.11983,4459
2016.08.02,15:30,1.11982,1.12057,1.11916,1.12006,4569
2016.08.02,16:00,1.12006,1.12126,1.12005,1.12116,4388
2016.08.02,16:30,1.12115,1.12159,1.12088,1.1215,4549
2016.08.02,17:00,1.1215,1.12204,1.12114,1.12139,5513
2016.08.02,17:30,1.12138,1.12246,1.12108,1.12191,4849
2016.08.02,18:00,1.12195,1.12265,1.12195,1.12242,4242
2016.08.02,18:30,1.12241,1.12302,1.12235,1.12237,2694
2016.08.02,19:00,1.12237,1.12273,1.12191,1.12272,3026
2016.08.02,19:30,1.12271,1.12287,1.12187,1.12225,2460
2016.08.02,20:00,1.12227,1.12325,1.12227,1.12287,1991
2016.08.02,20:30,1.12287,1.12294,1.12245,1.12286,1772
2016.08.02,21:00,1.12284,1.12334,1.12273,1.12294,1630
2016.08.02,21:30,1.12294,1.12324,1.12231,1.1226,2137
2016.08.02,22:00,1.1226,1.12261,1.12202,1.12231,1828
2016.08.02,22:30,1.12231,1.12245,1.12199,1.12209,1404
2016.08.02,23:00,1.12217,1.12251,1.12197,1.12223,851
2016.08.02,23:30,1.12223,1.12249,1.12192,1.12209,908
2016.08.03,00:00,1.12202,1.12265,1.12192,1.12239,454
2016.08.03,00:30,1.12238,1.12238,1.12193,1.12211,438
2016.08.03,01:00,1.12212,1.12222,1.1219,1.12195,2589
2016.08.03,01:30,1.12195,1.12212,1.12178,1.12192,1501
2016.08.03,02:00,1.12192,1.12212,1.12176,1.12187,829
2016.08.03,02:30,1.12189,1.12198,1.1217,1.12174,692
2016.08.03,03:00,1.12174,1.12188,1.12151,1.12161,1273
2016.08.03,03:30,1.12162,1.12178,1.1214,1.1214,1063
2016.08.03,04:00,1.12141,1.12154,1.12117,1.12121,1199
2016.08.03,04:30,1.12121,1.12139,1.12107,1.12124,1308
2016.08.03,05:00,1.12124,1.12164,1.12102,1.12103,1120
2016.08.03,05:30,1.12103,1.12147,1.12077,1.12084,1019
2016.08.03,06:00,1.12084,1.12115,1.12078,1.12114,677
2016.08.03,06:30,1.12115,1.12148,1.1211,1.12121,1338
2016.08.03,07:00,1.12121,1.12154,1.12109,1.12138,1226
2016.08.03,07:30,1.12138,1.12168,1.12111,1.12131,1553
2016.08.03,08:00,1.12131,1.12141,1.12102,1.12117,919
2016.08.03,08:30,1.12115,1.1212,1.12076,1.12089,1253
2016.08.03,09:00,1.12089,1.12118,1.12024,1.12036,2162
2016.08.03,09:30,1.12036,1.12059,1.12007,1.12013,2551
2016.08.03,10:00,1.12012,1.12091,1.12,1.12088,3829
2016.08.03,10:30,1.12088,1.12148,1.12076,1.12116,2965
2016.08.03,11:00,1.12116,1.1213,1.11966,1.12002,3152
2016.08.03,11:30,1.12002,1.12019,1.11972,1.11994,3062
2016.08.03,12:00,1.11995,1.12008,1.11918,1.11941,2515
2016.08.03,12:30,1.11937,1.11952,1.11897,1.11911,2537
2016.08.03,13:00,1.1191,1.11996,1.11897,1.11976,2469
2016.08.03,13:30,1.11975,1.12042,1.11972,1.11982,2158
2016.08.03,14:00,1.11982,1.12022,1.11962,1.11979,2401
2016.08.03,14:30,1.11978,1.12024,1.11971,1.12019,2537
2016.08.03,15:00,1.12019,1.12043,1.11901,1.11952,3724
2016.08.03,15:30,1.11952,1.11998,1.11898,1.11929,3798
2016.08.03,16:00,1.11929,1.1196,1.11754,1.11755,4100
2016.08.03,16:30,1.11755,1.1184,1.11755,1.11806,4162
2016.08.03,17:00,1.11814,1.1185,1.11618,1.11656,5083
2016.08.03,17:30,1.11654,1.11737,1.11622,1.11719,4755
2016.08.03,18:00,1.1172,1.11755,1.11713,1.11745,3331
2016.08.03,18:30,1.11743,1.11793,1.11696,1.11697,2083
2016.08.03,19:00,1.11696,1.11718,1.11661,1.1169,2048
2016.08.03,19:30,1.1169,1.11761,1.1168,1.11731,2032
2016.08.03,20:00,1.11732,1.1176,1.11645,1.11653,1463
2016.08.03,20:30,1.11653,1.11653,1.11423,1.11433,2859
2016.08.03,21:00,1.11432,1.11462,1.11403,1.11421,1688
2016.08.03,21:30,1.11421,1.11458,1.11405,1.11449,1439
2016.08.03,22:00,1.11449,1.11489,1.11449,1.11466,1106
2016.08.03,22:30,1.11466,1.11502,1.11459,1.11475,1171
2016.08.03,23:00,1.11474,1.11492,1.11466,1.1147,839
2016.08.03,23:30,1.11469,1.11509,1.11466,1.11474,749
2016.08.04,00:00,1.11478,1.11495,1.11474,1.11495,146
2016.08.04,00:30,1.11497,1.1151,1.11471,1.11481,648
2016.08.04,01:00,1.11482,1.11502,1.11468,1.11477,1415
2016.08.04,01:30,1.11476,1.11494,1.11475,1.11488,1162
2016.08.04,02:00,1.11488,1.11494,1.11472,1.11474,583
2016.08.04,02:30,1.11475,1.11514,1.11474,1.11498,919
2016.08.04,03:00,1.11496,1.11525,1.1147,1.11483,1505
2016.08.04,03:30,1.11482,1.11489,1.11429,1.1144,1195
2016.08.04,04:00,1.1144,1.11456,1.11348,1.11411,1583
2016.08.04,04:30,1.11411,1.11561,1.11392,1.11514,2006
2016.08.04,05:00,1.11512,1.11529,1.11488,1.11511,1121
2016.08.04,05:30,1.11512,1.11512,1.11422,1.11484,1132
2016.08.04,06:00,1.11485,1.11488,1.11443,1.11459,798
2016.08.04,06:30,1.11457,1.11484,1.11441,1.11441,1034
2016.08.04,07:00,1.11442,1.11444,1.11422,1.11429,871
2016.08.04,07:30,1.11429,1.11468,1.11429,1.11457,980
2016.08.04,08:00,1.11457,1.11463,1.11424,1.11449,1051
2016.08.04,08:30,1.11449,1.11454,1.11389,1.11399,1672
2016.08.04,09:00,1.11399,1.11447,1.11315,1.11446,2422
2016.08.04,09:30,1.11446,1.11449,1.11277,1.11286,3035
2016.08.04,10:00,1.11287,1.11378,1.11271,1.1137,4093
2016.08.04,10:30,1.11371,1.11413,1.11325,1.11355,3301
2016.08.04,11:00,1.11354,1.11404,1.11329,1.11355,2926
2016.08.04,11:30,1.11354,1.11387,1.11333,1.1134,2526
2016.08.04,12:00,1.11338,1.11349,1.11291,1.11303,2861
2016.08.04,12:30,1.11303,1.11309,1.11243,1.11265,2668
2016.08.04,13:00,1.11265,1.1133,1.11248,1.11308,2656
2016.08.04,13:30,1.11307,1.11376,1.11299,1.11316,2919
2016.08.04,14:00,1.11316,1.11382,1.11237,1.11325,6800
2016.08.04,14:30,1.11325,1.11327,1.11135,1.11216,6431
2016.08.04,15:00,1.11216,1.1138,1.11214,1.11348,4994
2016.08.04,15:30,1.11352,1.11475,1.11348,1.11438,4806
2016.08.04,16:00,1.11437,1.11461,1.11369,1.11406,4285
2016.08.04,16:30,1.11406,1.11484,1.11352,1.11425,5198
2016.08.04,17:00,1.11431,1.11478,1.11372,1.11449,4847
2016.08.04,17:30,1.11449,1.11467,1.11358,1.11384,4145
2016.08.04,18:00,1.11386,1.11428,1.11329,1.11351,4111
2016.08.04,18:30,1.11351,1.11363,1.113,1.11329,2261
2016.08.04,19:00,1.11329,1.1139,1.11312,1.1134,2010
2016.08.04,19:30,1.1134,1.11402,1.11326,1.11371,1925
2016.08.04,20:00,1.1137,1.11373,1.113,1.11315,1763
2016.08.04,20:30,1.11314,1.11321,1.11272,1.11311,1276
2016.08.04,21:00,1.1131,1.11335,1.11299,1.11324,1000
2016.08.04,21:30,1.11324,1.11346,1.11289,1.11298,1478
2016.08.04,22:00,1.11302,1.11302,1.11259,1.11284,1315
2016.08.04,22:30,1.11285,1.11321,1.11273,1.11305,1010
2016.08.04,23:00,1.11305,1.11314,1.11267,1.11287,724
2016.08.04,23:30,1.11284,1.1131,1.11271,1.11282,879
2016.08.05,00:00,1.11252,1.11326,1.11251,1.11279,260
2016.08.05,00:30,1.1128,1.11286,1.11266,1.11276,322
2016.08.05,01:00,1.11273,1.11277,1.11253,1.1126,1428
2016.08.05,01:30,1.11258,1.11281,1.11258,1.1128,1284
2016.08.05,02:00,1.1128,1.11315,1.11276,1.11281,585
2016.08.05,02:30,1.11281,1.11345,1.11281,1.11343,631
2016.08.05,03:00,1.11344,1.11346,1.11315,1.11318,984
2016.08.05,03:30,1.11318,1.11336,1.11283,1.11318,838
2016.08.05,04:00,1.11318,1.11319,1.11289,1.11313,864
2016.08.05,04:30,1.11313,1.11335,1.11282,1.1132,1306
2016.08.05,05:00,1.1132,1.11323,1.11302,1.11304,730
2016.08.05,05:30,1.11304,1.11344,1.11304,1.11343,1329
2016.08.05,06:00,1.11343,1.11352,1.11332,1.11348,1129
2016.08.05,06:30,1.11348,1.11349,1.11325,1.1134,995
2016.08.05,07:00,1.11339,1.11353,1.11323,1.11351,920
2016.08.05,07:30,1.11351,1.11364,1.11347,1.11364,551
2016.08.05,08:00,1.11363,1.11383,1.11346,1.11378,1746
2016.08.05,08:30,1.11377,1.11407,1.11374,1.11377,1131
2016.08.05,09:00,1.11378,1.11439,1.11368,1.11412,1665
2016.08.05,09:30,1.11411,1.11412,1.1138,1.11404,1465
2016.08.05,10:00,1.11404,1.11445,1.11324,1.11363,3414
2016.08.05,10:30,1.11362,1.11407,1.11334,1.11384,3010
2016.08.05,11:00,1.11383,1.11443,1.11383,1.114,2681
2016.08.05,11:30,1.114,1.11508,1.11376,1.11497,3427
2016.08.05,12:00,1.11497,1.11516,1.1145,1.11463,2402
2016.08.05,12:30,1.11463,1.11465,1.11396,1.11411,2003
2016.08.05,13:00,1.11411,1.11491,1.11401,1.11457,1947
2016.08.05,13:30,1.11458,1.11487,1.11434,1.11451,2500
2016.08.05,14:00,1.11452,1.11572,1.11447,1.1155,2638
2016.08.05,14:30,1.1155,1.11602,1.11528,1.11541,2879
2016.08.05,15:00,1.11541,1.11608,1.1146,1.11465,3811
2016.08.05,15:30,1.11472,1.11489,1.1081,1.1083,9319
2016.08.05,16:00,1.1083,1.10857,1.10585,1.10601,6886
2016.08.05,16:30,1.10599,1.10631,1.10453,1.10499,6366
2016.08.05,17:00,1.10499,1.10653,1.1048,1.10653,5030
2016.08.05,17:30,1.10652,1.1072,1.10628,1.10702,3780
2016.08.05,18:00,1.10704,1.10833,1.10673,1.10824,3821
2016.08.05,18:30,1.10826,1.10871,1.10724,1.10792,3187
2016.08.05,19:00,1.1079,1.10845,1.10778,1.10801,1926
2016.08.05,19:30,1.10803,1.1089,1.10803,1.10878,1454
2016.08.05,20:00,1.1088,1.1105,1.10864,1.10982,2210
2016.08.05,20:30,1.10982,1.10988,1.10929,1.1093,1171
2016.08.05,21:00,1.1093,1.10939,1.10911,1.10914,974
2016.08.05,21:30,1.10914,1.10924,1.10902,1.10904,1417
2016.08.05,22:00,1.10904,1.10913,1.10864,1.10902,1436
2016.08.05,22:30,1.10902,1.10903,1.10859,1.1087,1379
2016.08.05,23:00,1.10871,1.1088,1.10828,1.10874,1215
2016.08.05,23:30,1.10873,1.10887,1.10832,1.10867,1230
