date,ignore,open,high,low,close,volume
2016.07.19,06:00,0.91291,0.91348,0.91269,0.91341,380
2016.07.19,06:30,0.91342,0.91357,0.91288,0.91298,508
2016.07.19,07:00,0.91299,0.91315,0.9124,0.91243,628
2016.07.19,07:30,0.91242,0.91313,0.91231,0.91287,542
2016.07.19,08:00,0.91287,0.91316,0.91228,0.91283,768
2016.07.19,08:30,0.91289,0.91347,0.91266,0.9133,1029
2016.07.19,09:00,0.91328,0.9133,0.91163,0.91252,1403
2016.07.19,09:30,0.91252,0.91326,0.91159,0.91168,1570
2016.07.19,10:00,0.91172,0.91305,0.9114,0.91297,2116
2016.07.19,10:30,0.91299,0.91359,0.91209,0.91276,2557
2016.07.19,11:00,0.91277,0.9138,0.91275,0.91354,2007
2016.07.19,11:30,0.91355,0.91428,0.91312,0.91389,1591
2016.07.19,12:00,0.9139,0.91457,0.91388,0.91427,1939
2016.07.19,12:30,0.91428,0.91477,0.91417,0.91461,1896
2016.07.19,13:00,0.91461,0.91505,0.91414,0.91477,1616
2016.07.19,13:30,0.91478,0.91564,0.91411,0.91555,1729
2016.07.19,14:00,0.91557,0.91615,0.91524,0.91574,1628
2016.07.19,14:30,0.91572,0.91749,0.91554,0.91739,2320
2016.07.19,15:00,0.9174,0.9178,0.91517,0.91564,2450
2016.07.19,15:30,0.91564,0.91638,0.91545,0.91604,2650
2016.07.19,16:00,0.91602,0.91647,0.91499,0.9152,2881
2016.07.19,16:30,0.9152,0.91583,0.91457,0.91545,3021
2016.07.19,17:00,0.91545,0.91572,0.91439,0.91496,2698
2016.07.19,17:30,0.91489,0.91594,0.91418,0.9157,2524
2016.07.19,18:00,0.9157,0.9171,0.91557,0.91661,2770
2016.07.19,18:30,0.91661,0.91837,0.91595,0.91799,2197
2016.07.19,19:00,0.91802,0.91802,0.91726,0.91779,917
2016.07.19,19:30,0.91775,0.91816,0.91744,0.91752,628
2016.07.19,20:00,0.91755,0.91799,0.91745,0.91779,493
2016.07.19,20:30,0.91783,0.91845,0.91757,0.91785,605
2016.07.19,21:00,0.91787,0.91799,0.91755,0.91784,529
2016.07.19,21:30,0.91787,0.91837,0.9174,0.91769,531
2016.07.19,22:00,0.91772,0.91793,0.91736,0.91778,372
2016.07.19,22:30,0.91776,0.91833,0.9176,0.91816,328
2016.07.19,23:00,0.91816,0.91898,0.91781,0.91898,277
2016.07.19,23:30,0.91901,0.91934,0.91778,0.91778,998
2016.07.20,00:00,0.91778,0.9188,0.91721,0.91861,321
2016.07.20,00:30,0.91862,0.91876,0.91815,0.91853,259
2016.07.20,01:00,0.91852,0.91916,0.91704,0.91802,829
2016.07.20,01:30,0.91802,0.91851,0.91719,0.91831,846
2016.07.20,02:00,0.91832,0.91883,0.91812,0.91866,848
2016.07.20,02:30,0.91866,0.91897,0.91718,0.91738,875
2016.07.20,03:00,0.91742,0.9175,0.91599,0.91609,996
2016.07.20,03:30,0.91612,0.91631,0.91473,0.91484,1050
2016.07.20,04:00,0.91484,0.91804,0.91479,0.9175,1122
2016.07.20,04:30,0.91745,0.91862,0.9171,0.91823,1092
2016.07.20,05:00,0.91823,0.91884,0.91763,0.91851,932
2016.07.20,05:30,0.91855,0.91868,0.91789,0.91799,791
2016.07.20,06:00,0.91802,0.91892,0.91796,0.91802,545
2016.07.20,06:30,0.91802,0.91836,0.91751,0.91827,683
2016.07.20,07:00,0.91827,0.91886,0.91827,0.91865,562
2016.07.20,07:30,0.91868,0.91929,0.91854,0.91881,564
2016.07.20,08:00,0.91883,0.91933,0.91857,0.91858,817
2016.07.20,08:30,0.91862,0.91927,0.91841,0.919,854
2016.07.20,09:00,0.91898,0.9195,0.91877,0.91943,884
2016.07.20,09:30,0.91943,0.92091,0.91929,0.92008,1653
2016.07.20,10:00,0.92007,0.92023,0.9187,0.91944,2421
2016.07.20,10:30,0.91944,0.92027,0.91927,0.9202,1926
2016.07.20,11:00,0.92022,0.92048,0.91931,0.92,1707
2016.07.20,11:30,0.91999,0.92019,0.91918,0.91961,2375
2016.07.20,12:00,0.91958,0.91994,0.91869,0.9193,2031
2016.07.20,12:30,0.9193,0.91939,0.91863,0.91891,1940
2016.07.20,13:00,0.91887,0.91895,0.91828,0.91863,1777
2016.07.20,13:30,0.91864,0.9188,0.91784,0.91788,1829
2016.07.20,14:00,0.91788,0.91817,0.91653,0.91772,1614
2016.07.20,14:30,0.91768,0.91839,0.91753,0.91808,1618
2016.07.20,15:00,0.91808,0.91862,0.91773,0.91823,1752
2016.07.20,15:30,0.91819,0.91913,0.91781,0.91911,2423
2016.07.20,16:00,0.91913,0.91949,0.91864,0.9193,2426
2016.07.20,16:30,0.9193,0.92032,0.9189,0.91994,2534
2016.07.20,17:00,0.91988,0.92009,0.91854,0.91903,2952
2016.07.20,17:30,0.91907,0.91941,0.91619,0.91644,3103
2016.07.20,18:00,0.91637,0.91712,0.91608,0.91671,2355
2016.07.20,18:30,0.91671,0.91684,0.91585,0.91671,2194
2016.07.20,19:00,0.91671,0.91719,0.91639,0.91719,969
2016.07.20,19:30,0.91717,0.91767,0.91705,0.91722,682
2016.07.20,20:00,0.91722,0.91728,0.91632,0.91669,791
2016.07.20,20:30,0.91666,0.9168,0.91602,0.91656,967
2016.07.20,21:00,0.91652,0.91672,0.91597,0.91598,810
2016.07.20,21:30,0.91595,0.91694,0.91592,0.91688,851
2016.07.20,22:00,0.91685,0.91729,0.91622,0.91713,1011
2016.07.20,22:30,0.91717,0.91765,0.91614,0.91639,641
2016.07.20,23:00,0.91633,0.91743,0.91609,0.91642,697
2016.07.20,23:30,0.91643,0.91784,0.9163,0.91678,1037
2016.07.21,00:00,0.91624,0.91624,0.90872,0.91037,1545
2016.07.21,00:30,0.91036,0.91084,0.90862,0.91081,976
2016.07.21,01:00,0.91074,0.91096,0.90999,0.91062,1154
2016.07.21,01:30,0.91051,0.91133,0.91012,0.91097,1011
2016.07.21,02:00,0.91096,0.911,0.90896,0.91037,1160
2016.07.21,02:30,0.91039,0.91043,0.90928,0.90971,991
2016.07.21,03:00,0.90969,0.91021,0.90893,0.9098,1208
2016.07.21,03:30,0.90977,0.91144,0.90862,0.91129,1383
2016.07.21,04:00,0.91129,0.91151,0.91083,0.91129,1259
2016.07.21,04:30,0.91123,0.9115,0.91037,0.91071,1390
2016.07.21,05:00,0.91072,0.91074,0.90977,0.91016,1348
2016.07.21,05:30,0.91016,0.9108,0.9098,0.91048,916
2016.07.21,06:00,0.91045,0.91095,0.90993,0.91094,1004
2016.07.21,06:30,0.91094,0.91216,0.91084,0.91183,1430
2016.07.21,07:00,0.9118,0.9118,0.91031,0.91061,1231
2016.07.21,07:30,0.91064,0.91184,0.91057,0.91173,724
2016.07.21,08:00,0.91171,0.91184,0.91049,0.91107,1017
2016.07.21,08:30,0.91108,0.9118,0.91088,0.91088,896
2016.07.21,09:00,0.91087,0.91198,0.91086,0.91177,1147
2016.07.21,09:30,0.91177,0.91219,0.90971,0.90971,2189
2016.07.21,10:00,0.90971,0.91162,0.90905,0.91162,1896
2016.07.21,10:30,0.91158,0.91179,0.91083,0.91095,1927
2016.07.21,11:00,0.91098,0.91189,0.91046,0.91174,1795
2016.07.21,11:30,0.91172,0.91341,0.91166,0.91232,3293
2016.07.21,12:00,0.91232,0.91351,0.91193,0.91279,2354
2016.07.21,12:30,0.9128,0.91333,0.91253,0.9127,2282
2016.07.21,13:00,0.9127,0.91319,0.91251,0.91289,1949
2016.07.21,13:30,0.91289,0.91358,0.91134,0.91157,2395
2016.07.21,14:00,0.91161,0.91239,0.9114,0.91207,1691
2016.07.21,14:30,0.91207,0.9121,0.90883,0.90938,2202
2016.07.21,15:00,0.90938,0.91158,0.90853,0.91106,1751
2016.07.21,15:30,0.91105,0.91184,0.91044,0.91147,3855
2016.07.21,16:00,0.91148,0.91152,0.91005,0.91069,3548
2016.07.21,16:30,0.9107,0.91077,0.90868,0.90924,2988
2016.07.21,17:00,0.9094,0.90975,0.90825,0.90961,3183
2016.07.21,17:30,0.90962,0.91068,0.90931,0.91013,2934
2016.07.21,18:00,0.91018,0.91172,0.91015,0.91158,2732
2016.07.21,18:30,0.91159,0.9123,0.91092,0.91228,2351
2016.07.21,19:00,0.91225,0.91244,0.9115,0.91201,1172
2016.07.21,19:30,0.91203,0.91331,0.91189,0.91286,926
2016.07.21,20:00,0.91287,0.91323,0.9113,0.91164,939
2016.07.21,20:30,0.91162,0.91186,0.91092,0.9118,1008
2016.07.21,21:00,0.9118,0.91335,0.9117,0.9133,738
2016.07.21,21:30,0.9133,0.91481,0.91283,0.91472,719
2016.07.21,22:00,0.91473,0.9163,0.91436,0.91581,1130
2016.07.21,22:30,0.91584,0.91618,0.91557,0.91614,742
2016.07.21,23:00,0.91618,0.91621,0.91456,0.91501,740
2016.07.21,23:30,0.91496,0.91574,0.91492,0.91501,975
2016.07.22,00:00,0.91414,0.91554,0.9141,0.91538,286
2016.07.22,00:30,0.91537,0.91594,0.91537,0.91559,320
2016.07.22,01:00,0.91561,0.91598,0.91502,0.9158,1191
2016.07.22,01:30,0.91567,0.91715,0.91563,0.91693,1516
2016.07.22,02:00,0.91693,0.91696,0.91565,0.91593,913
2016.07.22,02:30,0.91592,0.91721,0.91537,0.91543,1314
2016.07.22,03:00,0.9154,0.91584,0.91439,0.91466,1490
2016.07.22,03:30,0.91467,0.91527,0.91449,0.9151,1120
2016.07.22,04:00,0.91507,0.91557,0.9145,0.91474,1391
2016.07.22,04:30,0.91465,0.91507,0.91399,0.91439,1030
2016.07.22,05:00,0.9144,0.91515,0.91414,0.91487,774
2016.07.22,05:30,0.91493,0.91541,0.91426,0.91524,1021
2016.07.22,06:00,0.91527,0.91646,0.91518,0.91578,747
2016.07.22,06:30,0.91577,0.91701,0.91576,0.91671,614
2016.07.22,07:00,0.91664,0.91751,0.91624,0.91737,480
2016.07.22,07:30,0.91734,0.9174,0.91662,0.91721,511
2016.07.22,08:00,0.91721,0.91917,0.91721,0.91853,700
2016.07.22,08:30,0.91853,0.91908,0.91794,0.91802,757
2016.07.22,09:00,0.91805,0.91878,0.91794,0.91856,970
2016.07.22,09:30,0.91856,0.9188,0.91773,0.91787,1235
2016.07.22,10:00,0.91787,0.918,0.91653,0.91681,2052
2016.07.22,10:30,0.91679,0.91849,0.91675,0.91823,2063
2016.07.22,11:00,0.91822,0.91871,0.91755,0.91758,2078
2016.07.22,11:30,0.91751,0.91831,0.91746,0.91755,2652
2016.07.22,12:00,0.91757,0.91776,0.91722,0.91741,1873
2016.07.22,12:30,0.91741,0.91768,0.91697,0.91726,1859
2016.07.22,13:00,0.91726,0.91738,0.91664,0.91685,1819
2016.07.22,13:30,0.91683,0.91693,0.91588,0.91596,1837
2016.07.22,14:00,0.91595,0.91732,0.91583,0.91727,1805
2016.07.22,14:30,0.91725,0.91752,0.91633,0.91686,1838
2016.07.22,15:00,0.91688,0.91696,0.91438,0.91438,1975
2016.07.22,15:30,0.91445,0.91542,0.91298,0.91322,2108
2016.07.22,16:00,0.91326,0.91417,0.91322,0.91415,1781
2016.07.22,16:30,0.91416,0.91673,0.91392,0.91664,2690
2016.07.22,17:00,0.91663,0.92026,0.91585,0.91938,2669
2016.07.22,17:30,0.91938,0.92003,0.91867,0.91925,2543
2016.07.22,18:00,0.91927,0.92014,0.9186,0.92003,3045
2016.07.22,18:30,0.92001,0.92104,0.91987,0.92084,2022
2016.07.22,19:00,0.92079,0.92103,0.91994,0.92064,699
2016.07.22,19:30,0.92062,0.921,0.9197,0.92007,447
2016.07.22,20:00,0.9201,0.92111,0.92009,0.921,433
2016.07.22,20:30,0.92104,0.92115,0.92034,0.92037,419
2016.07.22,21:00,0.9204,0.92074,0.92003,0.92016,464
2016.07.22,21:30,0.92012,0.92077,0.92,0.9201,393
2016.07.22,22:00,0.92013,0.92014,0.9195,0.91953,327
2016.07.22,22:30,0.91951,0.91977,0.91923,0.9196,343
2016.07.22,23:00,0.91953,0.91969,0.91928,0.91948,839
2016.07.22,23:30,0.91948,0.92033,0.9153,0.9153,939
