date,ignore,open,high,low,close,volume
2015.06.02,16:30,1.24636,1.24737,1.24454,1.24476,6354
2015.06.02,17:00,1.24473,1.24577,1.24291,1.24536,6304
2015.06.02,17:30,1.24536,1.24577,1.24399,1.24415,4544
2015.06.02,18:00,1.24413,1.24545,1.2436,1.24511,4239
2015.06.02,18:30,1.24509,1.24516,1.24222,1.24239,2611
2015.06.02,19:00,1.2424,1.24254,1.23918,1.23955,3817
2015.06.02,19:30,1.23956,1.23959,1.23666,1.2385,4221
2015.06.02,20:00,1.2385,1.23923,1.23758,1.23914,2741
2015.06.02,20:30,1.23916,1.2393,1.23847,1.23849,1485
2015.06.02,21:00,1.23851,1.23998,1.23851,1.23957,2110
2015.06.02,21:30,1.23957,1.24082,1.23877,1.23947,1726
2015.06.02,22:00,1.23962,1.24158,1.23952,1.24128,1547
2015.06.02,22:30,1.24128,1.24128,1.24004,1.24078,1498
2015.06.02,23:00,1.24079,1.24098,1.2405,1.24081,1471
2015.06.02,23:30,1.24086,1.24094,1.23994,1.23995,1742
2015.06.03,00:00,1.23995,1.24061,1.23995,1.24013,521
2015.06.03,00:30,1.24012,1.2408,1.24005,1.24023,1255
2015.06.03,01:00,1.24023,1.24126,1.2402,1.24104,1987
2015.06.03,01:30,1.24123,1.2414,1.24076,1.24087,1065
2015.06.03,02:00,1.2409,1.24132,1.24065,1.24097,1344
2015.06.03,02:30,1.24097,1.24164,1.24066,1.24154,1750
2015.06.03,03:00,1.24156,1.24186,1.24119,1.24172,2067
2015.06.03,03:30,1.24172,1.24194,1.24123,1.24159,2002
2015.06.03,04:00,1.24159,1.2416,1.24097,1.24105,1875
2015.06.03,04:30,1.24106,1.2411,1.23845,1.23851,3724
2015.06.03,05:00,1.23852,1.23948,1.23846,1.23943,2029
2015.06.03,05:30,1.23944,1.23976,1.23905,1.23956,1892
2015.06.03,06:00,1.23957,1.23986,1.23927,1.23985,1222
2015.06.03,06:30,1.23986,1.24047,1.23963,1.23984,1903
2015.06.03,07:00,1.23987,1.23992,1.23909,1.23939,1700
2015.06.03,07:30,1.23941,1.23992,1.23909,1.23985,1647
2015.06.03,08:00,1.23985,1.2399,1.23888,1.23923,2591
2015.06.03,08:30,1.23924,1.23942,1.23843,1.23914,2393
2015.06.03,09:00,1.23913,1.24024,1.23891,1.24005,3770
2015.06.03,09:30,1.24004,1.24019,1.23859,1.23936,4496
2015.06.03,10:00,1.23935,1.24109,1.23926,1.24087,7211
2015.06.03,10:30,1.24087,1.24182,1.24062,1.24123,5622
2015.06.03,11:00,1.24121,1.24176,1.24089,1.24145,4892
2015.06.03,11:30,1.24147,1.24386,1.24146,1.24335,5296
2015.06.03,12:00,1.24335,1.24434,1.24284,1.24372,4691
2015.06.03,12:30,1.24371,1.24597,1.24369,1.24573,4231
2015.06.03,13:00,1.24572,1.24597,1.24428,1.24462,3838
2015.06.03,13:30,1.24463,1.24536,1.24408,1.24512,3629
2015.06.03,14:00,1.24511,1.24536,1.24399,1.24416,3463
2015.06.03,14:30,1.24417,1.24449,1.24288,1.24385,2103
2015.06.03,15:00,1.24385,1.24609,1.24372,1.24458,356
2015.06.03,15:30,1.24689,1.25089,1.24664,1.24965,433
2015.06.03,16:00,1.24945,1.24997,1.24658,1.2475,436
2015.06.03,16:30,1.24745,1.24754,1.24515,1.24583,4143
2015.06.03,17:00,1.24457,1.24466,1.24194,1.24233,434
2015.06.03,17:30,1.24167,1.24463,1.24119,1.24458,406
2015.06.03,18:00,1.24469,1.24494,1.24278,1.24298,389
2015.06.03,18:30,1.24312,1.24425,1.24309,1.2437,344
2015.06.03,19:00,1.24374,1.24479,1.24329,1.24463,330
2015.06.03,19:30,1.24465,1.24631,1.24436,1.24527,350
2015.06.03,20:00,1.24518,1.247,1.24503,1.247,310
2015.06.03,20:30,1.247,1.24722,1.24622,1.24629,296
2015.06.03,21:00,1.24627,1.24627,1.24541,1.24567,298
2015.06.03,21:30,1.24566,1.24659,1.24563,1.24585,268
2015.06.03,22:00,1.24579,1.24619,1.2453,1.2453,240
2015.06.03,22:30,1.2453,1.24548,1.24486,1.24518,310
2015.06.03,23:00,1.24518,1.24548,1.24489,1.24537,406
2015.06.03,23:30,1.24542,1.24554,1.24499,1.24507,962
2015.06.04,00:00,1.2452,1.24552,1.24462,1.24536,720
2015.06.04,00:30,1.24535,1.24558,1.24485,1.24511,253
2015.06.04,01:00,1.24516,1.24548,1.24514,1.24532,96
2015.06.04,01:30,1.24532,1.24582,1.24523,1.24551,113
2015.06.04,02:00,1.24551,1.24596,1.24544,1.24587,123
2015.06.04,02:30,1.24587,1.24602,1.24533,1.24551,197
2015.06.04,03:00,1.24552,1.24586,1.24551,1.24574,200
2015.06.04,03:30,1.24579,1.24594,1.24519,1.24536,212
2015.06.04,04:00,1.24535,1.24551,1.24474,1.24501,215
2015.06.04,04:30,1.24501,1.24674,1.24501,1.24605,307
2015.06.04,05:00,1.24601,1.24615,1.24515,1.24538,240
2015.06.04,05:30,1.24537,1.24539,1.24501,1.24524,197
2015.06.04,06:00,1.24537,1.24541,1.2449,1.24521,194
2015.06.04,06:30,1.24524,1.24572,1.24504,1.24535,184
2015.06.04,07:00,1.24534,1.24571,1.24521,1.24537,177
2015.06.04,07:30,1.24538,1.24601,1.24521,1.24581,207
2015.06.04,08:00,1.24585,1.24602,1.24533,1.24547,212
2015.06.04,08:30,1.24548,1.24628,1.24505,1.24616,243
2015.06.04,09:00,1.24613,1.2472,1.24552,1.24644,328
2015.06.04,09:30,1.24643,1.2471,1.24593,1.2471,356
2015.06.04,10:00,1.24711,1.24831,1.24703,1.24801,357
2015.06.04,10:30,1.248,1.24839,1.24687,1.24839,368
2015.06.04,11:00,1.24829,1.24897,1.24629,1.24636,395
2015.06.04,11:30,1.24634,1.24636,1.24448,1.24555,401
2015.06.04,12:00,1.2455,1.24618,1.24502,1.24536,360
2015.06.04,12:30,1.24537,1.24553,1.24364,1.24427,337
2015.06.04,13:00,1.24429,1.24538,1.24408,1.24426,329
2015.06.04,13:30,1.24438,1.24509,1.24398,1.24418,312
2015.06.04,14:00,1.24417,1.24496,1.24363,1.24473,345
2015.06.04,14:30,1.24471,1.24511,1.24381,1.2444,322
2015.06.04,15:00,1.24446,1.24501,1.2441,1.24442,347
2015.06.04,15:30,1.24425,1.24727,1.24425,1.24645,413
2015.06.04,16:00,1.24643,1.24983,1.2463,1.24961,412
2015.06.04,16:30,1.24969,1.25027,1.24758,1.2489,1531
2015.06.04,17:00,1.24891,1.24906,1.24597,1.24866,2805
2015.06.04,17:30,1.24864,1.24992,1.24613,1.24644,2827
2015.06.04,18:00,1.24642,1.24872,1.24642,1.24784,2495
2015.06.04,18:30,1.24783,1.24895,1.24722,1.24773,2377
2015.06.04,19:00,1.24774,1.24838,1.24735,1.2474,2325
2015.06.04,19:30,1.24739,1.24786,1.24621,1.24735,5215
2015.06.04,20:00,1.24734,1.24839,1.2469,1.24802,3548
2015.06.04,20:30,1.24803,1.25033,1.24783,1.24903,5567
2015.06.04,21:00,1.24903,1.24917,1.24813,1.24877,3955
2015.06.04,21:30,1.24875,1.24962,1.24838,1.24955,2651
2015.06.04,22:00,1.24954,1.24962,1.2487,1.2492,2519
2015.06.04,22:30,1.24921,1.25034,1.24884,1.25026,2902
2015.06.04,23:00,1.25026,1.25035,1.24927,1.24939,2015
2015.06.04,23:30,1.24938,1.25007,1.24926,1.25002,2005
2015.06.05,00:00,1.25011,1.25026,1.24961,1.25007,597
2015.06.05,00:30,1.25011,1.25053,1.24976,1.25042,1380
2015.06.05,01:00,1.25039,1.25063,1.24995,1.25011,1905
2015.06.05,01:30,1.25009,1.25066,1.24988,1.25045,1625
2015.06.05,02:00,1.25046,1.25066,1.2497,1.24973,2354
2015.06.05,02:30,1.24973,1.24994,1.24934,1.24953,2105
2015.06.05,03:00,1.24955,1.2502,1.24918,1.24968,2866
2015.06.05,03:30,1.24968,1.25025,1.24938,1.24958,2247
2015.06.05,04:00,1.24959,1.25054,1.24928,1.25053,1670
2015.06.05,04:30,1.25052,1.25054,1.24938,1.24958,2460
2015.06.05,05:00,1.24959,1.24964,1.24923,1.24943,1744
2015.06.05,05:30,1.24943,1.24984,1.24929,1.24961,1413
2015.06.05,06:00,1.24962,1.24972,1.24925,1.24942,1408
2015.06.05,06:30,1.24941,1.24946,1.24916,1.24927,1413
2015.06.05,07:00,1.24928,1.24941,1.24873,1.24884,1449
2015.06.05,07:30,1.24883,1.24914,1.24872,1.2489,1142
2015.06.05,08:00,1.24889,1.24916,1.2488,1.24897,1442
2015.06.05,08:30,1.24896,1.2496,1.24877,1.24895,1837
2015.06.05,09:00,1.24894,1.25011,1.24817,1.2499,5183
2015.06.05,09:30,1.24989,1.25043,1.24939,1.24961,4961
2015.06.05,10:00,1.2496,1.25172,1.24947,1.25162,7101
2015.06.05,10:30,1.25163,1.25234,1.25062,1.2518,6121
2015.06.05,11:00,1.25179,1.25286,1.25179,1.25258,5292
2015.06.05,11:30,1.25261,1.25293,1.25199,1.25243,4615
2015.06.05,12:00,1.25244,1.25258,1.25162,1.25169,3515
2015.06.05,12:30,1.25167,1.25246,1.25144,1.25241,3411
2015.06.05,13:00,1.25242,1.25245,1.25146,1.25163,3868
2015.06.05,13:30,1.2516,1.25256,1.25144,1.25243,4579
2015.06.05,14:00,1.25242,1.25263,1.25056,1.25058,3989
2015.06.05,14:30,1.25057,1.25066,1.2494,1.24974,4319
2015.06.05,15:00,1.24975,1.25076,1.24912,1.25038,5437
2015.06.05,15:30,1.24909,1.25476,1.24518,1.25136,11479
2015.06.05,16:00,1.25134,1.25615,1.25123,1.25575,10114
2015.06.05,16:30,1.25576,1.25623,1.25272,1.25278,8783
2015.06.05,17:00,1.25279,1.25281,1.24725,1.24742,8483
2015.06.05,17:30,1.2474,1.24842,1.2454,1.24729,8115
2015.06.05,18:00,1.24729,1.24777,1.24545,1.24653,7210
2015.06.05,18:30,1.24653,1.24897,1.24651,1.24878,4639
2015.06.05,19:00,1.2488,1.24899,1.24776,1.24879,3113
2015.06.05,19:30,1.24876,1.24973,1.24783,1.24809,4452
2015.06.05,20:00,1.2481,1.24815,1.24613,1.24632,3927
2015.06.05,20:30,1.24632,1.24653,1.24546,1.24641,3088
2015.06.05,21:00,1.24641,1.24688,1.24436,1.24488,3183
2015.06.05,21:30,1.24487,1.24514,1.24351,1.24431,3664
2015.06.05,22:00,1.24431,1.24512,1.24427,1.24465,2436
2015.06.05,22:30,1.24465,1.24476,1.24373,1.24386,2283
2015.06.05,23:00,1.24386,1.24436,1.24365,1.24383,1638
2015.06.05,23:30,1.24393,1.24404,1.24249,1.2428,1170
