date,ignore,open,high,low,close,volume
2015.06.02,14:30,1.10437,1.10461,1.10251,1.10298,5860
2015.06.02,15:00,1.10299,1.10424,1.10236,1.10335,6811
2015.06.02,15:30,1.10333,1.10679,1.10247,1.10648,6565
2015.06.02,16:00,1.10649,1.11927,1.10642,1.1117,11714
2015.06.02,16:30,1.11171,1.11385,1.11037,1.11253,8596
2015.06.02,17:00,1.11256,1.11549,1.11154,1.11226,8559
2015.06.02,17:30,1.11226,1.11449,1.11198,1.11279,6845
2015.06.02,18:00,1.1128,1.11313,1.11128,1.11177,6058
2015.06.02,18:30,1.11178,1.11339,1.11173,1.11277,4102
2015.06.02,19:00,1.11276,1.11532,1.11253,1.11498,4799
2015.06.02,19:30,1.11496,1.11765,1.11487,1.11746,5643
2015.06.02,20:00,1.11746,1.11879,1.11711,1.11724,4433
2015.06.02,20:30,1.11724,1.11797,1.11653,1.11789,2757
2015.06.02,21:00,1.11788,1.11833,1.11727,1.11783,2261
2015.06.02,21:30,1.11781,1.11805,1.11594,1.11717,3134
2015.06.02,22:00,1.11721,1.11728,1.11409,1.1145,2974
2015.06.02,22:30,1.11451,1.11525,1.11413,1.11439,2512
2015.06.02,23:00,1.11436,1.11496,1.11412,1.11476,2143
2015.06.02,23:30,1.11475,1.11532,1.11454,1.11501,1659
2015.06.03,00:00,1.11499,1.11531,1.11485,1.11503,523
2015.06.03,00:30,1.11501,1.11552,1.11494,1.11506,1149
2015.06.03,01:00,1.11504,1.11522,1.11462,1.11498,1481
2015.06.03,01:30,1.11496,1.11512,1.11472,1.11505,1183
2015.06.03,02:00,1.11503,1.11538,1.11477,1.11507,1070
2015.06.03,02:30,1.11507,1.11572,1.11468,1.11475,1616
2015.06.03,03:00,1.11472,1.11494,1.11367,1.11373,1947
2015.06.03,03:30,1.11372,1.11458,1.11333,1.11421,2113
2015.06.03,04:00,1.11423,1.115,1.11406,1.11468,1901
2015.06.03,04:30,1.11467,1.11746,1.11465,1.11734,3565
2015.06.03,05:00,1.11735,1.11736,1.11594,1.11597,1940
2015.06.03,05:30,1.11597,1.1163,1.11536,1.11589,1890
2015.06.03,06:00,1.1159,1.11607,1.11536,1.11547,1216
2015.06.03,06:30,1.11548,1.11599,1.11508,1.1156,1749
2015.06.03,07:00,1.11557,1.11711,1.11548,1.11699,1687
2015.06.03,07:30,1.11699,1.11729,1.11605,1.11619,1758
2015.06.03,08:00,1.11618,1.11875,1.11608,1.11826,2890
2015.06.03,08:30,1.11827,1.11849,1.11717,1.11747,2299
2015.06.03,09:00,1.11747,1.1179,1.11534,1.11559,4215
2015.06.03,09:30,1.11559,1.1189,1.11559,1.11679,4941
2015.06.03,10:00,1.11677,1.11677,1.11219,1.11407,7472
2015.06.03,10:30,1.11409,1.11479,1.11262,1.11399,5666
2015.06.03,11:00,1.11398,1.11631,1.11389,1.11438,5262
2015.06.03,11:30,1.11439,1.11495,1.1122,1.11291,5822
2015.06.03,12:00,1.1129,1.114,1.11029,1.1117,5207
2015.06.03,12:30,1.11171,1.11291,1.11068,1.11198,4499
2015.06.03,13:00,1.11197,1.1127,1.11119,1.11239,3593
2015.06.03,13:30,1.11238,1.11332,1.11128,1.11205,3538
2015.06.03,14:00,1.11207,1.11256,1.11119,1.11229,3596
2015.06.03,14:30,1.11227,1.11272,1.1115,1.11165,2037
2015.06.03,15:00,1.11164,1.11348,1.11095,1.11189,467
2015.06.03,15:30,1.11188,1.11383,1.10811,1.11199,719
2015.06.03,16:00,1.11218,1.11781,1.11218,1.11709,627
2015.06.03,16:30,1.11703,1.1237,1.11703,1.12145,6813
2015.06.03,17:00,1.12145,1.12702,1.12145,1.12543,460
2015.06.03,17:30,1.12561,1.12729,1.1244,1.12653,443
2015.06.03,18:00,1.12657,1.12775,1.12611,1.12729,395
2015.06.03,18:30,1.12702,1.12827,1.12614,1.12827,381
2015.06.03,19:00,1.12835,1.12843,1.12652,1.1266,400
2015.06.03,19:30,1.1266,1.12689,1.1249,1.12549,447
2015.06.03,20:00,1.12565,1.12673,1.12476,1.12478,359
2015.06.03,20:30,1.12478,1.12535,1.12436,1.12493,342
2015.06.03,21:00,1.12491,1.12564,1.12491,1.12561,330
2015.06.03,21:30,1.1256,1.1256,1.12428,1.12508,340
2015.06.03,22:00,1.12512,1.12644,1.12487,1.12644,333
2015.06.03,22:30,1.12632,1.12755,1.12632,1.12739,346
2015.06.03,23:00,1.12731,1.12734,1.12699,1.12713,301
2015.06.03,23:30,1.12714,1.12759,1.12691,1.12737,784
2015.06.04,00:00,1.12736,1.12736,1.12658,1.12668,521
2015.06.04,00:30,1.12671,1.12699,1.12652,1.12668,189
2015.06.04,01:00,1.12668,1.12701,1.12631,1.12634,200
2015.06.04,01:30,1.12635,1.12717,1.12566,1.12652,182
2015.06.04,02:00,1.12643,1.12695,1.12554,1.1256,255
2015.06.04,02:30,1.1256,1.1264,1.12533,1.12606,240
2015.06.04,03:00,1.12603,1.12646,1.12583,1.12595,281
2015.06.04,03:30,1.12596,1.12635,1.12573,1.12604,242
2015.06.04,04:00,1.12604,1.12659,1.12589,1.12595,293
2015.06.04,04:30,1.12596,1.1264,1.12529,1.12585,341
2015.06.04,05:00,1.12592,1.12678,1.12576,1.1265,280
2015.06.04,05:30,1.12647,1.12688,1.12642,1.12656,182
2015.06.04,06:00,1.12658,1.12744,1.12655,1.12725,263
2015.06.04,06:30,1.12726,1.12744,1.12662,1.12694,292
2015.06.04,07:00,1.12694,1.12724,1.12651,1.12715,239
2015.06.04,07:30,1.12715,1.12716,1.12629,1.12665,222
2015.06.04,08:00,1.12665,1.1271,1.12623,1.12672,309
2015.06.04,08:30,1.12672,1.12738,1.12644,1.12666,318
2015.06.04,09:00,1.12681,1.12731,1.12538,1.12613,417
2015.06.04,09:30,1.12615,1.12633,1.12342,1.12388,464
2015.06.04,10:00,1.12383,1.12488,1.12309,1.12396,490
2015.06.04,10:30,1.12394,1.12664,1.12339,1.12586,523
2015.06.04,11:00,1.12586,1.13446,1.12547,1.13264,658
2015.06.04,11:30,1.13296,1.13793,1.13278,1.13363,581
2015.06.04,12:00,1.13362,1.13582,1.13331,1.1338,490
2015.06.04,12:30,1.13379,1.13604,1.13379,1.13563,1074
2015.06.04,13:00,1.13548,1.13676,1.13451,1.13554,447
2015.06.04,13:30,1.13552,1.13616,1.13453,1.13579,407
2015.06.04,14:00,1.13576,1.13656,1.13334,1.13346,433
2015.06.04,14:30,1.1335,1.13487,1.13241,1.13277,431
2015.06.04,15:00,1.13284,1.13304,1.13128,1.13216,467
2015.06.04,15:30,1.13194,1.13257,1.12863,1.12937,517
2015.06.04,16:00,1.12936,1.12946,1.12399,1.12545,440
2015.06.04,16:30,1.12526,1.1279,1.12417,1.12731,2806
2015.06.04,17:00,1.12732,1.12979,1.12605,1.12686,4510
2015.06.04,17:30,1.12688,1.12837,1.12609,1.12823,3462
2015.06.04,18:00,1.12826,1.12877,1.12677,1.12715,3078
2015.06.04,18:30,1.12717,1.12744,1.12547,1.12699,7750
2015.06.04,19:00,1.127,1.12788,1.12561,1.12752,4867
2015.06.04,19:30,1.12752,1.13173,1.12673,1.12869,4994
2015.06.04,20:00,1.1287,1.12933,1.12745,1.12791,3457
2015.06.04,20:30,1.12787,1.1286,1.12219,1.12401,5256
2015.06.04,21:00,1.12403,1.12511,1.12346,1.12424,3596
2015.06.04,21:30,1.12424,1.12552,1.12421,1.12441,2462
2015.06.04,22:00,1.12439,1.12497,1.12382,1.1244,2393
2015.06.04,22:30,1.12439,1.1244,1.12356,1.12377,2491
2015.06.04,23:00,1.12378,1.12467,1.12377,1.12424,1512
2015.06.04,23:30,1.12424,1.12429,1.12367,1.12372,1683
2015.06.05,00:00,1.1237,1.12422,1.12282,1.12329,1625
2015.06.05,00:30,1.1233,1.12335,1.12204,1.1223,2805
2015.06.05,01:00,1.12229,1.12274,1.1218,1.12242,2280
2015.06.05,01:30,1.12242,1.12243,1.12007,1.1202,2370
2015.06.05,02:00,1.1202,1.12021,1.11791,1.11934,2581
2015.06.05,02:30,1.11934,1.12083,1.11934,1.12064,2338
2015.06.05,03:00,1.12065,1.12217,1.12051,1.12079,2940
2015.06.05,03:30,1.12078,1.12128,1.11999,1.1209,2353
2015.06.05,04:00,1.1209,1.1212,1.11948,1.11949,1735
2015.06.05,04:30,1.11949,1.12114,1.1193,1.12094,2803
2015.06.05,05:00,1.12093,1.12142,1.12073,1.12133,1774
2015.06.05,05:30,1.12133,1.12139,1.1209,1.12115,1492
2015.06.05,06:00,1.12115,1.12137,1.12055,1.12072,1754
2015.06.05,06:30,1.12071,1.12116,1.12059,1.12097,1615
2015.06.05,07:00,1.12097,1.12235,1.12094,1.12174,1618
2015.06.05,07:30,1.12173,1.12235,1.1216,1.12172,1376
2015.06.05,08:00,1.12172,1.12236,1.12148,1.12225,1552
2015.06.05,08:30,1.12224,1.12233,1.12103,1.12202,2086
2015.06.05,09:00,1.12193,1.12495,1.12193,1.12255,6046
2015.06.05,09:30,1.12252,1.12489,1.12173,1.12464,5193
2015.06.05,10:00,1.12465,1.12715,1.12382,1.12413,7765
2015.06.05,10:30,1.12405,1.12793,1.12381,1.12742,6907
2015.06.05,11:00,1.12741,1.12773,1.12623,1.12642,5749
2015.06.05,11:30,1.12642,1.12654,1.12537,1.12584,4873
2015.06.05,12:00,1.12587,1.12648,1.12467,1.12626,3953
2015.06.05,12:30,1.12625,1.12674,1.12536,1.12627,3898
2015.06.05,13:00,1.12628,1.12651,1.12396,1.12458,4187
2015.06.05,13:30,1.12458,1.12507,1.12168,1.12209,4709
2015.06.05,14:00,1.12212,1.12288,1.12189,1.1227,3739
2015.06.05,14:30,1.12269,1.12361,1.12204,1.12285,4045
2015.06.05,15:00,1.12285,1.1241,1.12147,1.1241,5025
2015.06.05,15:30,1.12354,1.12717,1.10747,1.10972,11580
2015.06.05,16:00,1.10971,1.11109,1.10539,1.10601,9438
2015.06.05,16:30,1.10599,1.10875,1.10489,1.10676,9062
2015.06.05,17:00,1.10674,1.112,1.10669,1.11076,7885
2015.06.05,17:30,1.11078,1.11295,1.10997,1.11079,7377
2015.06.05,18:00,1.11077,1.1133,1.11071,1.11217,6516
2015.06.05,18:30,1.11217,1.11239,1.11047,1.1108,4351
2015.06.05,19:00,1.11079,1.11143,1.11037,1.11039,3146
2015.06.05,19:30,1.11039,1.1127,1.10938,1.1125,4784
2015.06.05,20:00,1.11249,1.11348,1.11168,1.1119,3549
2015.06.05,20:30,1.11188,1.1125,1.11158,1.11158,2736
2015.06.05,21:00,1.11159,1.11301,1.11111,1.1129,1972
2015.06.05,21:30,1.1129,1.11359,1.11163,1.11167,3206
2015.06.05,22:00,1.11168,1.11186,1.11107,1.11149,2176
2015.06.05,22:30,1.1115,1.11171,1.111,1.11105,1904
2015.06.05,23:00,1.11106,1.11207,1.11098,1.11117,1461
2015.06.05,23:30,1.11117,1.11169,1.11109,1.11163,931
