date,ignore,open,high,low,close,volume
2015.06.03,04:30,190.306,190.324,190.178,190.267,4743
2015.06.03,05:00,190.27,190.34,190.204,190.303,3415
2015.06.03,05:30,190.306,190.315,190.11,190.231,2869
2015.06.03,06:00,190.231,190.311,190.215,190.301,1474
2015.06.03,06:30,190.303,190.398,190.296,190.326,2649
2015.06.03,07:00,190.326,190.329,190.257,190.294,2226
2015.06.03,07:30,190.296,190.322,190.169,190.224,2469
2015.06.03,08:00,190.225,190.358,190.15,190.322,4198
2015.06.03,08:30,190.322,190.404,190.242,190.404,3208
2015.06.03,09:00,190.401,190.478,190.26,190.333,4935
2015.06.03,09:30,190.331,190.41,190.292,190.31,5405
2015.06.03,10:00,190.31,190.434,190.169,190.34,7881
2015.06.03,10:30,190.341,190.663,190.337,190.662,6758
2015.06.03,11:00,190.663,190.784,190.595,190.639,6049
2015.06.03,11:30,190.639,190.639,189.523,189.831,7849
2015.06.03,12:00,189.83,189.958,189.717,189.807,6157
2015.06.03,12:30,189.807,190.058,189.713,189.938,5189
2015.06.03,13:00,189.939,190.14,189.938,190.103,4509
2015.06.03,13:30,190.104,190.237,190.064,190.198,4595
2015.06.03,14:00,190.199,190.265,190.02,190.233,4469
2015.06.03,14:30,190.234,190.271,190.105,190.195,2129
2015.06.03,15:00,190.19,190.384,190.126,190.192,386
2015.06.03,15:30,190.139,190.324,190.108,190.264,396
2015.06.03,16:00,190.266,190.398,190.207,190.398,397
2015.06.03,16:30,190.396,190.495,190.181,190.181,6030
2015.06.03,17:00,190.124,190.423,190.052,190.403,398
2015.06.03,17:30,190.412,190.523,190.233,190.29,396
2015.06.03,18:00,190.293,190.586,190.222,190.527,395
2015.06.03,18:30,190.543,190.694,190.401,190.401,394
2015.06.03,19:00,190.425,190.582,190.351,190.553,365
2015.06.03,19:30,190.549,190.692,190.487,190.644,364
2015.06.03,20:00,190.656,190.676,190.545,190.556,361
2015.06.03,20:30,190.553,190.618,190.529,190.551,310
2015.06.03,21:00,190.547,190.626,190.532,190.583,293
2015.06.03,21:30,190.586,190.586,190.406,190.423,289
2015.06.03,22:00,190.417,190.536,190.417,190.535,308
2015.06.03,22:30,190.534,190.544,190.419,190.459,323
2015.06.03,23:00,190.469,190.566,190.466,190.566,196
2015.06.03,23:30,190.568,190.57,190.47,190.554,883
2015.06.04,00:00,190.553,190.577,190.416,190.502,755
2015.06.04,00:30,190.507,190.522,190.477,190.493,120
2015.06.04,01:00,190.483,190.549,190.432,190.488,356
2015.06.04,01:30,190.488,190.563,190.479,190.514,302
2015.06.04,02:00,190.514,190.58,190.505,190.553,280
2015.06.04,02:30,190.554,190.588,190.476,190.508,324
2015.06.04,03:00,190.514,190.64,190.493,190.579,334
2015.06.04,03:30,190.565,190.617,190.535,190.575,317
2015.06.04,04:00,190.575,190.654,190.517,190.617,312
2015.06.04,04:30,190.622,190.873,190.605,190.837,361
2015.06.04,05:00,190.842,190.873,190.775,190.828,335
2015.06.04,05:30,190.828,190.876,190.806,190.838,252
2015.06.04,06:00,190.826,190.875,190.792,190.827,235
2015.06.04,06:30,190.825,190.905,190.749,190.751,317
2015.06.04,07:00,190.753,190.838,190.748,190.805,311
2015.06.04,07:30,190.793,190.793,190.71,190.76,268
2015.06.04,08:00,190.766,190.788,190.48,190.554,338
2015.06.04,08:30,190.545,190.577,190.501,190.572,334
2015.06.04,09:00,190.567,190.626,190.519,190.552,381
2015.06.04,09:30,190.568,190.576,189.855,190.277,391
2015.06.04,10:00,190.296,190.559,190.268,190.36,389
2015.06.04,10:30,190.358,190.657,190.255,190.545,395
2015.06.04,11:00,190.537,190.751,190.388,190.532,395
2015.06.04,11:30,190.562,191.009,190.485,191.0,402
2015.06.04,12:00,190.988,191.262,190.92,191.198,399
2015.06.04,12:30,191.202,191.511,191.195,191.436,385
2015.06.04,13:00,191.461,191.531,191.35,191.412,387
2015.06.04,13:30,191.419,191.5,191.178,191.414,385
2015.06.04,14:00,191.445,191.495,191.132,191.302,389
2015.06.04,14:30,191.302,191.32,190.821,190.866,388
2015.06.04,15:00,190.88,191.092,190.88,190.986,401
2015.06.04,15:30,190.974,191.405,190.974,191.352,405
2015.06.04,16:00,191.371,191.423,191.076,191.152,395
2015.06.04,16:30,191.136,191.183,190.899,191.119,2606
2015.06.04,17:00,191.129,191.419,191.009,191.119,4285
2015.06.04,17:30,191.119,191.279,190.999,191.239,4006
2015.06.04,18:00,191.249,191.439,191.229,191.369,4172
2015.06.04,18:30,191.364,191.439,191.119,191.409,3768
2015.06.04,19:00,191.399,191.451,191.217,191.315,2642
2015.06.04,19:30,191.313,191.673,191.244,191.513,4598
2015.06.04,20:00,191.512,191.542,191.382,191.494,3041
2015.06.04,20:30,191.493,191.514,191.09,191.106,4411
2015.06.04,21:00,191.105,191.236,191.05,191.095,3383
2015.06.04,21:30,191.095,191.172,191.006,191.151,2571
2015.06.04,22:00,191.149,191.159,191.005,191.008,2710
2015.06.04,22:30,191.008,191.037,190.964,191.017,1823
2015.06.04,23:00,191.017,191.096,190.966,191.065,1429
2015.06.04,23:30,191.06,191.09,190.993,191.011,3310
2015.06.05,00:00,190.991,191.086,190.929,190.994,1260
2015.06.05,00:30,190.987,191.113,190.978,191.084,5019
2015.06.05,01:00,191.089,191.123,190.989,191.05,5097
2015.06.05,01:30,191.05,191.082,191.007,191.062,2990
2015.06.05,02:00,191.063,191.147,191.023,191.127,3202
2015.06.05,02:30,191.127,191.148,191.009,191.033,2244
2015.06.05,03:00,191.036,191.277,191.032,191.2,3151
2015.06.05,03:30,191.199,191.309,191.121,191.192,3229
2015.06.05,04:00,191.191,191.232,191.107,191.127,2515
2015.06.05,04:30,191.127,191.157,191.104,191.155,2736
2015.06.05,05:00,191.155,191.188,191.084,191.093,1936
2015.06.05,05:30,191.094,191.134,191.043,191.05,1562
2015.06.05,06:00,191.052,191.175,191.051,191.169,1644
2015.06.05,06:30,191.171,191.216,191.155,191.18,1574
2015.06.05,07:00,191.179,191.241,191.163,191.218,1845
2015.06.05,07:30,191.217,191.232,191.133,191.16,1687
2015.06.05,08:00,191.16,191.183,191.076,191.112,2127
2015.06.05,08:30,191.113,191.135,191.065,191.135,1620
2015.06.05,09:00,191.137,191.189,190.951,190.961,5498
2015.06.05,09:30,190.96,191.002,190.783,190.883,5241
2015.06.05,10:00,190.881,191.012,190.743,190.972,7028
2015.06.05,10:30,190.969,191.154,190.93,191.047,6456
2015.06.05,11:00,191.045,191.193,190.94,191.187,5697
2015.06.05,11:30,191.191,191.251,190.859,190.917,5103
2015.06.05,12:00,190.92,191.078,190.879,191.036,4178
2015.06.05,12:30,191.036,191.242,191.009,191.19,3663
2015.06.05,13:00,191.192,191.204,191.062,191.066,4322
2015.06.05,13:30,191.067,191.149,190.899,190.944,4696
2015.06.05,14:00,190.944,191.101,190.944,191.058,4168
2015.06.05,14:30,191.057,191.283,190.928,191.269,4874
2015.06.05,15:00,191.27,191.333,191.014,191.243,6068
2015.06.05,15:30,191.264,191.63,190.711,191.433,11358
2015.06.05,16:00,191.432,191.459,191.056,191.183,9856
2015.06.05,16:30,191.18,191.34,191.152,191.193,10261
2015.06.05,17:00,191.191,191.378,191.166,191.336,9113
2015.06.05,17:30,191.337,191.506,191.203,191.488,8615
2015.06.05,18:00,191.489,191.644,191.476,191.519,7672
2015.06.05,18:30,191.517,191.724,191.374,191.724,5975
2015.06.05,19:00,191.723,191.726,191.563,191.61,4050
2015.06.05,19:30,191.609,191.731,191.483,191.699,4812
2015.06.05,20:00,191.7,191.78,191.655,191.769,3704
2015.06.05,20:30,191.769,191.856,191.737,191.787,2484
2015.06.05,21:00,191.785,191.901,191.767,191.821,2438
2015.06.05,21:30,191.819,191.915,191.81,191.818,3098
2015.06.05,22:00,191.82,191.864,191.763,191.774,2219
2015.06.05,22:30,191.778,191.839,191.769,191.832,1657
2015.06.05,23:00,191.833,191.945,191.792,191.838,1174
2015.06.05,23:30,191.839,191.844,191.723,191.762,1412
