date,ignore,open,high,low,close,volume
2020.07.30,13:00,1.18847,1.18868,1.18757,1.18839,1782
2020.07.30,13:30,1.18838,1.19019,1.18796,1.19011,1826
2020.07.30,14:00,1.19011,1.19029,1.18918,1.18927,1474
2020.07.30,14:30,1.18927,1.19092,1.18894,1.19053,1692
2020.07.30,15:00,1.19052,1.19108,1.1887,1.18931,1610
2020.07.30,15:30,1.18928,1.1907,1.18869,1.18952,2522
2020.07.30,16:00,1.18949,1.18973,1.18873,1.18923,3304
2020.07.30,16:30,1.18936,1.19027,1.189,1.18944,3541
2020.07.30,17:00,1.18946,1.1913,1.18899,1.19107,3918
2020.07.30,17:30,1.19108,1.19238,1.18904,1.18948,4067
2020.07.30,18:00,1.18943,1.18992,1.18861,1.18884,2851
2020.07.30,18:30,1.18884,1.18959,1.18854,1.18872,2302
2020.07.30,19:00,1.18871,1.1904,1.18862,1.19017,2648
2020.07.30,19:30,1.19017,1.19127,1.19017,1.19027,1534
2020.07.30,20:00,1.19023,1.1907,1.19001,1.19042,2138
2020.07.30,20:30,1.19042,1.191,1.19027,1.19044,1579
2020.07.30,21:00,1.19043,1.19048,1.18967,1.19,1153
2020.07.30,21:30,1.19,1.19059,1.18999,1.19055,1629
2020.07.30,22:00,1.19056,1.19056,1.18957,1.19019,2045
2020.07.30,22:30,1.1902,1.19037,1.18953,1.19006,1498
2020.07.30,23:00,1.19006,1.19078,1.18987,1.19041,998
2020.07.30,23:30,1.19043,1.19119,1.18988,1.19015,1109
2020.07.31,00:00,1.19006,1.19027,1.18812,1.18928,340
2020.07.31,00:30,1.18928,1.19126,1.18868,1.19043,642
2020.07.31,01:00,1.19043,1.19062,1.18942,1.19032,669
2020.07.31,01:30,1.19031,1.19113,1.18998,1.1906,702
2020.07.31,02:00,1.19063,1.19145,1.19053,1.19125,1421
2020.07.31,02:30,1.19124,1.19193,1.19111,1.19159,853
2020.07.31,03:00,1.19148,1.19195,1.19057,1.1908,2270
2020.07.31,03:30,1.19075,1.19184,1.19058,1.19085,1966
2020.07.31,04:00,1.19085,1.19151,1.19061,1.19067,1197
2020.07.31,04:30,1.19067,1.19136,1.19063,1.19107,1319
2020.07.31,05:00,1.19107,1.19125,1.19058,1.19068,1140
2020.07.31,05:30,1.19068,1.19117,1.1903,1.19074,1545
2020.07.31,06:00,1.19074,1.19095,1.19028,1.19057,1194
2020.07.31,06:30,1.19057,1.19083,1.1902,1.19047,1002
2020.07.31,07:00,1.19044,1.1905,1.18968,1.18988,1180
2020.07.31,07:30,1.18987,1.19025,1.18963,1.19012,942
2020.07.31,08:00,1.19013,1.19092,1.18987,1.19079,1148
2020.07.31,08:30,1.19079,1.19096,1.19001,1.19019,1181
2020.07.31,09:00,1.19026,1.19187,1.19025,1.19061,1533
2020.07.31,09:30,1.19061,1.191,1.18986,1.19005,2047
2020.07.31,10:00,1.19002,1.19156,1.18942,1.19138,2895
2020.07.31,10:30,1.19139,1.19362,1.19096,1.19322,2594
2020.07.31,11:00,1.19321,1.19354,1.19208,1.19216,2407
2020.07.31,11:30,1.19217,1.19222,1.19018,1.19141,2336
2020.07.31,12:00,1.19136,1.19254,1.19063,1.19241,2477
2020.07.31,12:30,1.19241,1.19329,1.1918,1.19242,1915
2020.07.31,13:00,1.19241,1.1928,1.19132,1.19197,1537
2020.07.31,13:30,1.19197,1.1938,1.19083,1.1931,1733
2020.07.31,14:00,1.19311,1.19418,1.19283,1.19376,2029
2020.07.31,14:30,1.19376,1.19499,1.19345,1.19492,2058
2020.07.31,15:00,1.19492,1.19618,1.19466,1.19496,1934
2020.07.31,15:30,1.19496,1.19669,1.19496,1.19607,2220
2020.07.31,16:00,1.19607,1.19833,1.1957,1.19805,2794
2020.07.31,16:30,1.19802,1.19976,1.19737,1.19941,3892
2020.07.31,17:00,1.19938,1.20037,1.1966,1.1985,3579
2020.07.31,17:30,1.1985,1.1994,1.19247,1.19381,4938
2020.07.31,18:00,1.19382,1.19751,1.19207,1.19727,3894
2020.07.31,18:30,1.19726,1.19776,1.19627,1.19661,2809
2020.07.31,19:00,1.1966,1.19695,1.19499,1.19503,2879
2020.07.31,19:30,1.195,1.19645,1.19498,1.19599,2582
2020.07.31,20:00,1.19598,1.19725,1.19596,1.19683,1468
2020.07.31,20:30,1.19683,1.19778,1.19668,1.19775,1524
2020.07.31,21:00,1.19774,1.19793,1.19689,1.197,1231
2020.07.31,21:30,1.19701,1.19757,1.19566,1.19756,1304
2020.07.31,22:00,1.19756,1.1976,1.19685,1.19738,1415
2020.07.31,22:30,1.19738,1.19807,1.19675,1.19714,1767
2020.07.31,23:00,1.19712,1.19716,1.19466,1.1956,1125
2020.07.31,23:30,1.1956,1.1964,1.19484,1.19546,908
