date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.07.27,48.99999999999905,352.000000000019,463.9999999999977,311.00000000000705,229.00000000001253,373.99999999999653,377.0000000000051,-252.99999999999213,282.9999999999888,15.000000000000568,-152.00000000000767,248.99999999999923,253.0000000000032,137.00000000000932,-157.99999999998704,80.99999999999774,165.9999999999995,64.99999999999773,273.0000000000121,-83.00000000001084,-144.99999999999514,-108.00000000000409,81.00000000000307,95.99999999998943,280.00000000000244,283.99999999999534,-123.00000000000644,,3397.0000000000323
2020.07.27,82.00000000000429,367.0000000000062,479.0000000000072,371.9999999999999,242.99999999999324,385.000000000002,380.00000000000256,-346.9999999999862,280.9999999999979,-4.0000000000048885,-155.00000000000514,254.99999999999412,246.00000000000176,93.00000000000975,-151.9999999999868,92.99999999998754,208.00000000000819,66.99999999999307,268.0000000000016,-52.000000000007596,-174.00000000000747,-104.00000000001342,88.99999999999864,102.99999999999443,292.9999999999988,285.9999999999974,-188.9999999999947,,3412.9999999999927
2020.07.27,172.00000000000549,526.0000000000042,642.9999999999936,433.00000000000693,365.99999999999966,499.000000000005,483.0000000000001,-269.9999999999925,272.99999999998994,74.99999999998863,-134.0000000000008,261.0000000000001,250.00000000000577,158.0000000000026,-73.0000000000075,129.99999999998568,269.00000000000813,169.9999999999875,361.9999999999957,-43.999999999999595,-134.00000000001188,-105.00000000000398,162.9999999999967,161.99999999999193,346.9999999999973,327.99999999999494,-163.00000000000205,,5146.99999999994
2020.07.27,234.00000000000088,508.00000000001955,651.0000000000016,445.99999999999795,390.0000000000015,524.0000000000023,507.9999999999973,-168.99999999999693,261.9999999999845,128.99999999999068,-85.00000000000173,261.0000000000001,260.00000000000466,169.00000000000804,-86.99999999998909,109.99999999998789,283.99999999999534,149.0000000000009,348.9999999999993,-22.999999999995246,-100.99999999999554,-103.00000000000864,162.9999999999967,161.00000000000136,361.9999999999957,353.99999999999875,-133.00000000000534,,5572.999999999993
2020.07.27,182.99999999999983,474.0000000000189,568.9999999999973,371.9999999999999,370.00000000000364,487.99999999999955,494.00000000000557,-207.99999999998596,234.00000000000088,153.99999999999636,-121.99999999999989,268.0000000000016,273.000000000001,139.00000000000023,-58.9999999999975,83.9999999999952,296.9999999999917,174.99999999999716,275.000000000003,11.999999999989797,-53.999999999998494,-46.00000000000648,195.99999999999795,197.9999999999933,336.9999999999984,336.9999999999984,-113.00000000000753,,5326.999999999994
2020.07.27,202.9999999999976,454.00000000002103,615.00000000001,349.00000000000375,381.0000000000091,487.99999999999955,487.0000000000041,-167.9999999999904,258.0000000000027,181.99999999998795,-106.00000000000608,256.99999999999613,264.0000000000087,162.0000000000066,-80.99999999998886,58.99999999998684,293.0000000000099,197.9999999999933,323.0000000000066,-39.999999999995595,-99.00000000000463,-34.000000000006025,189.99999999999773,201.99999999999818,329.999999999997,329.999999999997,-110.99999999999443,,5386.000000000047
2020.07.27,182.99999999999983,369.0000000000193,534.0000000000123,370.00000000000455,330.0000000000081,438.00000000000506,467.0000000000063,-114.99999999999844,221.99999999998886,143.99999999999125,-102.00000000000209,224.9999999999974,262.00000000000665,176.0000000000095,-176.9999999999925,-22.999999999995246,323.0000000000066,106.99999999999932,253.99999999999866,-29.999999999996696,-46.999999999997044,-72.00000000000273,131.00000000000023,164.00000000000148,304.9999999999997,337.99999999999386,-73.99999999999629,,4702.000000000066
2020.07.27,143.00000000000423,304.00000000001535,520.9999999999936,346.9999999999942,304.9999999999997,412.9999999999967,455.0000000000054,-108.99999999998133,242.99999999999324,140.00000000000057,-123.00000000000644,235.99999999999176,279.00000000000705,182.99999999999983,-177.99999999999727,-58.000000000002494,337.99999999999386,144.99999999999602,226.99999999999943,-96.00000000000719,-63.99999999999739,-56.000000000011596,137.00000000000045,185.99999999999284,278.00000000000045,339.99999999999585,-42.999999999993044,,4492.999999999984
2020.07.27,165.00000000000404,305.00000000002194,575.9999999999987,349.9999999999943,270.99999999999903,387.99999999999943,421.0000000000047,-79.99999999999119,243.99999999999977,86.99999999998909,-97.9999999999981,181.9999999999933,219.00000000000253,251.00000000000122,-292.0000000000016,-42.0000000000087,286.00000000000847,138.9999999999958,353.0000000000033,-224.000000000002,-217.0000000000005,-109.00000000000887,105.00000000000398,135.99999999999568,275.000000000003,324.9999999999975,-93.00000000000975,,3922.999999999997
2020.07.27,178.00000000000037,286.00000000000847,638.0000000000052,451.9999999999982,319.0000000000026,453.99999999999886,461.0000000000003,-70.99999999999883,263.99999999999756,36.000000000001364,-104.00000000000409,252.99999999999213,240.00000000000688,278.00000000000045,-412.9999999999825,-147.00000000000824,434.000000000001,66.99999999999307,377.0000000000051,-114.99999999999844,-188.00000000001037,-157.0000000000107,91.99999999999875,86.99999999998909,334.9999999999964,316.99999999998954,-147.99999999999258,,4224.999999999979
2020.07.27,226.00000000000398,237.00000000002052,584.0000000000067,477.00000000000387,234.00000000000088,473.0000000000012,448.000000000004,35.00000000000725,187.99999999998818,47.99999999998761,-70.0000000000034,230.99999999999233,218.00000000000708,297.00000000000284,-480.99999999999454,-144.99999999999514,577.9999999999897,31.999999999996476,361.0000000000113,-62.99999999999084,-182.99999999999983,-204.00000000000773,96.9999999999942,79.9999999999983,365.0000000000042,322.9999999999955,-180.0000000000024,,4206.000000000022
2020.07.27,63.99999999999739,161.00000000001114,463.9999999999977,396.0000000000008,165.9999999999995,373.00000000000114,378.00000000000057,-219.99999999999798,234.99999999998522,-22.00000000000557,-162.0000000000066,224.9999999999974,214.00000000000307,184.00000000000637,-430.0000000000068,-75.00000000000284,279.99999999999136,9.999999999990905,290.9999999999968,-197.00000000000273,-279.99999999999136,-183.00000000000693,40.00000000000625,59.99999999998806,283.99999999999534,271.9999999999945,-151.9999999999966,,2375.9999999999472
2020.07.27,69.00000000000794,371.00000000001023,503.000000000009,433.9999999999975,275.000000000003,422.00000000000017,387.99999999999943,-293.99999999999426,322.00000000000006,-106.00000000000875,-165.00000000000404,300.99999999999574,273.000000000001,155.00000000000514,-287.00000000000614,36.999999999998145,224.000000000002,31.999999999996476,276.00000000000955,-161.99999999999548,-293.0000000000099,-160.0000000000108,49.99999999999716,42.999999999992156,314.99999999999864,265.99999999999955,-224.000000000002,,3064.999999999992
2020.07.27,-75.9999999999983,356.00000000000074,519.0000000000028,486.99999999999477,265.0000000000041,346.9999999999973,338.00000000000495,-508.9999999999817,414.00000000000324,-279.0000000000106,-251.00000000000122,304.9999999999997,278.00000000000045,110.00000000001009,-373.9999999999952,-2.0000000000131024,0.0,-48.00000000000182,310.0000000000103,-215.00000000000963,-367.0000000000062,-193.00000000001205,-43.99999999999693,-32.00000000001069,222.99999999999542,206.99999999999054,-168.99999999999693,,1599.99999999998
2020.07.27,-259.9999999999936,391.000000000008,385.99999999999744,472.999999999999,238.0000000000049,343.9999999999999,336.9999999999984,-693.9999999999947,414.00000000000324,-487.000000000009,-389.000000000006,329.999999999997,309.0000000000037,43.00000000000415,-287.00000000000614,112.99999999998533,-21.00000000000435,-124.00000000000944,161.00000000001114,-120.99999999999334,-222.99999999999542,-182.00000000000216,-28.999999999996362,-17.000000000010118,222.99999999999542,213.99999999999199,-151.9999999999966,,989.9999999999818
2020.07.27,-207.00000000000162,485.0000000000021,449.9999999999948,542.0000000000016,296.0000000000074,377.0000000000051,378.00000000000057,-718.9999999999808,556.9999999999853,-510.0000000000051,-374.0000000000077,388.9999999999949,397.0000000000029,25.00000000000835,-411.00000000000136,129.00000000000134,-34.000000000000696,-184.0000000000117,195.00000000001182,-198.00000000000927,-217.0000000000005,-290.00000000000625,-129.99999999999545,-79.9999999999983,226.99999999999943,244.99999999999523,-103.00000000000864,,1234.9999999999832
2020.07.27,-207.00000000000162,516.0000000000053,619.000000000014,667.0000000000016,375.9999999999986,432.9999999999945,439.99999999999596,-793.9999999999836,573.9999999999857,-675.0000000000114,-414.00000000000324,412.9999999999967,407.0000000000018,128.00000000000588,-411.00000000000136,107.99999999999699,-18.0000000000069,-138.00000000000523,278.00000000000045,-287.9999999999994,-361.0000000000113,-272.00000000000557,-93.00000000000352,-60.000000000002274,263.0000000000021,269.9999999999925,-130.99999999999224,,1629.9999999999636
2020.07.27,-80.99999999999774,707.0000000000132,788.0000000000109,710.9999999999985,385.99999999999744,483.0000000000001,482.00000000000466,-776.9999999999833,685.9999999999866,-549.0000000000066,-340.00000000000693,449.9999999999948,438.00000000000506,130.0000000000079,-225.9999999999991,353.0000000000033,-45.99999999999049,-10.000000000005116,529.0000000000017,-287.9999999999994,-398.00000000000944,-277.000000000001,-46.00000000000648,-25.000000000005684,322.00000000000006,309.99999999999915,-126.0000000000039,,3586.0000000000077
2020.07.27,-261.99999999999557,745.0000000000178,744.0000000000114,628.0000000000001,392.00000000001455,504.00000000000443,490.999999999997,-1044.0000000000005,783.9999999999848,-702.0000000000124,-485.0000000000021,544.9999999999955,512.0000000000014,62.000000000006494,-168.00000000000637,407.0000000000018,-126.0000000000039,-7.000000000005002,452.99999999999227,-222.00000000001108,-312.00000000000114,-249.00000000000944,1.9999999999953388,16.999999999995907,336.00000000000296,313.99999999999204,-141.99999999999767,,3216.9999999999677
2020.07.27,-282.99999999999994,653.0000000000147,805.9999999999956,653.0000000000058,388.0000000000106,446.00000000000193,458.00000000000284,-1051.9999999999864,951.9999999999973,-771.0000000000008,-497.99999999999847,559.9999999999939,556.0000000000009,93.00000000000975,-234.00000000000887,249.99999999999466,-112.000000000001,28.999999999996362,534.9999999999966,-419.9999999999982,-502.00000000000244,-250.0,-60.000000000002274,-29.000000000010573,251.00000000000122,270.99999999999903,-112.000000000001,,2578.000000000011
2020.07.27,-326.9999999999995,563.0000000000024,963.0000000000027,600.9999999999991,307.99999999999716,446.00000000000193,470.00000000000375,-1097.999999999999,1150.999999999991,-779.0000000000106,-473.0000000000012,548.9999999999995,536.0000000000032,223.00000000000654,-287.00000000000614,207.99999999998596,-89.99999999999008,250.0,817.000000000001,-676.0000000000099,-727.9999999999953,-287.00000000000614,-10.99999999999568,18.999999999991246,297.9999999999983,318.99999999999153,-113.99999999999189,,2850.99999999997
2020.07.27,-259.9999999999936,510.00000000001046,924.9999999999981,539.0000000000015,215.99999999999397,371.99999999999454,422.00000000000017,-850.9999999999795,1073.9999999999973,-683.0000000000069,-407.99999999999727,468.9999999999972,507.0000000000019,345.0000000000064,-270.9999999999866,222.99999999999542,-103.00000000000864,341.99999999999875,892.0000000000039,-758.9999999999985,-792.9999999999993,-293.00000000000637,-51.00000000000193,24.00000000000091,290.00000000000136,310.9999999999946,-78.00000000000028,,2911.0000000000164
2020.07.27,-319.99999999999807,582.0000000000158,849.9999999999952,540.0000000000063,215.00000000000963,387.000000000004,450.00000000000597,-976.9999999999834,1075.9999999999882,-674.0000000000066,-429.99999999999704,534.9999999999966,545.0000000000066,255.00000000000523,-206.99999999999363,377.9999999999894,-150.00000000000568,250.99999999999056,794.0000000000058,-601.9999999999915,-645.0000000000067,-266.00000000000534,-28.999999999996362,42.00000000000159,312.00000000000114,386.9999999999929,-70.99999999999883,,3228.0000000000323
2020.07.27,-290.00000000000136,597.0000000000031,899.0000000000053,573.9999999999981,204.00000000000418,407.0000000000018,490.00000000000153,-922.999999999985,1082.9999999999895,-690.0000000000119,-407.99999999999727,531.9999999999991,591.0000000000082,300.0000000000003,-284.9999999999966,401.00000000000693,-79.00000000000685,253.99999999999068,852.0000000000083,-625.0000000000089,-509.00000000000387,-345.0000000000131,-43.99999999999693,61.99999999999761,328.0000000000061,427.99999999999505,-32.0000000000098,,3771.999999999984
2020.07.27,-117.00000000000044,722.0000000000005,1039.9999999999966,736.9999999999948,174.00000000000747,541.9999999999981,590.0000000000016,-844.0000000000003,983.0000000000006,-636.0000000000099,-309.0000000000037,507.9999999999973,521.0000000000048,321.0000000000046,-314.9999999999977,546.9999999999864,52.99999999999194,247.99999999999045,1059.9999999999943,-517.9999999999962,-502.00000000000244,-447.00000000000273,-12.000000000000455,60.99999999999284,516.0000000000053,582.9999999999891,-41.000000000002146,,5464.99999999994
2020.07.27,2.999999999997449,798.0000000000098,1130.0000000000089,822.0000000000027,156.00000000000057,585.9999999999976,619.0000000000028,-907.9999999999977,970.9999999999885,-543.0000000000064,-279.00000000000705,475.99999999999864,508.00000000000847,301.0000000000068,-247.99999999999045,666.9999999999953,-202.9999999999976,230.99999999999454,1096.9999999999925,-699.9999999999895,-669.0000000000085,-487.000000000009,-13.00000000000523,51.00000000000193,414.9999999999987,490.999999999997,-58.000000000002494,,5213.999999999989
2020.07.27,-70.99999999999883,921.0000000000163,1164.0000000000095,802.9999999999973,309.0000000000037,461.0000000000003,551.9999999999969,-934.9999999999969,1096.9999999999925,-618.9999999999998,-273.000000000001,439.99999999999596,502.00000000000244,293.0000000000099,-149.0000000000009,678.0000000000008,-417.0000000000007,295.99999999999227,1144.999999999996,-886.000000000009,-805.9999999999956,-386.0000000000099,-135.99999999999568,-11.00000000000989,336.9999999999984,456.9999999999963,-36.999999999998145,,4728.999999999993
2020.07.27,-85.00000000000173,861.0000000000007,1063.9999999999982,691.0000000000025,259.0000000000092,436.00000000000307,531.9999999999991,-964.9999999999936,1017.0000000000013,-611.0000000000042,-304.9999999999997,404.99999999999983,492.0000000000035,201.00000000000674,-116.99999999999022,714.999999999999,-415.0000000000098,306.99999999998795,968.0000000000133,-895.0000000000014,-751.9999999999972,-373.00000000000466,-128.0000000000001,-4.0000000000048885,329.999999999997,454.9999999999943,35.999999999991594,,4119.000000000002
2020.07.27,-124.00000000000189,812.0000000000127,1044.0000000000005,679.000000000002,266.999999999995,460.00000000000483,539.999999999996,-938.9999999999787,1011.9999999999907,-609.0000000000089,-341.99999999999784,458.9999999999983,528.0000000000063,206.00000000000617,-108.00000000000409,568.9999999999973,-401.00000000000693,277.000000000001,950.0000000000064,-705.0000000000001,-597.0000000000031,-318.00000000001205,-66.0000000000025,51.00000000000193,328.0000000000061,451.9999999999969,-5.999999999994898,,4419.000000000012
2020.07.27,-117.99999999999588,794.0000000000058,1000.0000000000009,704.9999999999983,381.99999999999346,451.9999999999969,536.0000000000032,-917.9999999999966,991.9999999999928,-591.0000000000082,-375.9999999999986,473.0000000000012,531.0000000000036,252.0000000000078,-109.00000000000887,483.99999999999557,-255.99999999998957,251.99999999999534,822.9999999999959,-670.9999999999993,-539.0000000000006,-277.000000000001,-61.99999999999761,48.99999999999238,275.000000000003,388.9999999999949,-8.999999999992347,,4462.999999999992
2020.07.27,-95.00000000000064,799.0000000000164,1015.9999999999947,703.000000000003,373.00000000000114,473.99999999999665,548.0000000000041,-901.9999999999806,997.9999999999878,-554.000000000002,-356.00000000000074,464.9999999999932,526.0000000000042,228.00000000000597,-102.00000000000387,401.00000000000693,-273.9999999999965,265.99999999999113,831.000000000004,-673.9999999999968,-567.9999999999907,-282.0000000000107,-52.00000000000671,45.99999999999227,246.00000000000176,370.9999999999991,1.999999999990898,,4434.000000000005
2020.07.27,-70.99999999999883,772.0000000000172,1072.0000000000064,692.0000000000073,482.00000000000466,483.0000000000001,567.0000000000064,-802.9999999999982,1012.9999999999973,-522.0000000000056,-414.00000000000324,463.0000000000023,531.9999999999991,303.0000000000088,-125.0,225.99999999999287,-184.00000000000637,315.9999999999883,724.0000000000135,-659.0000000000095,-573.0000000000013,-203.00000000000296,-40.99999999999682,71.99999999998852,224.9999999999974,309.99999999999915,-17.000000000000348,,4640.000000000006
2020.07.27,-52.99999999999194,798.0000000000098,1124.0000000000139,659.000000000006,547.0000000000086,529.0000000000017,583.9999999999957,-804.9999999999891,1035.9999999999925,-481.9999999999993,-407.99999999999727,495.9999999999964,526.9999999999997,329.00000000000153,-72.00000000000273,238.99999999998923,-95.00000000000064,375.99999999999056,770.000000000004,-632.0000000000103,-608.0000000000085,-163.0000000000109,12.000000000000455,94.99999999999886,273.000000000001,333.9999999999899,-85.00000000000173,,5324.999999999988
2020.07.27,-65.99999999999939,804.0000000000047,1070.9999999999998,621.9999999999999,558.0000000000141,539.999999999996,534.9999999999966,-818.9999999999919,1015.9999999999947,-453.00000000000296,-424.00000000000216,510.99999999999477,502.00000000000244,308.00000000000824,-46.999999999997044,231.0000000000034,-36.999999999998145,408.00000000000125,702.0000000000026,-543.0000000000045,-621.0000000000049,-105.00000000000398,87.99999999999386,108.99999999999466,263.0000000000021,280.9999999999979,-120.99999999999334,,5313.000000000009
2020.07.27,-114.99999999999844,779.0000000000185,994.000000000006,578.000000000003,513.0000000000078,546.9999999999975,536.0000000000032,-850.9999999999795,990.9999999999864,-425.00000000001137,-416.00000000000523,537.9999999999941,511.0000000000059,246.00000000000176,9.999999999990905,268.9999999999859,-8.999999999992347,390.99999999999113,666.9999999999953,-476.0000000000098,-590.0000000000016,-107.00000000001353,102.00000000000387,103.9999999999992,285.00000000000193,258.9999999999981,-164.99999999999292,,5165.999999999985
2020.07.27,-119.99999999999788,768.0000000000131,991.0000000000085,561.000000000007,540.0000000000072,558.9999999999984,514.0000000000033,-886.9999999999934,988.9999999999955,-437.0000000000118,-443.0000000000045,568.0000000000018,514.0000000000033,245.0000000000063,2.0000000000095497,184.00000000000637,12.999999999996348,375.0,604.0000000000045,-374.0000000000077,-561.9999999999958,-72.00000000000273,135.00000000000512,100.99999999999909,297.9999999999983,240.99999999999122,-185.99999999999727,,5121.0000000000455
2020.07.27,-91.99999999999208,764.0000000000091,1008.0000000000089,567.9999999999978,573.0000000000013,553.0000000000035,504.9999999999999,-806.99999999998,956.0000000000013,-394.00000000000546,-435.0000000000076,534.0000000000011,458.9999999999983,267.00000000000614,0.0,187.00000000000384,21.00000000000435,403.99999999999636,612.9999999999969,-426.9999999999996,-638.0000000000052,-61.00000000000705,121.99999999999989,87.99999999999386,272.00000000000557,214.99999999999852,-185.99999999999727,,5069.000000000032
2020.07.27,-66.99999999999484,823.0000000000182,1015.9999999999947,584.9999999999937,602.999999999998,575.9999999999987,522.9999999999957,-838.9999999999898,956.0000000000013,-402.000000000001,-426.9999999999996,546.000000000002,490.00000000000153,238.0000000000049,54.000000000002046,243.99999999999977,26.999999999999247,375.0,585.0000000000133,-397.0000000000029,-584.0000000000067,-64.00000000000716,135.99999999999568,110.99999999999,285.9999999999974,235.99999999999176,-168.99999999999693,,5460.999999999999
2020.07.28,-20.999999999993246,861.0000000000007,1029.9999999999975,581.0000000000031,609.9999999999994,595.9999999999966,514.0000000000033,-985.999999999998,897.9999999999987,-387.00000000000045,-400.00000000000034,515.9999999999942,431.99999999999903,87.00000000000374,54.000000000002046,256.99999999999613,-200.00000000000017,357.9999999999899,530.0000000000082,-367.99999999999056,-548.9999999999995,-96.00000000000364,138.00000000000523,105.99999999999454,290.9999999999968,222.99999999999542,-163.00000000000205,,4911.999999999997
2020.07.28,-51.000000000001044,874.0000000000192,1031.000000000004,614.0000000000043,550.000000000006,585.0000000000022,407.0000000000018,-988.9999999999955,915.9999999999835,-469.0000000000083,-392.00000000000347,502.9999999999979,365.0000000000042,127.00000000001043,52.99999999999727,300.99999999999574,-113.00000000000753,350.9999999999991,598.999999999994,-320.9999999999935,-652.9999999999925,-150.00000000000568,132.99999999999557,-45.000000000001705,280.00000000000244,56.99999999999594,-306.00000000000625,,4256.999999999997
2020.07.28,-44.99999999999504,905.0000000000002,1062.0000000000073,635.9999999999957,602.0000000000136,595.0000000000011,472.00000000000574,-883.9999999999959,946.0000000000024,-459.0000000000032,-416.00000000000523,510.99999999999477,382.00000000000455,189.00000000000583,60.000000000002274,316.0000000000052,1.999999999990898,371.9999999999999,602.0000000000136,-341.99999999999784,-649.999999999995,-123.00000000000466,129.99999999999545,15.000000000000568,312.00000000000114,145.9999999999906,-242.00000000000887,,5094.000000000024
2020.07.28,-21.999999999999797,957.0000000000078,1149.0,677.9999999999973,663.999999999998,668.9999999999974,582.0000000000048,-881.9999999999828,988.9999999999955,-430.0000000000068,-451.0000000000014,576.9999999999942,508.00000000000847,251.00000000000122,69.99999999999318,263.99999999999756,95.00000000000064,412.9999999999967,636.9999999999986,-330.9999999999924,-573.0000000000013,-87.0000000000033,168.00000000000637,106.99999999999932,348.9999999999993,266.999999999995,-226.99999999999943,,6391.000000000001
2020.07.28,-69.9999999999923,798.0000000000098,1083.0000000000118,628.0000000000001,668.0000000000019,609.000000000004,548.9999999999995,-903.9999999999937,1014.9999999999882,-439.00000000000716,-468.00000000000176,566.9999999999953,500.00000000000045,243.00000000000432,4.9999999999954525,140.0000000000068,79.00000000000685,416.9999999999874,578.0000000000118,-363.0000000000022,-594.0000000000057,-54.000000000002046,159.00000000000603,110.99999999999,287.0000000000039,220.99999999999343,-195.9999999999962,,5569.000000000017
2020.07.28,-49.99999999999449,804.0000000000047,1110.9999999999952,640.0000000000006,668.0000000000019,609.000000000004,548.0000000000041,-848.9999999999886,1029.9999999999975,-442.0000000000073,-458.9999999999983,563.9999999999978,504.00000000000443,312.00000000000114,-13.00000000000523,134.99999999999625,130.99999999999224,445.99999999999795,625.0000000000089,-398.9999999999938,-632.0000000000103,-43.00000000000637,150.00000000000568,101.99999999998965,290.00000000000136,222.99999999999542,-239.00000000001143,,5765.999999999984
2020.07.28,-31.999999999998696,914.0000000000148,1184.0000000000073,683.0000000000069,743.0000000000048,658.0000000000031,590.0000000000016,-894.9999999999792,1051.9999999999864,-536.0000000000014,-473.0000000000012,597.9999999999985,519.0000000000028,291.0000000000079,-67.99999999998363,194.99999999998963,89.99999999999008,365.99999999999966,644.0000000000001,-421.0000000000047,-655.0000000000056,-99.00000000000375,99.99999999999432,62.99999999998818,297.9999999999983,223.99999999999088,-256.00000000001177,,5776.999999999996
2020.07.28,-48.99999999999905,867.0000000000177,1170.0000000000043,676.0000000000019,714.999999999999,643.0000000000047,553.0000000000035,-876.9999999999944,1088.9999999999845,-515.0000000000006,-462.0000000000068,578.0000000000007,502.00000000000244,322.00000000000006,-64.99999999999773,174.99999999999181,55.000000000005045,390.99999999999113,670.9999999999993,-507.9999999999973,-741.9999999999982,-105.00000000000398,108.00000000000409,59.99999999998806,297.00000000000284,200.99999999999562,-232.00000000000998,,5517.999999999989
