date,ignore,open,high,low,close,volume
2020.07.28,04:00,1.17661,1.17735,1.17633,1.17651,1314
2020.07.28,04:30,1.17651,1.1766,1.17555,1.17583,980
2020.07.28,05:00,1.17584,1.1763,1.17552,1.17599,823
2020.07.28,05:30,1.17599,1.17602,1.17431,1.17446,959
2020.07.28,06:00,1.17446,1.1747,1.17304,1.17368,1743
2020.07.28,06:30,1.17368,1.17413,1.17141,1.17241,1514
2020.07.28,07:00,1.17242,1.17274,1.17181,1.17256,1192
2020.07.28,07:30,1.17256,1.17353,1.1725,1.17311,849
2020.07.28,08:00,1.17311,1.17344,1.17256,1.17257,924
2020.07.28,08:30,1.17256,1.17357,1.17209,1.17352,996
2020.07.28,09:00,1.17352,1.17405,1.17255,1.17313,1420
2020.07.28,09:30,1.17312,1.17368,1.17242,1.17268,1379
2020.07.28,10:00,1.1727,1.17356,1.17241,1.17279,1517
2020.07.28,10:30,1.17279,1.17295,1.17057,1.17111,2271
2020.07.28,11:00,1.17108,1.17157,1.16986,1.17064,1903
2020.07.28,11:30,1.17067,1.17217,1.17067,1.17208,1534
2020.07.28,12:00,1.17208,1.17225,1.1711,1.17216,1320
2020.07.28,12:30,1.17219,1.17366,1.17202,1.17286,1285
2020.07.28,13:00,1.17286,1.17351,1.1726,1.17291,1287
2020.07.28,13:30,1.17291,1.17401,1.17254,1.17376,1189
2020.07.28,14:00,1.17376,1.17429,1.17349,1.17381,1223
2020.07.28,14:30,1.17379,1.17385,1.17003,1.17043,2086
2020.07.28,15:00,1.17043,1.17251,1.17039,1.17233,1719
2020.07.28,15:30,1.17231,1.17358,1.17206,1.17328,1415
2020.07.28,16:00,1.17328,1.17359,1.17215,1.17299,1674
2020.07.28,16:30,1.17302,1.17426,1.17233,1.1732,2966
2020.07.28,17:00,1.1732,1.17396,1.1716,1.17162,2611
2020.07.28,17:30,1.17163,1.17295,1.17081,1.17286,2578
2020.07.28,18:00,1.1729,1.17296,1.17124,1.17177,1811
2020.07.28,18:30,1.17177,1.17323,1.1717,1.17318,1577
2020.07.28,19:00,1.17318,1.17344,1.1728,1.17307,1231
2020.07.28,19:30,1.17307,1.17372,1.17295,1.17345,867
2020.07.28,20:00,1.17347,1.17369,1.17276,1.17292,762
2020.07.28,20:30,1.17292,1.1736,1.17288,1.17305,726
2020.07.28,21:00,1.17305,1.1732,1.17189,1.17217,1000
2020.07.28,21:30,1.17219,1.1728,1.17209,1.17237,997
2020.07.28,22:00,1.17237,1.17243,1.1719,1.17214,672
2020.07.28,22:30,1.17214,1.1724,1.17119,1.1714,1008
2020.07.28,23:00,1.17136,1.172,1.17131,1.17172,440
2020.07.28,23:30,1.17172,1.17181,1.17135,1.1715,414
2020.07.29,00:00,1.17148,1.17182,1.17126,1.17162,152
2020.07.29,00:30,1.17162,1.17212,1.17155,1.172,280
2020.07.29,01:00,1.172,1.17234,1.17185,1.17189,372
2020.07.29,01:30,1.17186,1.17221,1.17179,1.17198,364
2020.07.29,02:00,1.17198,1.17217,1.1718,1.1718,332
2020.07.29,02:30,1.17184,1.17215,1.17177,1.17184,272
2020.07.29,03:00,1.17184,1.17254,1.1717,1.17223,798
2020.07.29,03:30,1.17223,1.1724,1.1714,1.17214,752
2020.07.29,04:00,1.17214,1.17225,1.17177,1.17203,833
2020.07.29,04:30,1.17204,1.17241,1.17151,1.17239,877
2020.07.29,05:00,1.17239,1.17246,1.17202,1.17229,733
2020.07.29,05:30,1.1723,1.17311,1.1723,1.17282,714
2020.07.29,06:00,1.17282,1.17319,1.17265,1.17302,571
2020.07.29,06:30,1.17303,1.17318,1.17246,1.17285,718
2020.07.29,07:00,1.17285,1.17331,1.17278,1.17331,467
2020.07.29,07:30,1.17329,1.17337,1.17249,1.17295,578
2020.07.29,08:00,1.17293,1.17324,1.17245,1.17296,580
2020.07.29,08:30,1.17296,1.17346,1.1726,1.17343,560
2020.07.29,09:00,1.17343,1.17433,1.17319,1.17383,1228
2020.07.29,09:30,1.17384,1.17506,1.17383,1.17474,1150
2020.07.29,10:00,1.17474,1.17575,1.17433,1.17491,1751
2020.07.29,10:30,1.17493,1.17697,1.17481,1.17592,2124
2020.07.29,11:00,1.1759,1.1763,1.17505,1.17535,1458
2020.07.29,11:30,1.17537,1.1756,1.17472,1.17506,1276
2020.07.29,12:00,1.17506,1.17542,1.1745,1.17488,1270
2020.07.29,12:30,1.17489,1.17517,1.17418,1.1747,1263
2020.07.29,13:00,1.1747,1.17544,1.17455,1.17481,1043
2020.07.29,13:30,1.17481,1.1753,1.17423,1.17461,1205
2020.07.29,14:00,1.17461,1.17465,1.17289,1.17337,1504
2020.07.29,14:30,1.17338,1.17369,1.17202,1.17224,1471
2020.07.29,15:00,1.17221,1.17308,1.17184,1.17278,1549
2020.07.29,15:30,1.17278,1.17453,1.17271,1.17436,1659
2020.07.29,16:00,1.17438,1.17572,1.17418,1.17521,1540
2020.07.29,16:30,1.17523,1.17639,1.17474,1.17548,2307
2020.07.29,17:00,1.17548,1.17642,1.17513,1.1757,2155
2020.07.29,17:30,1.1757,1.17782,1.1752,1.17746,2273
2020.07.29,18:00,1.17748,1.17751,1.17639,1.17727,1745
2020.07.29,18:30,1.17727,1.1777,1.17665,1.17691,1266
2020.07.29,19:00,1.17694,1.17771,1.17663,1.17704,1014
2020.07.29,19:30,1.17704,1.1777,1.17691,1.17734,791
2020.07.29,20:00,1.17734,1.178,1.17702,1.17777,1089
2020.07.29,20:30,1.17777,1.17906,1.17739,1.17869,1220
2020.07.29,21:00,1.1787,1.17977,1.17724,1.17844,2661
2020.07.29,21:30,1.17848,1.18059,1.17578,1.17661,3320
2020.07.29,22:00,1.17662,1.17933,1.17533,1.17831,3396
2020.07.29,22:30,1.17829,1.17929,1.17709,1.17769,1727
2020.07.29,23:00,1.17767,1.17891,1.17764,1.17867,633
2020.07.29,23:30,1.17867,1.1797,1.17861,1.17906,576
2020.07.30,00:00,1.1791,1.1792,1.17808,1.17902,402
2020.07.30,00:30,1.179,1.17927,1.17857,1.17913,426
2020.07.30,01:00,1.17913,1.17928,1.17895,1.17921,227
2020.07.30,01:30,1.17921,1.17921,1.17893,1.17897,146
2020.07.30,02:00,1.17897,1.17897,1.17851,1.17852,420
2020.07.30,02:30,1.17852,1.17884,1.17804,1.17807,408
2020.07.30,03:00,1.17808,1.17845,1.17736,1.17769,997
2020.07.30,03:30,1.17769,1.17806,1.17723,1.17795,676
2020.07.30,04:00,1.17795,1.17838,1.17695,1.17714,916
2020.07.30,04:30,1.17715,1.17776,1.17684,1.17702,976
2020.07.30,05:00,1.17702,1.17725,1.17657,1.17716,808
2020.07.30,05:30,1.17718,1.17774,1.17717,1.17769,473
2020.07.30,06:00,1.17769,1.1785,1.17745,1.17816,663
2020.07.30,06:30,1.17819,1.17821,1.17747,1.17762,482
2020.07.30,07:00,1.17762,1.17766,1.17695,1.17696,631
2020.07.30,07:30,1.17696,1.17752,1.17665,1.17684,493
2020.07.30,08:00,1.17684,1.17691,1.17605,1.17622,781
2020.07.30,08:30,1.17623,1.1769,1.17586,1.17594,881
2020.07.30,09:00,1.17595,1.17629,1.17507,1.17541,1184
2020.07.30,09:30,1.17541,1.17586,1.17492,1.17563,1257
2020.07.30,10:00,1.17562,1.1764,1.17458,1.17555,1869
2020.07.30,10:30,1.17557,1.17645,1.17518,1.17577,1828
2020.07.30,11:00,1.17581,1.17639,1.17486,1.17498,2145
2020.07.30,11:30,1.17498,1.17572,1.17402,1.17415,1857
2020.07.30,12:00,1.1742,1.17439,1.17307,1.17439,1826
2020.07.30,12:30,1.17436,1.17616,1.17436,1.17572,1466
2020.07.30,13:00,1.17573,1.17586,1.17503,1.17536,1137
2020.07.30,13:30,1.17536,1.17552,1.17422,1.17469,1378
2020.07.30,14:00,1.1747,1.17589,1.1746,1.17587,993
2020.07.30,14:30,1.17587,1.17599,1.17442,1.17484,1261
2020.07.30,15:00,1.17484,1.17556,1.1742,1.17525,1475
2020.07.30,15:30,1.17526,1.17789,1.17479,1.1777,2046
2020.07.30,16:00,1.17773,1.17961,1.17734,1.17917,3003
2020.07.30,16:30,1.17923,1.18093,1.17867,1.17878,3190
2020.07.30,17:00,1.17874,1.17952,1.17739,1.17871,3189
2020.07.30,17:30,1.17875,1.17972,1.17738,1.17948,3267
2020.07.30,18:00,1.17952,1.17955,1.17748,1.17778,2466
2020.07.30,18:30,1.17777,1.17944,1.17768,1.17901,1866
2020.07.30,19:00,1.17902,1.18027,1.17899,1.17961,1691
2020.07.30,19:30,1.17961,1.18061,1.17961,1.18036,1406
2020.07.30,20:00,1.18034,1.18271,1.1802,1.18229,1842
2020.07.30,20:30,1.18229,1.1834,1.18208,1.1828,1616
2020.07.30,21:00,1.1828,1.18305,1.18246,1.18301,1388
2020.07.30,21:30,1.18301,1.18386,1.18295,1.18383,1393
2020.07.30,22:00,1.18386,1.18442,1.18368,1.18384,1438
2020.07.30,22:30,1.18386,1.18446,1.18373,1.18446,1002
2020.07.30,23:00,1.18446,1.18479,1.18429,1.18442,540
2020.07.30,23:30,1.18441,1.1848,1.18439,1.18467,574
2020.07.31,00:00,1.18465,1.1847,1.18355,1.18397,324
2020.07.31,00:30,1.18384,1.1842,1.18359,1.18412,552
2020.07.31,01:00,1.18409,1.18468,1.18395,1.18447,513
2020.07.31,01:30,1.18447,1.18484,1.18425,1.18478,372
2020.07.31,02:00,1.1848,1.1876,1.1843,1.18682,1366
2020.07.31,02:30,1.18683,1.18753,1.18632,1.1872,1037
2020.07.31,03:00,1.18716,1.18884,1.18656,1.18663,2006
2020.07.31,03:30,1.18663,1.18731,1.18621,1.18659,1541
2020.07.31,04:00,1.18659,1.18754,1.18618,1.18748,1327
2020.07.31,04:30,1.18748,1.18844,1.18725,1.18829,1332
2020.07.31,05:00,1.1883,1.18941,1.18819,1.18876,1587
2020.07.31,05:30,1.18875,1.19048,1.18819,1.18906,1657
2020.07.31,06:00,1.18905,1.18932,1.18826,1.18858,1241
2020.07.31,06:30,1.18857,1.18928,1.18832,1.18918,842
2020.07.31,07:00,1.18915,1.18963,1.18889,1.18891,968
2020.07.31,07:30,1.18891,1.18976,1.18852,1.18976,904
2020.07.31,08:00,1.18975,1.18976,1.18903,1.18958,928
2020.07.31,08:30,1.18958,1.18965,1.1886,1.1888,1268
2020.07.31,09:00,1.18876,1.18902,1.18769,1.18856,1522
2020.07.31,09:30,1.1886,1.19086,1.18829,1.19013,1735
2020.07.31,10:00,1.19008,1.19034,1.18846,1.18932,2343
2020.07.31,10:30,1.18932,1.19004,1.1874,1.18754,2216
2020.07.31,11:00,1.18754,1.18857,1.18673,1.1868,1879
2020.07.31,11:30,1.1868,1.18694,1.18519,1.18575,1851
2020.07.31,12:00,1.18569,1.18582,1.18382,1.18462,2133
2020.07.31,12:30,1.18464,1.18574,1.1842,1.18571,1649
2020.07.31,13:00,1.18571,1.18623,1.18546,1.18615,1253
2020.07.31,13:30,1.18615,1.18616,1.18461,1.18496,1331
2020.07.31,14:00,1.18498,1.18501,1.18278,1.18325,1715
2020.07.31,14:30,1.18325,1.18414,1.18273,1.18396,1848
2020.07.31,15:00,1.18396,1.18523,1.18368,1.18473,1495
2020.07.31,15:30,1.18477,1.18487,1.18369,1.18437,1718
2020.07.31,16:00,1.1844,1.18456,1.18168,1.18226,2409
2020.07.31,16:30,1.18226,1.18271,1.18015,1.18244,3205
2020.07.31,17:00,1.18242,1.18511,1.18199,1.18355,2690
2020.07.31,17:30,1.18355,1.18461,1.182,1.18309,3386
2020.07.31,18:00,1.18303,1.18395,1.1818,1.18211,2920
2020.07.31,18:30,1.18214,1.18289,1.18119,1.18217,1943
2020.07.31,19:00,1.18217,1.18217,1.17861,1.17928,2458
2020.07.31,19:30,1.17926,1.17938,1.17613,1.17911,2412
2020.07.31,20:00,1.17912,1.18045,1.179,1.18009,1562
2020.07.31,20:30,1.18009,1.18052,1.17855,1.17895,1659
2020.07.31,21:00,1.17895,1.17947,1.17847,1.17864,1142
2020.07.31,21:30,1.17865,1.17893,1.17781,1.17884,1170
2020.07.31,22:00,1.17883,1.17926,1.17826,1.1788,1388
2020.07.31,22:30,1.17878,1.17886,1.17746,1.17788,1235
2020.07.31,23:00,1.17787,1.17832,1.17746,1.17768,741
2020.07.31,23:30,1.17767,1.1778,1.17693,1.17713,591
