date,ignore,open,high,low,close,volume
2019.08.05,17:30,108.888,109.01,108.878,108.921,3170
2019.08.05,18:00,108.921,109.013,108.909,108.967,3169
2019.08.05,18:30,108.965,109.138,108.945,109.078,2117
2019.08.05,19:00,109.078,109.087,108.967,109.002,1848
2019.08.05,19:30,109.002,109.015,108.942,108.943,2182
2019.08.05,20:00,108.943,109.038,108.943,108.993,1705
2019.08.05,20:30,108.993,108.994,108.893,108.903,1488
2019.08.05,21:00,108.903,108.936,108.834,108.844,1344
2019.08.05,21:30,108.844,108.953,108.833,108.883,1981
2019.08.05,22:00,108.883,108.981,108.818,108.949,3087
2019.08.05,22:30,108.949,108.999,108.866,108.979,2801
2019.08.05,23:00,108.979,109.019,108.924,108.926,706
2019.08.05,23:30,108.928,108.941,108.822,108.825,734
2019.08.06,00:00,108.825,108.901,108.819,108.834,3199
2019.08.06,00:30,108.81,108.869,108.577,108.657,2440
2019.08.06,01:00,108.66,108.751,108.563,108.712,3202
2019.08.06,01:30,108.711,108.789,108.638,108.747,3357
2019.08.06,02:00,108.749,108.788,108.694,108.729,2495
2019.08.06,02:30,108.731,108.81,108.666,108.799,2429
2019.08.06,03:00,108.796,108.895,108.758,108.883,3557
2019.08.06,03:30,108.882,109.043,108.874,109.0,3479
2019.08.06,04:00,108.999,109.347,108.981,109.304,6303
2019.08.06,04:30,109.304,109.352,109.2,109.202,4558
2019.08.06,05:00,109.2,109.23,109.114,109.116,2571
2019.08.06,05:30,109.116,109.164,109.094,109.114,1698
2019.08.06,06:00,109.114,109.167,109.095,109.128,2162
2019.08.06,06:30,109.128,109.393,109.108,109.381,3559
2019.08.06,07:00,109.381,109.804,109.365,109.437,5413
2019.08.06,07:30,109.428,109.524,109.419,109.478,3412
2019.08.06,08:00,109.478,109.483,109.428,109.463,3145
2019.08.06,08:30,109.466,109.494,109.351,109.351,2033
2019.08.06,09:00,109.351,109.351,109.186,109.205,3471
2019.08.06,09:30,109.203,109.245,109.128,109.2,2605
2019.08.06,10:00,109.2,109.296,109.175,109.229,4237
2019.08.06,10:30,109.229,109.323,109.159,109.228,3007
2019.08.06,11:00,109.224,109.237,109.147,109.173,2502
2019.08.06,11:30,109.173,109.248,109.155,109.197,1483
2019.08.06,12:00,109.197,109.217,109.155,109.215,1564
2019.08.06,12:30,109.213,109.225,109.144,109.168,1230
2019.08.06,13:00,109.168,109.182,109.111,109.121,1037
2019.08.06,13:30,109.122,109.163,109.081,109.086,1138
2019.08.06,14:00,109.084,109.127,109.049,109.05,1127
2019.08.06,14:30,109.05,109.266,109.033,109.15,2438
2019.08.06,15:00,109.15,109.158,108.973,108.999,1854
2019.08.06,15:30,108.999,109.043,108.925,108.936,1529
2019.08.06,16:00,108.939,109.001,108.885,108.929,2180
2019.08.06,16:30,108.923,108.963,108.818,108.822,3386
2019.08.06,17:00,108.825,108.861,108.783,108.807,2769
2019.08.06,17:30,108.807,108.853,108.737,108.753,2255
2019.08.06,18:00,108.753,108.808,108.713,108.808,2763
2019.08.06,18:30,108.808,108.834,108.767,108.811,1756
2019.08.06,19:00,108.811,108.893,108.809,108.873,1367
2019.08.06,19:30,108.873,109.004,108.873,108.968,1441
2019.08.06,20:00,108.968,109.002,108.955,108.987,1265
2019.08.06,20:30,108.987,108.994,108.92,108.959,1171
2019.08.06,21:00,108.959,109.034,108.897,109.026,1374
2019.08.06,21:30,109.026,109.045,108.973,109.032,1314
2019.08.06,22:00,109.036,109.061,108.956,108.994,1385
2019.08.06,22:30,108.994,109.091,108.99,109.083,1277
2019.08.06,23:00,109.083,109.085,109.031,109.066,629
2019.08.06,23:30,109.066,109.075,109.013,109.013,376
2019.08.07,00:00,109.013,109.013,108.907,108.957,279
2019.08.07,00:30,108.962,109.043,108.935,108.989,2045
2019.08.07,01:00,108.989,109.116,108.972,109.056,655
2019.08.07,01:30,109.056,109.118,109.033,109.034,832
2019.08.07,02:00,109.036,109.059,108.952,108.953,1373
2019.08.07,02:30,108.953,108.983,108.902,108.949,975
2019.08.07,03:00,108.949,108.978,108.831,108.84,2499
2019.08.07,03:30,108.837,108.926,108.817,108.898,1916
2019.08.07,04:00,108.898,108.96,108.779,108.885,3995
2019.08.07,04:30,108.888,109.011,108.858,108.991,2571
2019.08.07,05:00,108.981,108.983,108.709,108.73,2919
2019.08.07,05:30,108.731,108.813,108.722,108.755,2988
2019.08.07,06:00,108.755,108.768,108.64,108.69,3259
2019.08.07,06:30,108.69,108.715,108.61,108.678,2865
2019.08.07,07:00,108.678,108.774,108.671,108.713,1610
2019.08.07,07:30,108.714,108.775,108.691,108.717,1105
2019.08.07,08:00,108.716,108.771,108.695,108.765,1943
2019.08.07,08:30,108.764,108.785,108.736,108.758,2285
2019.08.07,09:00,108.758,108.833,108.735,108.821,2033
2019.08.07,09:30,108.82,108.896,108.798,108.874,1399
2019.08.07,10:00,108.874,108.93,108.778,108.795,2460
2019.08.07,10:30,108.795,108.864,108.652,108.653,1687
2019.08.07,11:00,108.652,108.726,108.595,108.652,1516
2019.08.07,11:30,108.652,108.673,108.606,108.634,1219
2019.08.07,12:00,108.634,108.639,108.485,108.504,1723
2019.08.07,12:30,108.504,108.604,108.489,108.544,1479
2019.08.07,13:00,108.544,108.568,108.467,108.517,1116
2019.08.07,13:30,108.517,108.543,108.447,108.482,1022
2019.08.07,14:00,108.479,108.594,108.472,108.594,1320
2019.08.07,14:30,108.594,108.609,108.462,108.488,2118
2019.08.07,15:00,108.488,108.613,108.468,108.613,3755
2019.08.07,15:30,108.614,108.662,108.521,108.538,3317
2019.08.07,16:00,108.538,108.781,108.535,108.703,3429
2019.08.07,16:30,108.703,108.857,108.656,108.706,5016
2019.08.07,17:00,108.706,108.838,108.661,108.699,5088
2019.08.07,17:30,108.699,108.75,108.599,108.646,4282
2019.08.07,18:00,108.643,108.864,108.623,108.744,4403
2019.08.07,18:30,108.749,108.821,108.714,108.779,3668
2019.08.07,19:00,108.777,109.006,108.73,108.966,3469
2019.08.07,19:30,108.961,108.992,108.852,108.88,2262
2019.08.07,20:00,108.88,108.956,108.841,108.857,2706
2019.08.07,20:30,108.859,108.936,108.848,108.901,2549
2019.08.07,21:00,108.901,109.068,108.872,108.893,2879
2019.08.07,21:30,108.893,108.999,108.879,108.971,2576
2019.08.07,22:00,108.965,109.003,108.933,108.964,3202
2019.08.07,22:30,108.964,109.033,108.923,108.923,2857
2019.08.07,23:00,108.924,108.959,108.883,108.919,1100
2019.08.07,23:30,108.921,108.955,108.861,108.928,594
2019.08.08,00:00,108.932,108.968,108.895,108.944,1394
2019.08.08,00:30,108.944,108.954,108.925,108.94,1620
2019.08.08,01:00,108.941,108.963,108.816,108.87,1144
2019.08.08,01:30,108.87,108.872,108.814,108.858,654
2019.08.08,02:00,108.857,108.945,108.8,108.82,1071
2019.08.08,02:30,108.82,108.881,108.758,108.841,1085
2019.08.08,03:00,108.841,108.888,108.806,108.843,1710
2019.08.08,03:30,108.843,108.876,108.753,108.779,1367
2019.08.08,04:00,108.778,108.944,108.726,108.835,4249
2019.08.08,04:30,108.835,109.004,108.828,108.984,3912
2019.08.08,05:00,108.984,108.989,108.866,108.873,3166
2019.08.08,05:30,108.872,108.884,108.844,108.866,1697
2019.08.08,06:00,108.867,108.934,108.863,108.893,2084
2019.08.08,06:30,108.893,108.934,108.866,108.905,1504
2019.08.08,07:00,108.906,108.907,108.845,108.852,1213
2019.08.08,07:30,108.851,108.87,108.808,108.817,809
2019.08.08,08:00,108.816,108.881,108.807,108.873,1216
2019.08.08,08:30,108.872,108.873,108.791,108.801,1161
2019.08.08,09:00,108.801,108.843,108.778,108.817,1620
2019.08.08,09:30,108.817,108.873,108.808,108.85,1892
2019.08.08,10:00,108.848,108.908,108.817,108.881,2188
2019.08.08,10:30,108.881,108.949,108.797,108.829,1366
2019.08.08,11:00,108.831,108.934,108.8,108.918,1187
2019.08.08,11:30,108.918,108.94,108.815,108.862,1356
2019.08.08,12:00,108.862,108.888,108.811,108.842,1133
2019.08.08,12:30,108.842,108.848,108.796,108.802,1053
2019.08.08,13:00,108.802,108.82,108.752,108.758,891
2019.08.08,13:30,108.76,108.76,108.696,108.699,794
2019.08.08,14:00,108.699,108.71,108.608,108.676,1151
2019.08.08,14:30,108.677,108.68,108.582,108.604,1126
2019.08.08,15:00,108.604,108.635,108.557,108.557,1396
2019.08.08,15:30,108.557,108.657,108.541,108.655,2599
2019.08.08,16:00,108.655,108.799,108.552,108.587,3726
2019.08.08,16:30,108.587,108.638,108.42,108.483,3298
2019.08.08,17:00,108.481,108.627,108.449,108.623,2018
2019.08.08,17:30,108.621,108.766,108.541,108.648,3065
2019.08.08,18:00,108.648,108.766,108.626,108.753,2201
2019.08.08,18:30,108.752,108.816,108.732,108.751,1795
2019.08.08,19:00,108.751,108.776,108.669,108.733,983
2019.08.08,19:30,108.735,108.851,108.732,108.845,955
2019.08.08,20:00,108.847,108.864,108.753,108.798,1398
2019.08.08,20:30,108.793,108.824,108.769,108.786,1209
2019.08.08,21:00,108.786,108.821,108.656,108.658,2474
2019.08.08,21:30,108.658,108.71,108.643,108.668,1596
2019.08.08,22:00,108.668,108.751,108.661,108.746,1525
2019.08.08,22:30,108.746,108.791,108.732,108.782,1148
2019.08.08,23:00,108.782,108.795,108.758,108.786,640
2019.08.08,23:30,108.786,108.817,108.775,108.79,412
2019.08.09,00:00,108.792,108.844,108.245,108.592,3287
2019.08.09,00:30,108.604,108.74,108.512,108.725,4558
2019.08.09,01:00,108.707,108.744,108.624,108.644,2265
2019.08.09,01:30,108.643,108.661,108.597,108.656,1582
2019.08.09,02:00,108.656,108.681,108.615,108.617,894
2019.08.09,02:30,108.616,108.712,108.616,108.705,1270
2019.08.09,03:00,108.707,108.754,108.685,108.736,2068
2019.08.09,03:30,108.737,108.81,108.703,108.774,2267
2019.08.09,04:00,108.773,108.823,108.725,108.725,2146
2019.08.09,04:30,108.725,108.848,108.725,108.831,1909
2019.08.09,05:00,108.825,108.875,108.817,108.844,1168
2019.08.09,05:30,108.844,108.897,108.834,108.871,859
2019.08.09,06:00,108.871,108.894,108.851,108.874,1201
2019.08.09,06:30,108.873,108.874,108.837,108.852,862
2019.08.09,07:00,108.854,108.873,108.837,108.845,599
2019.08.09,07:30,108.845,108.847,108.814,108.82,619
2019.08.09,08:00,108.821,108.826,108.769,108.795,952
2019.08.09,08:30,108.795,108.813,108.736,108.742,599
2019.08.09,09:00,108.739,108.764,108.682,108.738,1116
2019.08.09,09:30,108.738,108.741,108.671,108.675,980
2019.08.09,10:00,108.677,108.794,108.67,108.737,1416
2019.08.09,10:30,108.735,108.739,108.613,108.638,1150
2019.08.09,11:00,108.638,108.728,108.613,108.728,1209
2019.08.09,11:30,108.728,108.752,108.687,108.71,1204
2019.08.09,12:00,108.71,108.835,108.702,108.752,1431
2019.08.09,12:30,108.752,108.833,108.718,108.763,1244
2019.08.09,13:00,108.763,108.822,108.728,108.737,1015
2019.08.09,13:30,108.736,108.819,108.696,108.703,1341
2019.08.09,14:00,108.704,108.706,108.615,108.694,1446
2019.08.09,14:30,108.695,108.717,108.643,108.699,1480
2019.08.09,15:00,108.701,108.782,108.666,108.728,1497
2019.08.09,15:30,108.728,108.781,108.688,108.748,1530
2019.08.09,16:00,108.75,108.79,108.702,108.737,1166
2019.08.09,16:30,108.738,108.777,108.62,108.632,1706
2019.08.09,17:00,108.632,108.647,108.558,108.561,2791
2019.08.09,17:30,108.561,108.592,108.45,108.51,3231
2019.08.09,18:00,108.509,108.574,108.446,108.487,1980
2019.08.09,18:30,108.487,108.588,108.424,108.426,2821
2019.08.09,19:00,108.427,108.498,108.381,108.42,2530
2019.08.09,19:30,108.42,108.559,108.352,108.541,3163
2019.08.09,20:00,108.541,108.575,108.454,108.563,2710
2019.08.09,20:30,108.563,108.576,108.451,108.468,1897
2019.08.09,21:00,108.468,108.564,108.463,108.557,1337
2019.08.09,21:30,108.557,108.631,108.549,108.587,1429
2019.08.09,22:00,108.59,108.613,108.571,108.603,1906
2019.08.09,22:30,108.605,108.631,108.556,108.56,1913
2019.08.09,23:00,108.56,108.591,108.538,108.576,540
2019.08.09,23:30,108.576,108.648,108.521,108.622,381
