date,ignore,open,high,low,close,volume
2019.08.06,00:00,0.73765,0.73765,0.73564,0.7361,570
2019.08.06,00:30,0.73619,0.73706,0.7356,0.7356,3640
2019.08.06,01:00,0.7356,0.73564,0.7349,0.7352,1220
2019.08.06,01:30,0.7352,0.7358,0.73483,0.73526,1363
2019.08.06,02:00,0.73526,0.73574,0.7349,0.73499,1177
2019.08.06,02:30,0.73499,0.73511,0.73422,0.73441,1523
2019.08.06,03:00,0.73443,0.73497,0.73427,0.7348,1615
2019.08.06,03:30,0.7348,0.73529,0.73471,0.73495,1726
2019.08.06,04:00,0.73495,0.73711,0.73491,0.73665,3478
2019.08.06,04:30,0.73666,0.73762,0.7363,0.73701,2392
2019.08.06,05:00,0.73701,0.73726,0.7366,0.73675,1619
2019.08.06,05:30,0.73675,0.73732,0.73658,0.73732,1273
2019.08.06,06:00,0.73732,0.73778,0.73701,0.73771,1120
2019.08.06,06:30,0.7377,0.73838,0.73758,0.73802,1548
2019.08.06,07:00,0.73801,0.73958,0.73801,0.73915,2472
2019.08.06,07:30,0.73915,0.73957,0.73828,0.73842,1783
2019.08.06,08:00,0.73842,0.73908,0.73835,0.73905,1403
2019.08.06,08:30,0.73906,0.73932,0.73861,0.73919,1292
2019.08.06,09:00,0.73919,0.73932,0.73806,0.73855,2581
2019.08.06,09:30,0.73851,0.73893,0.73802,0.73857,1994
2019.08.06,10:00,0.73857,0.73943,0.73807,0.73936,3121
2019.08.06,10:30,0.73935,0.73945,0.73784,0.73801,2654
2019.08.06,11:00,0.738,0.73927,0.73764,0.73918,2182
2019.08.06,11:30,0.73918,0.73931,0.73832,0.73834,1821
2019.08.06,12:00,0.73834,0.73837,0.73779,0.73781,1409
2019.08.06,12:30,0.73782,0.73841,0.73771,0.73833,1301
2019.08.06,13:00,0.73833,0.73857,0.73792,0.73842,1061
2019.08.06,13:30,0.73842,0.7386,0.73801,0.73857,1018
2019.08.06,14:00,0.73857,0.739,0.73806,0.73836,968
2019.08.06,14:30,0.73835,0.7388,0.73809,0.73836,2049
2019.08.06,15:00,0.73836,0.73867,0.73819,0.73847,2054
2019.08.06,15:30,0.73846,0.73861,0.73751,0.738,2101
2019.08.06,16:00,0.738,0.73941,0.73774,0.73936,2381
2019.08.06,16:30,0.73935,0.74004,0.73893,0.73984,3524
2019.08.06,17:00,0.73982,0.74052,0.73931,0.73943,3169
2019.08.06,17:30,0.73944,0.73988,0.73879,0.73966,3047
2019.08.06,18:00,0.73965,0.7397,0.73812,0.73828,3087
2019.08.06,18:30,0.73828,0.73831,0.73702,0.73799,2717
2019.08.06,19:00,0.73803,0.73812,0.73626,0.73638,1940
2019.08.06,19:30,0.73636,0.73649,0.73517,0.73532,1808
2019.08.06,20:00,0.73532,0.73542,0.73455,0.73509,1826
2019.08.06,20:30,0.73509,0.73549,0.73481,0.73509,1683
2019.08.06,21:00,0.73509,0.73602,0.73495,0.73552,1857
2019.08.06,21:30,0.73552,0.73595,0.73545,0.73553,1700
2019.08.06,22:00,0.73551,0.73635,0.73549,0.73588,1452
2019.08.06,22:30,0.73588,0.73603,0.73553,0.73575,1442
2019.08.06,23:00,0.73576,0.7359,0.73522,0.73531,357
2019.08.06,23:30,0.73531,0.73554,0.73466,0.73497,521
2019.08.07,00:00,0.73494,0.73617,0.73466,0.73489,4537
2019.08.07,00:30,0.73498,0.7354,0.73484,0.735,1167
2019.08.07,01:00,0.735,0.73509,0.73437,0.73444,380
2019.08.07,01:30,0.73444,0.73459,0.73433,0.73448,224
2019.08.07,02:00,0.73448,0.73467,0.73431,0.73464,418
2019.08.07,02:30,0.73463,0.73473,0.7342,0.73469,501
2019.08.07,03:00,0.73471,0.73482,0.73414,0.73414,1041
2019.08.07,03:30,0.73414,0.73488,0.73384,0.73476,1423
2019.08.07,04:00,0.73475,0.7354,0.73431,0.73431,2086
2019.08.07,04:30,0.73431,0.73453,0.73389,0.73423,1291
2019.08.07,05:00,0.73421,0.73421,0.73325,0.73333,2797
2019.08.07,05:30,0.73333,0.73344,0.73307,0.73314,1841
2019.08.07,06:00,0.73314,0.73354,0.73197,0.7323,2142
2019.08.07,06:30,0.7323,0.73385,0.73228,0.7333,1741
2019.08.07,07:00,0.7333,0.73383,0.7333,0.73377,1046
2019.08.07,07:30,0.7338,0.73398,0.73359,0.73387,786
2019.08.07,08:00,0.73388,0.7347,0.73387,0.7344,1155
2019.08.07,08:30,0.7344,0.73505,0.7343,0.73457,1302
2019.08.07,09:00,0.73457,0.73482,0.73421,0.73422,1156
2019.08.07,09:30,0.73422,0.73431,0.7335,0.73359,1402
2019.08.07,10:00,0.73358,0.73398,0.73316,0.73362,2080
2019.08.07,10:30,0.73365,0.73594,0.73349,0.73592,1786
2019.08.07,11:00,0.73593,0.73609,0.73543,0.73544,1588
2019.08.07,11:30,0.73544,0.73587,0.73525,0.73558,1619
2019.08.07,12:00,0.73559,0.73705,0.73559,0.73685,2022
2019.08.07,12:30,0.73685,0.73696,0.73626,0.73669,1579
2019.08.07,13:00,0.73669,0.73728,0.73651,0.73674,1246
2019.08.07,13:30,0.73674,0.73709,0.73618,0.73623,1198
2019.08.07,14:00,0.73623,0.73643,0.73463,0.73474,1646
2019.08.07,14:30,0.73474,0.7349,0.73344,0.73351,2016
2019.08.07,15:00,0.73351,0.73356,0.73178,0.73329,3874
2019.08.07,15:30,0.73329,0.73348,0.73087,0.73087,3927
2019.08.07,16:00,0.73087,0.73109,0.72928,0.72948,4380
2019.08.07,16:30,0.72948,0.72986,0.72824,0.72951,6074
2019.08.07,17:00,0.72951,0.73153,0.72873,0.73092,5506
2019.08.07,17:30,0.73091,0.73226,0.73018,0.73139,5510
2019.08.07,18:00,0.73138,0.73146,0.72936,0.72957,4880
2019.08.07,18:30,0.72954,0.72968,0.72777,0.72827,4214
2019.08.07,19:00,0.72827,0.7288,0.72647,0.72757,4232
2019.08.07,19:30,0.72758,0.72902,0.72725,0.72888,3266
2019.08.07,20:00,0.72888,0.72954,0.72844,0.72889,3685
2019.08.07,20:30,0.72886,0.73078,0.72884,0.73022,3246
2019.08.07,21:00,0.73021,0.73104,0.73006,0.73081,3450
2019.08.07,21:30,0.73081,0.7314,0.73021,0.73117,2976
2019.08.07,22:00,0.73113,0.73166,0.73085,0.73133,3040
2019.08.07,22:30,0.73134,0.73346,0.73127,0.73287,3445
2019.08.07,23:00,0.73287,0.7335,0.73264,0.73342,936
2019.08.07,23:30,0.73342,0.73344,0.73287,0.73301,489
2019.08.08,00:00,0.73288,0.73305,0.73223,0.73265,620
2019.08.08,00:30,0.73266,0.73284,0.73237,0.73254,2746
2019.08.08,01:00,0.73252,0.7327,0.73226,0.73253,454
2019.08.08,01:30,0.73253,0.73256,0.73227,0.73248,186
2019.08.08,02:00,0.73246,0.73327,0.73239,0.73327,552
2019.08.08,02:30,0.73324,0.73324,0.73216,0.7322,816
2019.08.08,03:00,0.7322,0.73283,0.73198,0.73247,1304
2019.08.08,03:30,0.73247,0.73306,0.73233,0.7326,1030
2019.08.08,04:00,0.7326,0.7341,0.7326,0.73406,2563
2019.08.08,04:30,0.73407,0.7346,0.73364,0.73458,2351
2019.08.08,05:00,0.73457,0.73462,0.73381,0.7345,1271
2019.08.08,05:30,0.7345,0.7345,0.73382,0.73393,1132
2019.08.08,06:00,0.73393,0.73445,0.73388,0.73435,912
2019.08.08,06:30,0.73435,0.73486,0.73435,0.73473,642
2019.08.08,07:00,0.73473,0.73476,0.73455,0.73455,537
2019.08.08,07:30,0.73455,0.73463,0.73424,0.73456,621
2019.08.08,08:00,0.73457,0.73458,0.73411,0.7342,693
2019.08.08,08:30,0.73419,0.73458,0.73415,0.73438,887
2019.08.08,09:00,0.73438,0.73451,0.73375,0.73402,1379
2019.08.08,09:30,0.73404,0.73417,0.73363,0.73396,1469
2019.08.08,10:00,0.73397,0.73421,0.73329,0.73358,1834
2019.08.08,10:30,0.73358,0.73417,0.73332,0.73392,1471
2019.08.08,11:00,0.73393,0.73394,0.733,0.73322,1213
2019.08.08,11:30,0.73322,0.73395,0.73293,0.73366,1309
2019.08.08,12:00,0.73366,0.73414,0.73357,0.7337,1317
2019.08.08,12:30,0.7337,0.73404,0.73346,0.73389,1065
2019.08.08,13:00,0.73388,0.73397,0.7336,0.73375,988
2019.08.08,13:30,0.73375,0.73398,0.73322,0.73351,1044
2019.08.08,14:00,0.73352,0.73372,0.73237,0.73289,1528
2019.08.08,14:30,0.73289,0.73369,0.73285,0.73368,1446
2019.08.08,15:00,0.73369,0.73447,0.73346,0.73386,1837
2019.08.08,15:30,0.73386,0.73494,0.73374,0.73438,2463
2019.08.08,16:00,0.73438,0.73477,0.73391,0.73467,4474
2019.08.08,16:30,0.73466,0.73689,0.73449,0.73652,4066
2019.08.08,17:00,0.73652,0.73693,0.73584,0.736,2633
2019.08.08,17:30,0.73601,0.73733,0.73453,0.73625,3679
2019.08.08,18:00,0.73625,0.7364,0.73553,0.73611,2902
2019.08.08,18:30,0.7361,0.7369,0.73599,0.73637,2407
2019.08.08,19:00,0.73638,0.73688,0.73621,0.7368,1408
2019.08.08,19:30,0.7368,0.73723,0.73673,0.73681,1299
2019.08.08,20:00,0.7368,0.73706,0.73657,0.73675,1736
2019.08.08,20:30,0.73674,0.73708,0.73671,0.73685,1433
2019.08.08,21:00,0.73684,0.73695,0.73638,0.73683,2687
2019.08.08,21:30,0.73683,0.73711,0.73632,0.73655,1764
2019.08.08,22:00,0.73656,0.73683,0.73613,0.73613,1548
2019.08.08,22:30,0.73614,0.73667,0.73601,0.73667,1280
2019.08.08,23:00,0.73666,0.73711,0.73661,0.73685,615
2019.08.08,23:30,0.73685,0.73694,0.73643,0.73658,654
2019.08.09,00:00,0.73657,0.73683,0.73507,0.73539,2369
2019.08.09,00:30,0.73538,0.73571,0.73508,0.73525,877
2019.08.09,01:00,0.73525,0.73592,0.73525,0.7358,828
2019.08.09,01:30,0.7358,0.73614,0.73566,0.73605,451
2019.08.09,02:00,0.73606,0.73619,0.73565,0.73583,360
2019.08.09,02:30,0.73583,0.73628,0.73579,0.73621,572
2019.08.09,03:00,0.7362,0.73655,0.73609,0.73642,848
2019.08.09,03:30,0.73643,0.73643,0.73601,0.73626,716
2019.08.09,04:00,0.73626,0.73663,0.73608,0.73633,1038
2019.08.09,04:30,0.73633,0.73688,0.73628,0.73687,1196
2019.08.09,05:00,0.73687,0.73696,0.73663,0.73677,628
2019.08.09,05:30,0.73677,0.73703,0.73664,0.7367,338
2019.08.09,06:00,0.73671,0.73676,0.73639,0.73653,639
2019.08.09,06:30,0.73653,0.73662,0.7363,0.73651,297
2019.08.09,07:00,0.73651,0.73656,0.73627,0.73645,322
2019.08.09,07:30,0.73645,0.73653,0.73622,0.73653,252
2019.08.09,08:00,0.73652,0.73658,0.7362,0.73638,280
2019.08.09,08:30,0.73638,0.73663,0.73626,0.73639,317
2019.08.09,09:00,0.73639,0.73661,0.73613,0.73656,607
2019.08.09,09:30,0.73656,0.73698,0.73656,0.73689,734
2019.08.09,10:00,0.73687,0.73691,0.73611,0.73638,1371
2019.08.09,10:30,0.73638,0.73768,0.73637,0.73742,1306
2019.08.09,11:00,0.73741,0.7375,0.73676,0.73695,1081
2019.08.09,11:30,0.73694,0.73704,0.7363,0.73671,1385
2019.08.09,12:00,0.73672,0.73676,0.73577,0.73596,1382
2019.08.09,12:30,0.73596,0.73599,0.73549,0.73563,1319
2019.08.09,13:00,0.73563,0.7361,0.73548,0.73556,1093
2019.08.09,13:30,0.73555,0.73586,0.73513,0.73577,994
2019.08.09,14:00,0.73577,0.73622,0.73565,0.73569,1232
2019.08.09,14:30,0.73568,0.73623,0.73535,0.73608,1535
2019.08.09,15:00,0.73607,0.73664,0.73592,0.73636,1749
2019.08.09,15:30,0.73636,0.73636,0.73182,0.73341,3295
2019.08.09,16:00,0.73341,0.73544,0.73334,0.73521,2463
2019.08.09,16:30,0.73521,0.7372,0.73507,0.73682,2767
2019.08.09,17:00,0.73682,0.73734,0.73517,0.73522,3242
2019.08.09,17:30,0.73523,0.73611,0.73444,0.73535,4293
2019.08.09,18:00,0.73535,0.73574,0.73433,0.73442,2986
2019.08.09,18:30,0.73442,0.73525,0.73401,0.73411,2841
2019.08.09,19:00,0.73413,0.7348,0.7337,0.73408,2396
2019.08.09,19:30,0.73407,0.73627,0.73394,0.73524,2737
2019.08.09,20:00,0.73522,0.73608,0.73503,0.73586,2454
2019.08.09,20:30,0.73586,0.73697,0.73585,0.73656,2060
2019.08.09,21:00,0.73656,0.73656,0.73605,0.73618,1362
2019.08.09,21:30,0.73621,0.73642,0.7358,0.73607,1456
2019.08.09,22:00,0.73607,0.73683,0.736,0.73661,1355
2019.08.09,22:30,0.73661,0.73686,0.73621,0.7364,1599
2019.08.09,23:00,0.73638,0.73648,0.73597,0.73601,375
2019.08.09,23:30,0.73601,0.7362,0.73555,0.73563,340
