date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.08.05,263.99999999999756,-442.00000000000904,-207.00000000000162,435.0000000000023,-291.9999999999812,-424.9999999999976,-256.99999999999613,9.999999999998899,253.00000000001432,-418.00000000000637,241.99999999999778,392.00000000000347,-490.999999999997,227.99999999999488,167.0000000000016,-778.000000000012,-1560.9999999999902,248.00000000000466,-541.9999999999981,761.0000000000117,-1210.0,369.99999999999034,-930.0000000000068,-762.0000000000005,141.00000000000225,104.00000000000409,-195.9999999999962,,-4895.999999999969
2019.08.05,331.999999999999,-343.00000000000443,-201.00000000000674,465.0000000000034,-323.99999999999096,-272.00000000000557,-197.00000000000273,156.00000000000057,294.0000000000165,-188.0000000000024,333.0000000000055,400.00000000000034,-447.99999999999284,307.99999999999716,305.9999999999832,-783.0000000000003,-1187.999999999989,249.00000000000944,-590.0000000000016,690.0000000000128,-1102.000000000003,461.9999999999891,-718.0000000000035,-649.9999999999915,18.0000000000069,-80.99999999999774,-97.9999999999981,,-3169.999999999967
2019.08.05,417.99999999999613,-453.0000000000145,-278.00000000000045,561.000000000007,-232.99999999999432,-184.00000000000637,-53.00000000000304,114.0000000000141,296.0000000000074,-228.00000000000864,357.00000000000733,383.99999999999545,-344.99999999999534,283.99999999999534,405.9999999999775,-824.0000000000025,-1027.0000000000002,328.00000000000296,-585.0000000000133,711.0000000000172,-768.0000000000131,501.99999999999534,-663.0000000000109,-496.9999999999999,18.0000000000069,-163.00000000000205,15.999999999993797,,-1906.0000000000482
2019.08.05,378.00000000000057,-442.00000000000904,-266.999999999995,576.0000000000076,-191.99999999999218,-128.00000000000588,24.999999999997247,167.00000000000603,263.00000000001324,-197.00000000000273,331.0000000000035,329.999999999997,-273.000000000001,290.00000000000136,421.99999999999704,-825.9999999999934,-994.000000000006,323.99999999999807,-567.0000000000064,602.0000000000136,-617.0000000000009,500.99999999999056,-629.0000000000049,-472.999999999999,-32.999999999994145,-168.00000000000148,15.999999999993797,,-1580.999999999992
2019.08.05,387.000000000004,-426.00000000001523,-259.0000000000092,492.00000000000443,-198.99999999999363,-134.0000000000008,16.0000000000049,144.0000000000108,301.0000000000179,-105.00000000000398,348.00000000000387,346.9999999999973,-283.99999999999534,295.99999999999625,223.99999999998954,-817.000000000001,-987.9999999999889,228.00000000000864,-567.0000000000064,611.000000000006,-649.0000000000107,435.0000000000023,-538.0000000000109,-390.99999999999113,-24.999999999997247,-226.00000000000398,45.99999999999049,,-1732.9999999999923
2019.08.05,392.9999999999989,-413.00000000001893,-286.99999999999284,534.9999999999966,-198.99999999999363,-126.99999999999933,-37.99999999999359,154.0000000000097,283.000000000011,-79.00000000000773,350.00000000000585,375.9999999999986,-322.9999999999955,314.0000000000032,295.99999999999227,-761.0000000000117,-997.9999999999878,259.00000000000034,-563.0000000000024,694.0000000000168,-779.0000000000185,468.9999999999941,-547.0000000000113,-438.99999999999295,7.0000000000014495,-114.00000000000298,-35.00000000000725,,-1572.0000000000077
2019.08.05,375.9999999999986,-375.0000000000142,-278.00000000000045,506.0000000000002,-228.99999999999034,-180.0000000000024,-51.000000000001044,146.00000000000168,270.00000000001467,-132.000000000005,350.00000000000585,378.00000000000057,-346.9999999999973,312.9999999999966,286.00000000000136,-780.000000000003,-1078.0000000000011,246.00000000000932,-595.0000000000122,717.000000000012,-845.0000000000068,456.99999999999363,-649.0000000000009,-506.0000000000002,17.000000000000348,-85.99999999999719,-11.00000000000545,,-2080.0000000000027
2019.08.05,383.99999999999545,-300.00000000001137,-269.9999999999925,606.0000000000088,-204.99999999998852,-246.00000000000176,-80.00000000000229,270.00000000001467,272.00000000000557,-191.0000000000025,333.0000000000055,446.9999999999974,-371.99999999999454,400.00000000000034,519.9999999999818,-636.9999999999986,-990.9999999999864,350.0000000000085,-567.0000000000064,887.0000000000156,-897.0000000000144,533.9999999999918,-704.0000000000077,-533.0000000000013,104.00000000000409,-80.99999999999774,52.99999999999194,,-913.9999999999847
2019.08.05,404.0000000000044,-133.00000000000534,-278.00000000000045,582.9999999999984,-238.99999999998923,-246.99999999999721,-92.00000000000318,404.0000000000044,304.00000000001535,-171.00000000000648,372.0000000000057,488.999999999995,-380.999999999998,490.00000000000153,618.9999999999998,-472.00000000000574,-895.0000000000014,328.00000000000296,-609.9999999999994,902.0000000000028,-919.0000000000032,525.9999999999962,-722.999999999999,-549.9999999999972,99.00000000000463,-99.00000000000463,66.99999999999484,,-221.99999999998437
2019.08.05,404.99999999999983,-50.0000000000167,-239.99999999999577,555.9999999999974,-239.99999999999577,-250.00000000000577,-80.99999999999774,546.000000000002,337.0000000000095,-165.00000000000625,363.0000000000022,478.9999999999961,-383.99999999999545,536.9999999999986,732.9999999999757,-377.0000000000051,-775.9999999999989,328.00000000000296,-580.0000000000027,804.0000000000047,-864.0000000000203,492.999999999995,-718.0000000000035,-530.9999999999917,92.00000000000318,-119.99999999999788,59.99999999999339,,356.9999999999471
2019.08.05,385.99999999999744,-13.000000000018552,-212.99999999999653,549.9999999999972,-271.99999999998334,-243.00000000000432,-85.99999999999719,528.0000000000174,345.0000000000175,-147.99999999999613,348.00000000000387,454.9999999999943,-386.9999999999929,529.9999999999972,743.9999999999998,-300.00000000001137,-625.9999999999932,335.00000000000796,-598.0000000000097,766.0,-838.0000000000055,486.99999999999477,-664.0000000000015,-503.0000000000001,102.00000000000209,-106.00000000000608,60.99999999999994,,640.0000000000127
2019.08.05,441.0000000000025,15.999999999993797,-320.9999999999935,564.9999999999977,-305.9999999999841,-309.0000000000037,-117.00000000000044,626.0000000000155,365.99999999999966,-73.99999999999807,431.0000000000036,521.0000000000048,-480.0000000000027,617.0000000000009,794.9999999999875,-350.00000000000585,-792.9999999999993,242.00000000000443,-756.0000000000011,964.0000000000093,-1072.0000000000064,534.9999999999966,-766.0000000000053,-582.9999999999984,116.00000000000499,-55.000000000005045,68.00000000000139,,321.00000000001876
2019.08.05,514.0000000000033,-74.0000000000185,-367.0000000000062,603.0000000000086,-297.9999999999983,-387.99999999999943,-129.00000000000134,730.0000000000084,376.00000000002075,-24.00000000000091,495.000000000001,636.0000000000032,-602.999999999998,626.0000000000043,732.9999999999757,-470.9999999999992,-1153.000000000004,219.0000000000083,-817.000000000001,1211.0000000000066,-1205.0000000000116,570.999999999998,-859.0000000000089,-607.9999999999899,190.00000000000128,-45.000000000006146,123.99999999999079,,-13.000000000013273
2019.08.05,651.999999999997,-229.00000000001253,-442.9999999999934,525.9999999999962,-285.99999999998624,-385.99999999999744,-124.99999999999733,663.0000000000135,439.0000000000116,191.0000000000025,592.0000000000036,785.9999999999978,-642.9999999999936,548.9999999999995,503.9999999999907,-655.0000000000056,-1316.9999999999905,124.00000000000944,-920.9999999999941,1472.0000000000066,-1256.0000000000127,515.0000000000006,-859.9999999999994,-593.9999999999941,248.00000000000378,-53.00000000000304,201.99999999999108,,-304.9999999999562
2019.08.05,780.9999999999984,-392.00000000001455,-473.0000000000123,359.00000000000887,-370.999999999988,-390.0000000000015,-148.99999999999915,626.0000000000155,532.0000000000214,286.9999999999919,704.0000000000047,868.000000000002,-717.9999999999964,475.0000000000032,92.99999999998931,-951.9999999999973,-1627.0000000000007,-131.00000000000023,-1017.0000000000013,1568.0000000000139,-1378.0000000000125,411.00000000000136,-875.0,-603.9999999999992,236.00000000000287,-39.999999999995595,174.99999999999181,,-2001.9999999999732
2019.08.05,768.000000000002,-391.000000000008,-513.0000000000078,222.99999999999898,-309.99999999998806,-370.00000000000364,-148.99999999999915,628.0000000000064,524.0000000000133,519.999999999996,680.9999999999983,859.9999999999941,-707.000000000002,475.99999999999864,19.99999999998181,-927.9999999999955,-1594.999999999991,-239.99999999999488,-985.999999999998,1520.0000000000102,-1377.000000000006,293.99999999999693,-682.0000000000022,-441.0000000000025,254.00000000000978,-24.000000000001798,157.00000000000713,,-1787.9999999999868
2019.08.05,805.0000000000001,-204.00000000000418,-524.9999999999977,402.000000000001,-280.9999999999979,-326.9999999999995,-95.00000000000064,821.000000000005,506.0000000000064,475.9999999999991,673.9999999999968,812.999999999997,-673.9999999999968,631.0000000000038,333.99999999997476,-636.9999999999986,-1225.9999999999939,-134.9999999999909,-947.9999999999933,1463.9999999999986,-1367.000000000007,387.00000000000045,-675.0000000000114,-459.99999999999375,209.9999999999991,-36.999999999998145,131.99999999999878,,63.9999999999971
2019.08.05,861.9999999999961,-500.00000000001154,-670.9999999999993,460.9999999999985,-217.0000000000005,-290.9999999999968,-73.99999999999629,626.9999999999998,411.0000000000058,466.99999999999875,709.9999999999995,846.0000000000023,-670.9999999999993,570.0000000000039,78.99999999997931,-937.9999999999944,-1519.999999999988,-269.999999999996,-1136.0000000000036,1538.000000000017,-1447.0000000000205,420.99999999999227,-701.0000000000076,-462.99999999999386,196.00000000000728,-77.00000000000485,165.9999999999995,,-1622.0000000000127
2019.08.05,831.000000000004,-493.0000000000101,-720.0000000000095,466.99999999999875,-212.99999999999653,-290.9999999999968,-53.999999999998494,618.0000000000074,344.00000000001097,429.9999999999926,677.0000000000053,836.0000000000034,-669.9999999999928,580.0000000000027,93.99999999999409,-923.9999999999915,-1513.9999999999932,-304.9999999999926,-1200.0000000000011,1660.000000000017,-1534.0000000000132,426.00000000000193,-687.0000000000118,-448.99999999999807,207.00000000000162,-67.00000000000594,171.99999999999437,,-1778.9999999999773
2019.08.05,751.9999999999972,-530.0000000000082,-773.0000000000015,397.00000000000557,-181.9999999999933,-290.9999999999968,-51.99999999999649,500.00000000001154,232.00000000000998,441.0000000000025,570.9999999999993,761.0000000000006,-619.9999999999983,612.0000000000015,16.999999999995907,-832.0000000000105,-1556.0000000000018,-379.99999999999545,-1161.000000000012,1712.0000000000025,-1567.0000000000073,304.9999999999926,-684.0000000000117,-429.9999999999926,226.00000000000398,-38.0000000000047,164.00000000000858,,-2405.9999999999986
2019.08.05,839.0000000000009,-575.0000000000144,-809.9999999999997,338.0000000000081,-78.99999999998464,-270.0000000000036,-14.999999999998348,585.0000000000133,300.00000000001137,527.9999999999916,609.000000000004,814.0000000000036,-615.9999999999943,632.9999999999947,-2.0000000000095497,-831.000000000004,-1485.9999999999873,-436.9999999999976,-1129.0000000000023,1761.0000000000125,-1511.000000000018,239.99999999999488,-614.0000000000043,-361.99999999999477,257.0000000000072,-33.000000000005244,198.00000000000927,,-1667.9999999999663
2019.08.05,829.9999999999974,-540.0000000000072,-780.000000000003,344.0000000000083,-114.99999999999844,-292.9999999999988,-39.999999999995595,556.0000000000009,280.0000000000136,498.9999999999952,599.0000000000051,807.0000000000022,-620.9999999999937,629.9999999999973,-2.0000000000095497,-866.9999999999956,-1634.000000000002,-431.99999999998795,-1170.0000000000043,1755.0000000000177,-1587.000000000005,244.99999999999034,-639.00000000001,-368.9999999999998,272.00000000000557,-50.0000000000056,209.9999999999991,,-2111.9999999999836
2019.08.05,793.9999999999947,-577.0000000000052,-781.0000000000094,418.99999999999693,-156.00000000000057,-258.9999999999981,17.000000000000348,482.00000000000466,283.000000000011,436.9999999999976,573.9999999999967,766.0,-558.9999999999984,553.0000000000035,-16.000000000019554,-885.0000000000025,-1520.9999999999945,-331.99999999999363,-1171.000000000011,1666.0000000000118,-1431.0000000000045,301.00000000000193,-661.0000000000014,-365.99999999999966,224.000000000002,-124.00000000000189,243.99999999999977,,-2079.000000000019
2019.08.05,749.9999999999951,-522.0000000000002,-812.0000000000127,406.0000000000059,-78.99999999998464,-250.00000000000577,46.999999999997044,478.0000000000006,165.00000000001512,391.9999999999959,451.0000000000014,670.000000000004,-497.000000000003,617.0000000000009,57.999999999992724,-740.9999999999917,-1384.9999999999918,-423.9999999999924,-1055.000000000006,1580.0000000000036,-1264.0000000000207,211.9999999999891,-593.0000000000035,-280.9999999999917,247.00000000000833,-158.99999999999804,266.0000000000107,,-1722.9999999999811
2019.08.05,766.9999999999955,-558.0000000000141,-968.0000000000133,456.00000000000307,99.00000000000463,-170.99999999999892,121.99999999999989,462.0000000000068,173.00000000000094,385.9999999999957,439.0000000000005,670.9999999999993,-483.99999999999557,636.0000000000032,68.9999999999884,-638.0000000000052,-1310.9999999999955,-472.999999999999,-985.999999999998,1580.0000000000036,-1342.000000000021,164.00000000000148,-587.0000000000033,-283.9999999999918,273.000000000001,-99.00000000000463,266.0000000000107,,-1338.0000000000252
2019.08.05,941.000000000003,-578.0000000000118,-927.0000000000111,499.00000000000944,-45.99999999999049,-165.9999999999995,94.00000000000519,690.0000000000128,251.00000000000122,564.9999999999977,516.0000000000053,785.0000000000024,-573.0000000000013,712.0000000000015,134.9999999999909,-658.0000000000031,-1316.0000000000061,-451.9999999999982,-1161.9999999999964,1707.9999999999984,-1334.000000000013,182.00000000000216,-615.9999999999997,-290.9999999999968,197.00000000000273,-143.9999999999997,252.0000000000078,,-735.9999999999868
2019.08.05,858.9999999999986,-295.0000000000008,-845.0000000000068,353.00000000000864,-63.99999999999739,-190.99999999999673,72.0000000000054,841.0000000000028,273.0000000000121,596.0000000000036,570.0000000000039,724.0000000000024,-565.9999999999999,859.9999999999941,258.99999999998613,-404.0000000000044,-937.9999999999944,-509.9999999999909,-1161.000000000012,1585.9999999999986,-1359.0000000000214,216.99999999999875,-541.000000000011,-268.0000000000007,184.00000000000637,-128.00000000000588,170.00000000000347,,293.9999999999826
2019.08.05,932.999999999995,-534.0000000000123,-941.9999999999984,364.0000000000043,70.0000000000145,-139.00000000000023,99.00000000000463,807.0000000000022,284.00000000001756,631.9999999999908,584.0000000000067,737.9999999999942,-605.9999999999955,768.000000000002,21.99999999999136,-574.9999999999922,-1188.9999999999957,-586.9999999999891,-1107.999999999998,1626.0000000000164,-1405.0000000000118,152.9999999999916,-515.0000000000006,-228.9999999999992,207.00000000000162,-90.0000000000012,164.99999999999292,,-466.9999999999684
2019.08.05,970.0000000000042,-507.9999999999973,-997.0000000000034,433.00000000000693,97.00000000001374,-173.9999999999964,140.0000000000068,853.0000000000149,260.0000000000158,653.9999999999964,578.0000000000007,761.0000000000006,-605.0,805.0000000000001,126.99999999998113,-553.0000000000035,-1117.9999999999968,-586.9999999999891,-1178.0000000000123,1714.9999999999998,-1412.0000000000132,159.9999999999966,-560.0000000000023,-238.9999999999901,233.00000000000543,-116.00000000000499,239.99999999999577,,-20.999999999971152
2019.08.05,1022.9999999999961,-486.00000000000864,-1099.0000000000055,496.9999999999999,107.00000000001265,-170.99999999999892,156.99999999999602,853.0000000000149,243.99999999999977,628.9999999999907,622.0000000000003,817.000000000001,-566.9999999999953,851.9999999999972,197.99999999997908,-493.99999999999443,-1109.9999999999889,-577.9999999999887,-1225.9999999999939,1829.0000000000139,-1478.0000000000016,232.99999999998988,-629.0000000000049,-259.9999999999909,245.0000000000063,-156.99999999999602,314.99999999999864,,366.00000000002825
2019.08.05,997.9999999999989,-414.00000000000324,-1086.000000000009,454.9999999999983,184.00000000000637,-158.0000000000026,175.99999999999838,887.9999999999999,178.00000000001148,629.9999999999955,556.0000000000009,814.0000000000036,-564.9999999999933,973.999999999997,225.9999999999991,-290.9999999999968,-1073.9999999999973,-673.0000000000018,-1205.999999999996,1949.0000000000007,-1487.0000000000161,147.99999999999613,-630.0000000000097,-260.9999999999957,321.0000000000046,-114.00000000000298,350.9999999999902,,888.9999999999766
2019.08.05,968.0000000000022,-439.0000000000116,-1076.0000000000102,496.9999999999999,136.00000000000279,-200.99999999999562,173.00000000000094,836.9999999999989,160.00000000000458,579.9999999999983,573.9999999999967,819.0000000000031,-504.9999999999999,939.9999999999964,238.9999999999759,-397.0000000000029,-1185.9999999999982,-629.9999999999955,-1246.0000000000139,2001.0000000000084,-1439.0000000000125,198.99999999999807,-603.0000000000086,-210.99999999999852,331.999999999999,-128.00000000000588,398.9999999999938,,792.9999999999256
2019.08.05,953.9999999999993,-335.00000000001864,-1032.0000000000107,502.00000000000955,72.0000000000054,-243.00000000000432,160.00000000000458,882.000000000005,160.00000000000458,521.0000000000008,587.0000000000042,844.9999999999958,-502.9999999999979,997.0000000000034,333.99999999997476,-334.9999999999964,-1153.9999999999884,-579.9999999999983,-1265.000000000005,2078.0000000000023,-1463.0000000000143,257.99999999999557,-677.0000000000067,-256.0000000000002,342.000000000009,-134.99999999999625,417.0000000000007,,1130.9999999999777
2019.08.05,931.0000000000041,-306.00000000000625,-1039.000000000012,477.00000000000387,-96.99999999999153,-328.0000000000061,112.99999999999643,900.9999999999962,163.00000000000205,519.999999999996,607.0000000000019,883.0000000000005,-536.9999999999986,995.0000000000015,364.9999999999807,-510.00000000001046,-1331.9999999999998,-617.999999999995,-1449.0000000000114,2144.999999999997,-1559.0000000000214,272.99999999999613,-736.0000000000042,-275.99999999999625,338.00000000000495,-204.99999999999963,463.9999999999977,,182.99999999992576
2019.08.05,905.0000000000002,-303.0000000000088,-1031.000000000004,405.00000000000114,-154.99999999999403,-324.9999999999975,111.00000000000554,900.0000000000119,168.0000000000126,504.99999999999545,690.9999999999972,888.9999999999953,-548.9999999999995,990.9999999999974,262.9999999999768,-602.999999999998,-1349.9999999999845,-628.9999999999907,-1517.999999999997,2174.000000000009,-1561.0000000000123,318.9999999999884,-782.0000000000107,-304.00000000000205,292.00000000000335,-255.00000000000523,461.0000000000003,,-291.0000000000095
2019.08.05,843.0000000000049,-304.00000000001535,-957.9999999999922,352.00000000000387,-146.99999999998602,-295.0000000000008,111.00000000000554,817.000000000001,121.00000000001555,552.9999999999973,624.0000000000023,817.000000000001,-534.0000000000011,956.0000000000013,203.9999999999793,-547.0000000000086,-1227.9999999999848,-646.9999999999914,-1431.0000000000045,2046.9999999999989,-1493.000000000011,234.99999999999943,-677.0000000000067,-262.00000000000045,282.0000000000045,-217.0000000000005,428.00000000000614,,-349.9999999999825
2019.08.05,902.0000000000028,-291.00000000001904,-988.0000000000111,371.9999999999999,-95.00000000000064,-339.99999999999585,97.00000000000264,878.000000000001,186.0000000000195,611.0000000000042,653.0000000000035,878.000000000001,-558.000000000003,956.9999999999967,215.99999999997976,-502.00000000000244,-1370.0000000000045,-649.9999999999915,-1412.0000000000132,2115.0,-1577.0000000000061,259.00000000000034,-701.0000000000076,-259.00000000000034,322.00000000000006,-187.00000000000384,470.9999999999992,,-13.000000000047862
2019.08.05,944.0000000000003,-268.0000000000016,-1001.9999999999918,493.9999999999998,-102.99999999998644,-368.00000000000165,51.99999999999649,941.9999999999984,197.00000000000273,509.00000000000034,665.0000000000044,959.9999999999942,-583.9999999999957,975.9999999999991,366.9999999999902,-512.0000000000014,-1366.0000000000005,-518.9999999999912,-1405.9999999999961,2268.000000000003,-1669.0000000000093,364.9999999999949,-826.9999999999982,-435.0000000000023,368.00000000000165,-168.00000000000148,492.0000000000035,,372.00000000001063
2019.08.06,993.9999999999949,-333.0000000000055,-1012.9999999999973,597.0000000000084,-43.999999999999595,-384.00000000000654,-39.00000000000014,977.0000000000057,217.0000000000005,506.0000000000002,609.9999999999994,1029.000000000002,-775.9999999999989,966.0000000000002,500.0,-424.00000000000216,-1380.0000000000034,-465.999999999994,-1361.0000000000123,2331.0000000000164,-1843.0000000000168,328.9999999999935,-832.9999999999984,-494.99999999999034,431.0000000000036,-107.00000000000153,319.0000000000026,,307.9999999999999
2019.08.06,968.0000000000022,-290.00000000001245,-1107.999999999998,576.9999999999982,-17.000000000000348,-404.99999999999983,-134.0000000000008,957.0000000000078,215.00000000000963,263.9999999999958,668.9999999999974,998.9999999999943,-897.9999999999987,988.0,500.99999999997635,-408.9999999999927,-1519.999999999988,-458.999999999989,-1422.9999999999966,2359.0,-2346.0000000000036,402.9999999999916,-1061.000000000007,-799.9999999999972,445.0000000000065,7.9999999999968985,225.00000000000853,,-1291.9999999999995
2019.08.06,1114.0000000000039,-301.0000000000179,-1168.0000000000134,867.0000000000044,-115.99999999998278,-419.00000000000273,-119.00000000000244,1112.0000000000018,190.00000000000128,250.0,811.0000000000061,1105.999999999996,-885.0000000000025,1083.9999999999961,818.9999999999884,-558.9999999999984,-1536.9999999999884,-314.9999999999977,-1689.0000000000073,2626.0000000000173,-2351.000000000014,640.0000000000006,-1149.000000000001,-819.9999999999932,431.0000000000036,-67.00000000000594,252.0000000000078,,-193.00000000000006
2019.08.06,1112.9999999999973,-413.00000000001893,-1229.9999999999977,832.9999999999984,-123.99999999999079,-389.000000000006,-31.000000000003247,1048.0000000000045,164.00000000000858,325.00000000000284,795.0000000000013,1012.9999999999973,-788.9999999999952,1090.000000000002,705.9999999999889,-611.9999999999903,-1510.9999999999957,-384.00000000000034,-1690.999999999998,2402.0000000000155,-2172.000000000018,592.9999999999893,-1079.0000000000077,-695.999999999998,304.9999999999997,-814.0000000000036,384.9999999999909,,-1163.0000000000275
2019.08.06,1124.9999999999982,-411.0000000000058,-1350.0000000000068,847.0000000000084,-39.999999999995595,-282.99999999999994,409.99999999999926,1055.000000000006,84.0000000000174,381.0000000000002,801.0000000000073,998.9999999999943,-402.9999999999978,1090.9999999999975,678.9999999999736,-601.9999999999915,-1404.9999999999895,-488.9999999999901,-1824.0000000000034,2507.0000000000146,-1309.0000000000045,615.9999999999997,-963.9999999999986,-231.99999999999932,307.0000000000017,-668.0000000000019,905.0000000000002,,1827.0000000000332
2019.08.06,1192.000000000004,-432.0000000000102,-1418.0000000000082,954.9999999999983,-51.000000000001044,-297.00000000000284,351.99999999999676,1114.000000000015,85.00000000000173,352.99999999999443,863.9999999999981,1085.9999999999982,-508.9999999999928,1197.0000000000036,768.0000000000007,-649.0000000000107,-1463.9999999999986,-489.9999999999949,-1926.0000000000055,2749.0000000000014,-1542.0000000000211,685.0000000000023,-1014.00000000001,-296.99999999999704,330.0000000000081,-531.0000000000036,851.0000000000017,,1960.9999999999682
2019.08.06,1231.0000000000043,-513.0000000000078,-1428.000000000007,859.0000000000089,-82.99999999998863,-297.9999999999983,319.0000000000026,1070.9999999999998,87.00000000001484,444.9999999999932,878.000000000001,1065.0000000000048,-536.0000000000032,1185.0000000000027,618.9999999999998,-754.9999999999945,-1526.9999999999895,-578.9999999999935,-1971.999999999996,2675.000000000005,-1647.0000000000207,599.9999999999943,-996.0000000000093,-328.00000000000296,291.0000000000079,-480.0000000000027,714.999999999999,,898.0000000000243
