date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.10.11,-214.99999999999852,280.9999999999979,53.999999999998494,-340.0000000000034,58.000000000002494,-195.9999999999962,197.00000000000273,537.9999999999941,209.9999999999991,-369.99999999999034,-290.00000000000136,-324.00000000000205,318.99999999999153,-14.999999999998348,795.9999999999923,262.999999999991,-40.99999999997994,-474.9999999999943,-4.000000000004,-302.0000000000023,-263.00000000001324,427.99999999999727,-465.0000000000034,-451.0000000000076,-204.00000000000418,-175.00000000000293,69.9999999999923,,-916.0000000000431
2021.10.11,-235.99999999999176,273.9999999999965,49.00000000001015,-434.0000000000117,49.99999999999449,-153.99999999999858,170.00000000000347,567.9999999999907,235.00000000000742,-437.9999999999882,-305.99999999999517,-302.9999999999977,313.99999999999204,-10.999999999994348,914.999999999992,265.99999999998846,56.000000000011596,-575.9999999999934,-2.0000000000131024,-215.99999999999397,-209.9999999999991,497.99999999999045,-484.00000000000887,-487.99999999999955,-159.9999999999935,-146.00000000000168,48.99999999998794,,-720.0000000000155
2021.10.11,-250.9999999999901,296.0000000000074,48.000000000003595,-574.0000000000123,76.99999999999375,-149.99999999999457,143.00000000000423,601.9999999999915,251.00000000000122,-570.999999999998,-331.999999999999,-314.0000000000032,298.9999999999937,-21.999999999999797,1129.000000000019,251.99999999998556,81.00000000001995,-737.9999999999995,-36.0000000000138,-215.99999999999397,-141.99999999999767,629.9999999999955,-587.0000000000033,-555.0000000000068,-139.00000000000023,-97.9999999999981,92.00000000000318,,-824.9999999999918
2021.10.11,-230.99999999999233,219.99999999999798,62.000000000006494,-588.9999999999986,55.99999999998939,-102.99999999999754,145.00000000000622,509.99999999998823,243.99999999999977,-608.9999999999947,-303.9999999999932,-249.99999999999466,287.9999999999994,33.000000000005244,1068.000000000012,193.99999999998306,118.00000000001809,-771.000000000015,14.999999999987246,-79.00000000000685,-126.0000000000039,625.9999999999906,-537.9999999999967,-570.999999999998,-90.99999999999665,-115.99999999999389,7.0000000000014495,,-791.9999999999967
2021.10.11,-208.99999999999253,212.99999999999653,52.99999999999194,-528.0000000000058,41.000000000002146,-92.00000000000318,134.0000000000008,469.0000000000083,204.00000000000418,-573.9999999999981,-282.99999999999994,-226.99999999999943,261.0000000000001,30.000000000007798,973.0000000000132,195.9999999999962,129.00000000000134,-688.999999999993,11.999999999989797,-75.00000000000284,-120.00000000000898,569.9999999999932,-484.99999999999943,-512.0000000000005,-88.99999999999464,-112.000000000001,17.999999999984695,,-692.0000000000092
2021.10.11,-207.99999999999707,253.99999999999866,63.99999999999739,-575.0000000000028,95.999999999985,-109.00000000000354,139.00000000000023,509.00000000000387,215.00000000000963,-625.9999999999906,-309.99999999999915,-249.99999999999466,263.99999999999756,11.00000000000545,1085.000000000008,179.99999999998016,146.00000000000168,-757.000000000005,-33.00000000001635,-96.00000000000719,-107.00000000001265,641.9999999999959,-537.0000000000061,-549.9999999999972,-68.99999999999685,-81.9999999999932,35.999999999991594,,-668.0000000000471
2021.10.11,-209.9999999999991,262.999999999991,65.00000000000395,-562.0000000000118,43.999999999999595,-100.00000000000009,139.00000000000023,516.0000000000053,218.00000000000708,-607.9999999999899,-281.99999999999335,-237.99999999999378,266.999999999995,8.000000000008,1075.000000000017,258.99999999998704,168.0000000000126,-742.999999999995,27.999999999983594,-82.00000000000429,-114.99999999999844,594.9999999999989,-519.999999999996,-542.0000000000016,-100.99999999999554,-119.00000000000244,22.999999999995246,,-553.9999999999768
2021.10.11,-186.99999999999272,392.9999999999989,75.00000000000284,-625.0,200.00000000000017,-220.99999999999343,204.99999999999963,608.9999999999928,199.00000000001583,-706.9999999999936,-358.0000000000028,-332.99999999999443,309.99999999999915,-66.99999999999484,1310.0000000000023,212.99999999999653,46.0000000000127,-825.9999999999934,-141.00000000001333,-327.00000000001063,-252.0000000000078,759.9999999999909,-700.0000000000028,-658.0000000000013,-134.0000000000008,-90.0000000000012,99.99999999998899,,-1206.000000000002
2021.10.11,-141.99999999999767,397.0000000000029,153.00000000000313,-614.0000000000043,92.00000000000318,-246.00000000000176,192.99999999999872,543.999999999989,216.00000000001617,-757.9999999999956,-258.9999999999981,-319.99999999999807,267.99999999999045,-11.999999999989797,1295.9999999999923,349.99999999998363,-18.999999999991246,-899.0000000000009,75.99999999998718,-273.9999999999965,-116.00000000000499,676.9999999999925,-721.0000000000036,-638.0000000000052,-241.99999999999778,-148.99999999999915,148.99999999999915,,-998.0000000000266
2021.10.11,-68.99999999999685,503.99999999999335,171.99999999999437,-603.9999999999992,171.99999999999437,-271.9999999999945,230.000000000008,550.9999999999903,156.00000000000057,-839.9999999999892,-248.99999999999923,-293.99999999999426,253.99999999999866,-59.99999999999339,1406.000000000006,381.99999999999346,65.00000000000395,-912.0000000000061,5.999999999994898,-307.99999999999716,-182.0000000000155,725.9999999999991,-742.0000000000044,-673.0000000000018,-212.99999999999653,-141.99999999999767,130.99999999999224,,-805.0000000000168
2021.10.11,-53.999999999998494,387.000000000004,96.00000000000719,-702.0000000000124,157.99999999999147,-287.0000000000039,217.0000000000005,419.9999999999982,70.0000000000145,-965.999999999994,-225.99999999999287,-290.9999999999968,230.99999999999233,-44.99999999999504,1405.0000000000011,253.99999999999866,-131.99999999999878,-942.0000000000073,-68.00000000000139,-439.0000000000116,-258.0000000000027,792.9999999999922,-831.0000000000031,-727.0000000000039,-246.00000000000176,-137.9999999999937,171.99999999999437,,-2149.0000000000227
2021.10.11,-42.999999999993044,336.00000000000296,80.99999999999774,-687.0000000000118,191.99999999999218,-349.99999999999477,301.0000000000068,353.99999999998766,41.000000000002146,-964.9999999999892,-236.99999999999832,-341.99999999999784,297.9999999999983,-24.999999999997247,1325.9999999999934,141.99999999999767,-354.9999999999942,-903.9999999999964,-129.00000000000134,-585.9999999999976,-484.00000000001774,805.9999999999974,-888.0000000000052,-811.000000000007,-293.99999999999426,-217.99999999999596,127.99999999999478,,-3313.0000000000205
2021.10.11,-30.999999999992145,226.99999999999943,2.999999999997449,-783.0000000000013,56.99999999999594,-292.00000000000335,246.00000000000176,235.99999999999176,-48.000000000003595,-1089.999999999989,-143.9999999999997,-278.9999999999959,237.99999999999378,-14.999999999998348,1337.9999999999939,194.99999999998963,-360.9999999999891,-927.9999999999973,-66.00000000001049,-571.9999999999948,-463.9999999999977,784.9999999999966,-894.999999999996,-816.0000000000025,-324.00000000000205,-241.99999999999778,131.99999999999878,,-3893.0000000000127
2021.10.11,-38.99999999998904,330.9999999999924,41.000000000002146,-808.0000000000069,211.99999999998997,-358.0000000000028,352.00000000000784,343.99999999998875,-2.999999999997449,-1098.9999999999895,-246.00000000000176,-351.0000000000013,345.99999999999073,-47.9999999999925,1486.0000000000184,108.99999999998133,-395.99999999999636,-997.9999999999905,-201.00000000000674,-670.9999999999993,-658.0000000000031,916.9999999999874,-990.0000000000091,-954.0000000000077,-292.9999999999988,-266.999999999995,66.99999999999484,,-4175.000000000035
2021.10.11,-156.99999999999602,75.00000000000284,-96.00000000000719,-894.0000000000055,137.9999999999937,-297.00000000000284,312.00000000000114,265.99999999998846,4.000000000004,-1043.9999999999968,-292.9999999999988,-376.99999999999403,386.9999999999929,9.00000000000345,1314.9999999999977,-105.00000000002174,-585.9999999999976,-944.9999999999932,-282.0000000000045,-720.9999999999939,-764.0000000000091,930.9999999999974,-983.0000000000041,-968.0000000000035,-273.000000000001,-268.99999999999704,41.000000000002146,,-5576.000000000044
2021.10.11,-192.99999999999872,38.0000000000047,-104.99999999999955,-861.0000000000042,147.99999999999258,-283.99999999999534,281.00000000000904,285.00000000000193,41.000000000002146,-954.9999999999983,-330.9999999999924,-395.99999999999636,386.9999999999929,24.000000000001798,1225.999999999999,-165.00000000001512,-605.9999999999955,-894.0000000000055,-307.00000000001285,-705.0000000000001,-702.0000000000026,909.9999999999966,-944.0000000000026,-908.0000000000013,-249.99999999999466,-225.99999999999287,70.99999999999883,,-5421.000000000007
2021.10.11,-102.99999999999754,73.99999999999629,-48.000000000003595,-791.000000000011,112.000000000001,-280.9999999999979,236.99999999999832,194.99999999998963,-8.999999999992347,-998.9999999999952,-236.99999999999832,-324.9999999999975,281.99999999999335,45.000000000006146,1174.0000000000066,-70.0000000000145,-546.000000000002,-883.0000000000098,-192.99999999999872,-622.0000000000115,-500.00000000001154,830.9999999999889,-891.0000000000053,-810.0000000000023,-273.9999999999965,-192.00000000000327,137.9999999999937,,-4686.0000000000755
2021.10.11,-56.99999999999594,168.0000000000126,4.999999999988347,-823.0000000000075,69.9999999999923,-293.99999999999426,218.00000000000708,219.99999999999798,-15.999999999993797,-1096.999999999994,-175.99999999999838,-300.99999999999574,231.99999999999886,24.000000000001798,1325.000000000017,101.99999999997988,-444.9999999999843,-975.9999999999991,-78.00000000000028,-573.0000000000013,-390.0000000000015,826.9999999999982,-927.0000000000067,-813.0000000000024,-317.9999999999961,-197.99999999999818,177.00000000000495,,-4113.999999999971
2021.10.11,-40.99999999999105,139.00000000000023,45.99999999999049,-816.0000000000025,143.99999999998857,-409.0000000000038,207.00000000000162,171.99999999999437,6.000000000017103,-1111.9999999999948,-207.99999999999707,-397.99999999999835,209.9999999999991,75.00000000000284,1283.9999999999918,-36.0000000000138,-780.9999999999873,-1018.0000000000007,-114.0000000000141,-767.0000000000066,-309.0000000000037,878.0000000000001,-1054.000000000002,-796.999999999997,-407.0000000000018,-130.99999999999224,361.9999999999957,,-4875.0000000000255
2021.10.11,-40.99999999999105,153.00000000000313,25.00000000000835,-828.000000000003,39.999999999995595,-358.0000000000028,203.00000000000873,182.99999999999983,-14.999999999987246,-1120.999999999995,-143.9999999999997,-346.9999999999973,206.99999999999054,50.0000000000056,1313.0000000000166,123.99999999999079,-626.9999999999998,-1004.9999999999955,-16.000000000016,-679.0000000000074,-324.0000000000132,807.9999999999927,-1001.0000000000048,-799.0000000000066,-419.00000000000273,-202.0000000000022,290.9999999999968,,-4529.000000000015
2021.10.11,-41.9999999999976,212.99999999999653,38.99999999998904,-978.0000000000086,15.999999999993797,-383.99999999999545,228.00000000000597,239.99999999999577,-1.999999999990898,-1281.9999999999964,-129.00000000000134,-376.99999999999403,228.99999999999034,21.999999999999797,1587.9999999999939,234.99999999998522,-625.9999999999932,-1195.999999999998,27.999999999983594,-726.0000000000044,-363.0000000000022,909.9999999999966,-1147.0000000000055,-930.9999999999974,-473.99999999999665,-249.99999999999466,297.9999999999983,,-4861.000000000046
2021.10.11,-109.99999999999899,56.99999999999594,-45.000000000006146,-1087.0000000000032,18.999999999991246,-326.0000000000041,169.00000000000804,188.9999999999947,-2.999999999997449,-1312.9999999999882,-187.9999999999993,-370.9999999999991,219.99999999999798,57.00000000000705,1562.0000000000118,30.999999999981043,-686.9999999999932,-1225.999999999999,-85.00000000000173,-720.9999999999939,-345.0000000000175,1003.9999999999907,-1159.9999999999966,-938.0000000000024,-395.0000000000009,-170.99999999999892,305.9999999999841,,-5557.000000000036
2021.10.11,-13.999999999991797,134.99999999999625,43.999999999999595,-993.9999999999998,119.99999999998678,-424.9999999999976,248.99999999999923,130.0000000000079,-31.000000000003247,-1335.9999999999986,-171.99999999999437,-393.9999999999944,229.99999999999687,72.0000000000054,1521.000000000015,-5.000000000010552,-825.9999999999934,-1217.000000000013,-90.00000000001229,-808.9999999999931,-405.0000000000109,1000.0,-1201.0000000000077,-965.0000000000034,-448.000000000004,-200.99999999999562,322.00000000000006,,-5710.000000000017
2021.10.11,87.00000000000374,302.0000000000023,106.99999999999044,-999.0000000000094,119.00000000000244,-559.9999999999939,357.00000000000733,147.00000000000824,-86.99999999999264,-1476.9999999999895,-86.99999999999264,-439.0000000000005,254.99999999999412,19.00000000000235,1716.0000000000082,198.99999999999363,-927.9999999999955,-1299.0000000000066,-5.000000000010552,-992.9999999999994,-574.0000000000078,1004.9999999999955,-1356.0000000000086,-1091.0000000000082,-609.000000000004,-339.0000000000004,344.99999999999534,,-6185.000000000016
2021.10.11,75.00000000000284,226.99999999999943,113.99999999999189,-1056.0000000000116,156.00000000000057,-600.999999999996,448.000000000004,96.00000000000719,-68.00000000000139,-1527.9999999999916,-117.99999999999588,-486.999999999993,352.9999999999922,70.0000000000034,1715.0000000000034,60.99999999999994,-1137.9999999999945,-1373.9999999999952,-41.000000000002146,-1080.9999999999986,-774.000000000008,1079.9999999999982,-1448.0000000000075,-1236.000000000004,-637.9999999999941,-424.00000000000216,272.00000000000557,,-7344.999999999987
2021.10.11,-43.999999999999595,117.00000000001154,60.99999999999994,-1188.0000000000023,58.000000000002494,-588.9999999999951,408.00000000000836,156.00000000000057,21.00000000000435,-1507.9999999999955,-156.99999999999602,-566.9999999999953,398.9999999999938,97.00000000000264,1766.0000000000196,56.99999999999594,-1267.9999999999802,-1468.999999999994,8.999999999992347,-1137.9999999999945,-748.0000000000153,1110.99999999999,-1533.0000000000014,-1280.0000000000011,-698.9999999999941,-441.99999999999795,322.9999999999844,,-8046.999999999957
2021.10.11,-61.999999999995396,140.99999999999113,75.00000000000284,-1171.0000000000064,97.9999999999981,-595.0000000000011,419.00000000000273,200.00000000000017,53.999999999998494,-1464.999999999989,-195.00000000000074,-586.9999999999931,423.9999999999911,92.00000000000318,1771.9999999999914,31.999999999987594,-1248.999999999989,-1459.0000000000032,-21.00000000000435,-1127.9999999999957,-768.9999999999975,1126.9999999999955,-1525.9999999999964,-1281.000000000006,-678.0000000000008,-429.0000000000016,309.99999999998806,,-7871.000000000031
2021.10.11,-63.99999999999739,104.99999999999955,65.00000000000395,-1263.0000000000052,136.00000000000279,-602.999999999998,409.0000000000038,168.99999999999693,48.000000000003595,-1559.9999999999882,-212.99999999999653,-597.0000000000031,414.9999999999987,110.00000000001009,1849.000000000018,-71.00000000002105,-1320.9999999999943,-1552.9999999999973,-82.00000000000429,-1160.0000000000055,-760.0000000000051,1228.999999999999,-1603.0000000000086,-1335.000000000008,-653.999999999999,-388.9999999999949,334.9999999999964,,-8357.999999999993
2021.10.11,-89.99999999999008,28.000000000005798,18.999999999991246,-1274.000000000001,49.99999999999449,-558.000000000003,339.0000000000004,133.00000000000534,36.999999999998145,-1539.999999999992,-187.9999999999993,-574.9999999999922,368.9999999999971,123.00000000000644,1780.0000000000011,-45.000000000006146,-1312.9999999999864,-1516.999999999996,-34.000000000000696,-1130.9999999999932,-653.999999999999,1171.999999999997,-1561.9999999999977,-1263.0000000000052,-665.0000000000044,-363.99999999999767,380.00000000000256,,-8342.999999999965
2021.10.11,-125.99999999999278,-43.999999999999595,-25.00000000000835,-1303.0000000000114,43.999999999999595,-536.9999999999986,328.0000000000061,119.00000000000244,39.00000000001125,-1519.999999999996,-214.99999999999852,-581.9999999999936,383.0,132.0000000000099,1741.0000000000139,-120.00000000000898,-1349.0000000000002,-1500.0,-86.0000000000083,-1137.9999999999945,-693.0000000000102,1190.9999999999882,-1555.0000000000068,-1271.000000000001,-641.0000000000027,-353.99999999999875,361.9999999999957,,-8720.000000000002
2021.10.11,-124.99999999999733,-109.00000000000354,-58.000000000002494,-1203.000000000003,-97.9999999999981,-454.9999999999943,265.99999999999955,62.000000000006494,7.0000000000014495,-1414.999999999992,-131.99999999999878,-503.99999999999335,323.99999999999096,148.0000000000037,1534.9999999999966,-11.00000000000545,-1229.9999999999977,-1343.999999999994,37.99999999998249,-1008.9999999999932,-599.0000000000161,1009.9999999999909,-1388.0000000000052,-1133.0000000000098,-644.0000000000001,-373.99999999999653,340.9999999999913,,-8100.00000000004
2021.10.11,-130.99999999999224,-68.00000000000139,-82.00000000000429,-1213.0000000000082,-117.99999999999588,-451.9999999999969,291.0000000000079,102.00000000000209,-9.999999999998899,-1411.9999999999918,-126.99999999999933,-508.9999999999928,354.9999999999942,106.00000000000608,1586.0000000000127,61.99999999998429,-1173.0000000000018,-1330.0000000000125,28.999999999990145,-1036.999999999999,-702.0000000000026,1001.9999999999953,-1394.0000000000055,-1164.0000000000014,-656.000000000001,-422.9999999999956,296.9999999999917,,-8171.000000000017
2021.10.11,-121.99999999999989,-76.99999999999375,-89.99999999999008,-1201.0000000000077,-119.00000000000244,-429.0000000000016,259.0000000000092,85.00000000000173,-24.000000000001798,-1414.0000000000014,-114.99999999999844,-476.9999999999941,313.99999999999204,108.00000000000809,1564.9999999999977,61.99999999998429,-1114.9999999999993,-1311.000000000007,31.000000000003247,-987.0000000000045,-612.9999999999969,989.9999999999949,-1356.9999999999993,-1118.000000000009,-626.9999999999998,-383.99999999999545,312.00000000000114,,-7854.000000000011
2021.10.11,-114.99999999999844,-58.000000000002494,-63.99999999999739,-1234.0000000000089,-86.0000000000083,-456.9999999999963,284.0000000000065,99.00000000000463,-7.999999999985796,-1454.9999999999982,-129.00000000000134,-502.00000000000244,333.9999999999899,112.000000000001,1634.0000000000146,45.99999999999049,-1166.9999999999848,-1373.9999999999952,20.999999999982144,-1025.0000000000093,-638.0000000000052,1037.9999999999968,-1412.0000000000061,-1171.0000000000064,-637.9999999999941,-392.9999999999989,319.0000000000026,,-8039.000000000012
2021.10.11,-139.99999999999568,-78.00000000000028,-83.00000000001084,-1234.0000000000089,-136.00000000000279,-422.00000000000017,231.0000000000034,109.00000000000354,0.0,-1426.0000000000018,-117.99999999999588,-485.99999999999756,298.9999999999937,111.00000000000554,1608.000000000004,83.9999999999952,-1099.9999999999898,-1350.999999999999,51.99999999998539,-971.9999999999951,-546.000000000002,1003.0000000000001,-1373.0000000000045,-1109.9999999999995,-629.0000000000018,-358.9999999999982,346.9999999999862,,-7719.000000000028
2021.10.11,-180.99999999999784,-279.99999999999136,-154.0000000000097,-1259.0000000000005,-182.99999999999983,-356.9999999999962,178.00000000000037,-25.999999999992696,-15.999999999993797,-1402.000000000001,-124.00000000000189,-456.00000000000085,279.99999999999136,182.00000000000438,1411.0000000000014,-109.00000000000354,-1219.9999999999989,-1302.9999999999973,17.000000000000348,-933.000000000006,-522.0000000000002,990.9999999999997,-1320.0000000000073,-1072.0000000000027,-585.9999999999976,-324.9999999999975,334.9999999999964,,-8434.000000000004
2021.10.11,-158.99999999999804,-231.99999999998778,-121.99999999999989,-1230.000000000004,-124.99999999999733,-375.0000000000031,180.0000000000024,-8.000000000008,-15.999999999993797,-1396.000000000001,-137.9999999999937,-461.99999999999574,266.999999999995,174.00000000000747,1432.9999999999927,-121.00000000001555,-1203.999999999983,-1300.0000000000114,-8.000000000008,-934.0000000000126,-504.0000000000156,1009.0000000000003,-1320.999999999998,-1052.0000000000068,-568.0000000000018,-288.9999999999948,353.99999999998766,,-8147.0000000000455
2021.10.11,-143.9999999999997,-207.00000000000162,-141.99999999999767,-1204.0000000000077,-120.00000000000898,-385.99999999999744,200.00000000000017,-19.999999999997797,-34.99999999998504,-1381.0000000000002,-124.99999999999733,-446.9999999999974,271.9999999999945,129.00000000000134,1399.000000000001,-146.00000000000168,-1373.9999999999864,-1259.0000000000146,-58.000000000002494,-1015.0000000000103,-561.0000000000115,988.9999999999901,-1317.0000000000073,-1058.9999999999975,-553.999999999999,-276.9999999999939,330.9999999999924,,-8511.000000000036
2021.10.12,-146.99999999999713,-208.00000000000819,-144.99999999999514,-1174.0000000000066,-127.00000000001043,-385.000000000002,145.00000000000622,-5.000000000010552,-43.999999999999595,-1339.999999999989,-73.99999999999629,-446.00000000000193,200.99999999999562,116.00000000000499,1403.9999999999964,-84.0000000000174,-1393.999999999984,-1239.0000000000043,-21.00000000000435,-1140.999999999992,-487.0000000000152,921.999999999997,-1308.9999999999975,-981.0000000000088,-600.999999999996,-198.99999999999363,282.0000000000045,,-8481.000000000025
2021.10.12,-114.99999999999844,-201.99999999999108,-127.99999999999478,-1198.0000000000075,-39.999999999995595,-390.99999999999693,180.0000000000024,-52.000000000007596,-35.999999999991594,-1327.9999999999886,-124.99999999999733,-439.99999999999596,223.99999999999088,114.00000000000298,1399.000000000001,-188.00000000001037,-1289.9999999999911,-1260.9999999999957,-63.99999999999739,-1055.000000000006,-513.0000000000078,992.999999999995,-1332.9999999999984,-1039.0000000000014,-527.9999999999951,-205.99999999999508,303.9999999999932,,-8317.999999999978
2021.10.12,-161.99999999999548,-234.00000000000088,-134.99999999999625,-1289.0000000000014,-126.0000000000039,-429.0000000000016,216.0000000000051,0.0,-21.00000000000435,-1449.9999999999886,-117.99999999999588,-483.99999999999557,300.99999999999574,162.0000000000066,1516.0000000000196,-121.99999999999989,-1366.999999999985,-1359.0000000000089,-21.00000000000435,-1093.999999999995,-594.0000000000057,1053.9999999999877,-1427.9999999999973,-1136.00000000001,-642.9999999999936,-293.99999999999426,339.99999999998477,,-8916.99999999998
2021.10.12,-170.99999999999892,-296.9999999999917,-171.00000000001003,-1286.0000000000014,-178.99999999999582,-378.999999999996,182.00000000000438,-39.00000000001125,-37.99999999998249,-1431.999999999988,-91.99999999999208,-439.0000000000005,274.9999999999919,176.0000000000095,1433.9999999999975,-133.00000000000534,-1317.999999999997,-1313.999999999993,-6.000000000017103,-1025.0000000000093,-562.0000000000181,1009.9999999999909,-1365.000000000009,-1094.0000000000082,-614.0000000000034,-288.9999999999948,309.99999999998806,,-8856.000000000042
2021.10.12,-161.00000000000003,-273.9999999999965,-137.00000000000932,-1245.0000000000045,-158.0000000000137,-400.9999999999958,236.99999999999832,-42.0000000000087,-24.999999999986144,-1409.9999999999966,-119.99999999999788,-480.0000000000027,318.99999999999153,192.00000000000327,1402.0000000000152,-133.00000000000534,-1312.9999999999864,-1305.0000000000068,7.999999999985796,-998.00000000001,-628.0000000000064,994.9999999999903,-1359.0000000000089,-1126.0000000000048,-624.0000000000023,-371.99999999999454,303.9999999999932,,-8854.00000000006
2021.10.12,-148.99999999999915,-235.99999999999176,-124.99999999999733,-1286.0000000000014,-104.99999999999955,-404.99999999999983,253.0000000000032,-25.999999999992696,-24.999999999986144,-1471.999999999994,-139.00000000000023,-473.0000000000012,323.99999999999096,177.00000000000495,1498.0000000000189,-157.00000000000713,-1274.9999999999818,-1364.0000000000043,-33.00000000001635,-994.000000000006,-650.0000000000173,1065.9999999999882,-1394.999999999996,-1171.999999999997,-590.999999999997,-358.9999999999982,286.99999999999284,,-8825.999999999987
