date,ignore,open,high,low,close,volume
2021.10.14,23:30,0.65004,0.65005,0.64954,0.64954,254
2021.10.15,00:00,0.64954,0.64954,0.64803,0.64878,123
2021.10.15,00:30,0.64911,0.64941,0.6483,0.64885,290
2021.10.15,01:00,0.64885,0.64995,0.64869,0.64969,189
2021.10.15,01:30,0.64969,0.64987,0.6495,0.64959,193
2021.10.15,02:00,0.6496,0.65016,0.6496,0.65008,264
2021.10.15,02:30,0.6501,0.65037,0.64995,0.65021,291
2021.10.15,03:00,0.65023,0.65046,0.64975,0.64993,466
2021.10.15,03:30,0.64993,0.65068,0.64989,0.65031,444
2021.10.15,04:00,0.65031,0.65073,0.65018,0.65073,519
2021.10.15,04:30,0.65071,0.65144,0.65064,0.65113,533
2021.10.15,05:00,0.65112,0.65112,0.65052,0.65083,384
2021.10.15,05:30,0.65084,0.65109,0.65071,0.65102,373
2021.10.15,06:00,0.65104,0.65104,0.65042,0.65051,302
2021.10.15,06:30,0.65051,0.65062,0.65019,0.65061,243
2021.10.15,07:00,0.65061,0.65081,0.65048,0.65069,242
2021.10.15,07:30,0.65071,0.65114,0.65069,0.6511,271
2021.10.15,08:00,0.6511,0.65167,0.6511,0.65162,378
2021.10.15,08:30,0.65162,0.65179,0.65107,0.65113,448
2021.10.15,09:00,0.65109,0.65128,0.65083,0.65111,543
2021.10.15,09:30,0.65111,0.65156,0.651,0.65146,707
2021.10.15,10:00,0.65144,0.65219,0.65117,0.65178,964
2021.10.15,10:30,0.65177,0.65193,0.65084,0.65111,1077
2021.10.15,11:00,0.65112,0.65146,0.6507,0.65075,804
2021.10.15,11:30,0.65077,0.65119,0.65071,0.65094,786
2021.10.15,12:00,0.65094,0.65147,0.65083,0.65088,654
2021.10.15,12:30,0.65089,0.65123,0.65064,0.65117,682
2021.10.15,13:00,0.65114,0.65151,0.651,0.6514,673
2021.10.15,13:30,0.6514,0.65144,0.65101,0.65144,606
2021.10.15,14:00,0.65144,0.65188,0.65137,0.65172,614
2021.10.15,14:30,0.65168,0.6523,0.65168,0.65211,650
2021.10.15,15:00,0.65211,0.65287,0.65207,0.65287,821
2021.10.15,15:30,0.65292,0.65328,0.65251,0.65263,1566
2021.10.15,16:00,0.65265,0.65317,0.65239,0.65246,1178
2021.10.15,16:30,0.65246,0.6532,0.65226,0.65311,1503
2021.10.15,17:00,0.65311,0.65355,0.65235,0.65235,1448
2021.10.15,17:30,0.65236,0.65303,0.65231,0.65258,1389
2021.10.15,18:00,0.65259,0.65337,0.65247,0.65335,975
2021.10.15,18:30,0.65335,0.6535,0.65322,0.65328,753
2021.10.15,19:00,0.65324,0.65359,0.65317,0.65337,632
2021.10.15,19:30,0.65337,0.65339,0.65295,0.65318,485
2021.10.15,20:00,0.65318,0.65325,0.65296,0.653,390
2021.10.15,20:30,0.653,0.65324,0.65295,0.65323,292
2021.10.15,21:00,0.65319,0.65342,0.65317,0.65325,351
2021.10.15,21:30,0.65325,0.65328,0.6523,0.6523,541
2021.10.15,22:00,0.65229,0.65243,0.65194,0.65215,440
2021.10.15,22:30,0.65212,0.65224,0.65178,0.65218,428
2021.10.15,23:00,0.65216,0.65297,0.6521,0.6528,247
2021.10.15,23:30,0.6528,0.65304,0.65262,0.65298,285
