date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.10.11,-149.99999999999457,401.00000000000693,137.00000000000932,-626.0000000000048,46.999999999997044,-317.9999999999961,184.00000000000637,543.999999999989,153.00000000000313,-858.9999999999947,-261.0000000000001,-334.9999999999964,238.99999999998923,-101.99999999999099,1289.0000000000157,353.99999999998766,-17.000000000000348,-937.0000000000118,-12.000000000012001,-375.9999999999986,-236.99999999999832,597.999999999999,-789.0000000000015,-712.0000000000033,-288.9999999999948,-209.9999999999991,116.99999999998934,,-2167.0000000000045
2021.10.11,-119.99999999999788,300.99999999999574,82.99999999998863,-740.9999999999997,75.00000000000284,-331.999999999999,165.9999999999995,360.0000000000048,62.000000000006494,-1018.9999999999912,-282.99999999999994,-327.99999999999494,214.99999999999852,-95.99999999999609,1329.0000000000077,200.99999999998454,-224.000000000002,-1039.0000000000157,-104.00000000001519,-504.9999999999999,-321.0000000000157,690.9999999999883,-894.0000000000055,-792.0000000000016,-288.9999999999948,-173.00000000000094,122.99999999998423,,-3654.00000000007
2021.10.11,-73.99999999999629,232.99999999999432,53.999999999998494,-740.9999999999997,72.0000000000054,-368.00000000000165,191.00000000000784,251.00000000000122,26.999999999999247,-1027.000000000001,-258.0000000000027,-361.0000000000002,204.99999999999963,-71.99999999999429,1169.0000000000111,109.99999999998789,-415.99999999999415,-980.0000000000182,-171.00000000001003,-635.9999999999922,-528.0000000000174,696.9999999999885,-926.0000000000019,-856.9999999999993,-322.9999999999955,-251.99999999999667,110.99999999999443,,-4870.000000000033
2021.10.11,-54.999999999993946,170.00000000000347,-17.000000000000348,-835.9999999999985,31.000000000003247,-383.0,236.00000000000287,144.99999999999514,-89.99999999999008,-1176.9999999999925,-269.9999999999925,-361.0000000000002,206.99999999999054,-78.00000000000028,1302.9999999999973,92.99999999998754,-469.99999999999267,-1081.0000000000173,-179.00000000001802,-632.0000000000103,-531.9999999999991,775.9999999999962,-1021.0000000000008,-932.0000000000022,-344.99999999999534,-261.0000000000001,109.99999999998789,,-5649.000000000039
2021.10.11,-73.99999999999629,225.00000000000853,-4.000000000004,-850.0000000000085,56.99999999999594,-375.0000000000031,246.00000000000176,235.99999999999176,-51.000000000001044,-1134.0000000000005,-266.999999999995,-364.9999999999931,237.99999999999378,-59.99999999999339,1332.9999999999984,31.999999999987594,-479.99999999999153,-1060.0000000000023,-202.00000000001327,-680.9999999999983,-662.000000000007,783.0000000000013,-1024.000000000001,-969.9999999999989,-332.99999999999443,-273.000000000001,62.99999999999084,,-5652.000000000033
2021.10.11,-168.99999999999693,59.99999999999339,-102.00000000000209,-897.0000000000056,70.99999999999883,-373.00000000000114,301.0000000000068,222.99999999999542,-41.99999999998649,-1098.9999999999895,-297.9999999999983,-385.000000000002,336.9999999999984,-64.99999999999284,1248.9999999999952,-125.00000000001954,-613.9999999999812,-1010.9999999999957,-287.000000000015,-791.9999999999927,-839.9999999999964,857.9999999999899,-1013.9999999999958,-1000.0,-336.00000000000296,-326.9999999999995,-1.0000000000065512,,-6678.000000000001
2021.10.11,-211.99999999998997,-35.00000000000725,-137.00000000000932,-934.0000000000117,72.99999999998974,-317.0000000000006,255.00000000000523,201.99999999999108,-4.000000000004,-1052.9999999999973,-342.9999999999933,-426.9999999999996,356.9999999999962,-5.999999999994898,1137.0000000000005,-184.00000000000637,-682.9999999999892,-991.9999999999902,-312.00000000000114,-771.9999999999949,-766.0,852.9999999999944,-1015.0000000000006,-981.0000000000088,-297.9999999999983,-270.99999999999903,35.999999999991594,,-6829.000000000027
2021.10.11,-201.99999999999108,5.000000000010552,-119.00000000000244,-882.000000000005,83.9999999999952,-309.0000000000037,236.00000000000287,171.99999999999437,-12.999999999996348,-1025.9999999999964,-337.99999999999386,-398.9999999999938,279.99999999999136,8.000000000008,1120.0000000000045,-206.00000000001728,-640.9999999999804,-974.9999999999943,-328.00000000001717,-723.9999999999914,-707.9999999999975,810.9999999999928,-960.9999999999985,-909.000000000006,-292.9999999999988,-242.99999999999324,59.99999999999339,,-6499.9999999999845
2021.10.11,-143.9999999999997,52.000000000007596,-79.00000000000685,-882.000000000005,45.99999999999049,-298.9999999999937,186.00000000000838,164.99999999999292,-36.999999999998145,-1125.0,-268.0000000000016,-339.99999999999585,200.99999999999562,12.000000000000899,1170.9999999999923,-92.00000000000318,-565.9999999999999,-1014.00000000001,-226.00000000001506,-642.9999999999936,-531.9999999999991,785.9999999999872,-942.0000000000073,-862.9999999999995,-322.00000000000006,-202.9999999999976,124.99999999999733,,-5833.000000000053
2021.10.11,-74.99999999999174,97.9999999999981,-48.000000000003595,-862.000000000009,49.99999999999449,-414.9999999999987,160.00000000000458,137.9999999999937,-60.99999999999994,-1149.9999999999914,-236.99999999999832,-403.99999999999324,167.9999999999904,-6.999999999990347,1242.999999999995,-86.0000000000083,-796.999999999981,-1031.000000000006,-200.00000000000017,-784.9999999999912,-451.0000000000014,813.999999999993,-1067.9999999999977,-823.0000000000075,-417.0000000000007,-197.99999999999818,173.99999999998528,,-6270.000000000014
2021.10.11,-71.99999999999429,113.99999999999189,15.00000000000945,-830.0000000000125,28.000000000005798,-417.0000000000007,181.00000000000892,134.99999999999625,-24.999999999986144,-1125.0,-207.99999999999707,-402.9999999999978,188.9999999999947,25.00000000000835,1216.0000000000082,-40.0000000000178,-808.9999999999931,-1033.9999999999918,-118.00000000001809,-795.9999999999967,-375.9999999999986,783.9999999999918,-1061.9999999999977,-829.0000000000077,-448.9999999999994,-229.99999999999687,272.99999999998994,,-5863.000000000001
2021.10.11,-70.99999999999883,153.00000000000313,18.999999999991246,-987.000000000009,-15.999999999993797,-446.00000000000193,189.00000000000583,180.0000000000024,-15.999999999993797,-1283.9999999999918,-169.99999999999238,-424.9999999999976,194.99999999998963,17.000000000000348,1289.999999999992,123.99999999999079,-724.9999999999978,-1201.9999999999982,-17.000000000000348,-808.0000000000088,-394.00000000000546,741.9999999999902,-1152.000000000001,-936.9999999999976,-527.9999999999951,-258.0000000000027,280.9999999999979,,-6246.000000000023
2021.10.11,-126.99999999999933,43.999999999999595,-59.99999999999339,-1137.0000000000005,-42.0000000000087,-385.99999999999744,156.00000000000057,188.9999999999947,-9.999999999998899,-1414.0000000000014,-209.9999999999991,-414.9999999999987,217.99999999999596,17.000000000000348,1536.0000000000014,19.999999999997797,-709.9999999999884,-1342.000000000013,-99.00000000000463,-807.0000000000022,-409.0000000000149,881.9999999999908,-1245.0000000000045,-1017.0000000000101,-504.9999999999999,-254.99999999999412,280.9999999999979,,-6847.000000000049
2021.10.11,-110.99999999999443,39.999999999995595,-48.000000000003595,-1088.9999999999986,-46.999999999997044,-439.0000000000005,160.00000000000458,121.99999999999989,-51.000000000001044,-1345.9999999999895,-188.9999999999947,-417.99999999999613,193.99999999999417,36.0000000000027,1417.0000000000016,-19.00000000001345,-866.9999999999956,-1227.0000000000039,-103.00000000000864,-856.0000000000123,-469.0000000000083,879.9999999999955,-1216.0000000000082,-977.0000000000039,-480.99999999999807,-253.0000000000032,261.9999999999845,,-7095.000000000053
2021.10.11,-31.999999999998696,85.00000000000173,24.000000000001798,-1074.0000000000123,14.000000000002899,-578.0000000000007,221.99999999999997,72.0000000000054,-103.99999999999298,-1549.9999999999973,-180.0000000000024,-464.9999999999932,196.99999999999162,9.00000000000345,1451.9999999999982,-6.000000000017103,-981.999999999994,-1383.0000000000098,-92.00000000000318,-1042.9999999999939,-577.0000000000052,919.9999999999875,-1423.0000000000018,-1128.0,-624.9999999999977,-341.99999999999784,316.0000000000052,,-8273.00000000002
2021.10.11,46.00000000000159,205.00000000001074,96.99999999999153,-1103.999999999999,97.9999999999981,-629.9999999999973,351.0000000000013,78.00000000000028,-92.99999999998754,-1555.9999999999973,-143.9999999999997,-527.9999999999951,251.99999999999667,3.0000000000085514,1700.000000000017,39.999999999995595,-1152.9999999999818,-1471.0000000000036,-53.999999999998494,-1089.0000000000066,-780.000000000003,1000.9999999999906,-1489.0000000000043,-1264.00000000001,-693.9999999999947,-459.99999999999375,263.99999999999756,,-8373.999999999962
2021.10.11,-59.99999999999339,86.0000000000083,56.99999999999594,-1239.0000000000043,19.999999999997797,-622.9999999999958,403.0000000000089,46.999999999997044,-75.00000000000284,-1574.9999999999886,-169.99999999999238,-586.9999999999931,335.99999999999187,66.00000000001049,1656.000000000006,-45.000000000006146,-1312.000000000002,-1539.999999999992,-69.00000000000794,-1157.000000000008,-808.0000000000088,1067.9999999999977,-1555.0000000000068,-1341.9999999999986,-709.9999999999995,-485.99999999999756,241.00000000000233,,-9372.999999999984
2021.10.11,-70.99999999999883,103.00000000000864,51.000000000001044,-1197.0000000000027,19.999999999997797,-634.0000000000013,395.0000000000009,131.99999999999878,0.0,-1515.9999999999911,-198.99999999999363,-605.0,385.99999999999744,60.00000000000449,1694.0000000000168,8.999999999992347,-1330.9999999999934,-1481.9999999999993,-42.0000000000087,-1212.9999999999975,-814.0000000000036,1042.9999999999923,-1552.0000000000068,-1302.0000000000068,-722.9999999999959,-466.9999999999952,292.00000000000335,,-8962.999999999982
2021.10.11,-85.99999999999719,79.00000000000685,52.99999999999194,-1275.0000000000057,89.00000000000574,-648.9999999999995,397.99999999999835,165.9999999999995,46.999999999997044,-1568.9999999999884,-244.99999999999523,-646.0000000000022,413.99999999999216,62.000000000006494,1765.0000000000148,-81.00000000001995,-1337.9999999999948,-1569.0000000000168,-104.99999999999955,-1246.9999999999982,-855.0000000000058,1120.999999999995,-1631.0000000000002,-1367.0000000000045,-702.0000000000026,-434.9999999999965,307.99999999999716,,-9298.000000000024
2021.10.11,-94.99999999998954,-5.999999999994898,15.00000000000945,-1310.0000000000023,-7.0000000000014495,-602.0000000000025,334.00000000000097,106.00000000000608,34.000000000000696,-1582.9999999999984,-226.99999999999943,-607.9999999999974,363.99999999999767,109.00000000000354,1724.9999999999943,-87.00000000001484,-1346.999999999987,-1585.000000000008,-90.00000000001229,-1174.0000000000084,-761.999999999996,1125.9999999999905,-1630.0000000000095,-1352.0000000000039,-685.0000000000023,-404.99999999999983,324.9999999999975,,-9417.000000000025
2021.10.11,-129.9999999999968,-51.000000000001044,-35.00000000000725,-1305.0000000000068,-12.999999999996348,-559.9999999999939,313.00000000000773,90.99999999999665,12.000000000012001,-1548.0000000000018,-217.0000000000005,-585.9999999999976,354.9999999999942,108.00000000000809,1713.9999999999986,-121.99999999999989,-1359.9999999999834,-1521.000000000015,-86.0000000000083,-1157.9999999999923,-714.0000000000147,1118.9999999999998,-1563.0000000000023,-1277.000000000001,-687.9999999999998,-395.0000000000009,354.9999999999942,,-9262.000000000005
2021.10.11,-138.99999999998914,-130.0000000000079,-62.000000000006494,-1299.0000000000066,-127.99999999999478,-539.0000000000006,257.0000000000072,4.000000000004,-17.999999999984695,-1519.999999999996,-217.0000000000005,-583.0000000000002,301.9999999999912,129.00000000000134,1471.0000000000036,-132.00000000002098,-1354.999999999995,-1500.0,-85.00000000000173,-1144.999999999996,-696.0000000000077,964.9999999999892,-1555.9999999999973,-1269.0000000000055,-665.9999999999999,-390.0000000000015,333.9999999999899,,-9967.000000000027
2021.10.11,-134.99999999999625,-110.99999999999443,-87.99999999999919,-1245.0000000000045,-154.99999999999403,-488.999999999995,253.99999999999866,51.000000000001044,-14.000000000002899,-1467.9999999999893,-161.00000000000003,-531.9999999999991,311.99999999999005,101.00000000000664,1510.0000000000193,-40.0000000000178,-1274.9999999999818,-1402.0000000000152,-6.000000000017103,-1063.9999999999982,-702.0000000000026,964.9999999999892,-1448.0000000000075,-1174.9999999999973,-675.9999999999989,-422.9999999999956,296.9999999999917,,-9119.000000000011
2021.10.11,-142.99999999999312,-99.99999999998899,-102.00000000000209,-1236.000000000004,-157.00000000000713,-470.9999999999992,238.0000000000049,73.99999999999629,-24.999999999986144,-1440.9999999999882,-154.99999999999403,-530.9999999999926,298.9999999999937,90.0000000000012,1530.0000000000011,28.999999999990145,-1200.9999999999854,-1350.999999999999,-21.00000000000435,-1086.9999999999936,-728.0000000000175,954.9999999999983,-1430.0000000000068,-1188.0000000000023,-661.0000000000005,-456.9999999999963,270.99999999999903,,-8998.999999999976
2021.10.11,-131.99999999999878,-97.9999999999981,-92.00000000000318,-1234.9999999999995,-170.00000000000347,-465.9999999999998,233.00000000000543,76.99999999999375,-24.000000000001798,-1455.9999999999889,-132.99999999999423,-503.99999999999335,288.9999999999948,103.00000000000864,1563.999999999993,34.99999999998504,-1180.9999999999877,-1376.0000000000048,14.000000000002899,-1027.0000000000002,-648.0000000000041,970.9999999999894,-1412.0000000000061,-1174.9999999999973,-666.9999999999953,-403.99999999999324,299.00000000000483,,-8614.99999999999
2021.10.11,-139.99999999999568,-99.99999999998899,-85.00000000000173,-1239.0000000000043,-141.99999999999767,-471.99999999999466,228.00000000000597,73.99999999999629,-14.999999999987246,-1453.9999999999936,-136.99999999999824,-519.0000000000028,296.9999999999917,101.00000000000664,1584.0000000000032,9.999999999998899,-1224.9999999999873,-1376.0000000000048,8.999999999992347,-1061.000000000001,-660.0000000000161,998.9999999999952,-1429.000000000002,-1174.9999999999973,-668.0000000000019,-402.9999999999978,310.9999999999946,,-8686.999999999987
2021.10.11,-186.99999999999272,-286.99999999999284,-154.99999999999403,-1266.0000000000055,-187.00000000000384,-434.9999999999965,178.00000000000037,-28.000000000005798,-15.999999999993797,-1469.9999999999989,-132.99999999999423,-495.000000000001,277.99999999998937,93.00000000000975,1408.0000000000155,-118.00000000001809,-1227.0000000000002,-1391.999999999996,12.999999999996348,-988.0000000000111,-577.0000000000052,968.9999999999941,-1391.999999999996,-1139.00000000001,-634.0000000000013,-369.99999999999255,322.9999999999844,,-9234.000000000022
2021.10.11,-184.99999999999073,-304.9999999999997,-171.99999999999437,-1294.0000000000111,-214.00000000000307,-387.000000000004,163.00000000000205,-46.999999999997044,-28.999999999990145,-1445.999999999998,-154.99999999999403,-480.0000000000027,261.0000000000001,139.00000000000023,1379.9999999999955,-152.0000000000188,-1261.000000000001,-1344.9999999999989,-43.999999999999595,-997.0000000000034,-600.0000000000006,965.999999999994,-1375.0,-1120.0000000000045,-614.9999999999989,-339.0000000000004,326.0000000000041,,-9327.000000000016
2021.10.11,-170.99999999999892,-248.00000000000378,-141.99999999999767,-1239.0000000000043,-143.00000000000423,-402.00000000000233,163.00000000000205,-19.999999999997797,-34.99999999998504,-1396.9999999999914,-141.00000000000225,-468.9999999999972,245.99999999999068,128.00000000000588,1389.00000000001,-169.00000000001913,-1373.9999999999864,-1304.000000000002,-67.00000000001705,-1015.0000000000103,-645.0000000000067,970.9999999999894,-1338.9999999999986,-1090.0000000000034,-575.9999999999987,-290.00000000000136,329.99999999998585,,-9049.000000000045
2021.10.12,-146.99999999999713,-272.99999999998994,-164.00000000000858,-1207.0000000000077,-137.00000000000932,-437.999999999994,67.00000000000594,-80.99999999999774,-79.99999999999119,-1372.0,-122.99999999999534,-475.0000000000032,172.99999999998983,101.00000000000664,1199.0000000000123,-228.00000000000597,-1651.9999999999868,-1330.0000000000125,-110.00000000001009,-1266.0000000000116,-973.0000000000016,846.9999999999942,-1332.0000000000077,-1146.000000000001,-620.9999999999937,-317.9999999999961,173.00000000000094,,-10913.000000000011
2021.10.12,-121.99999999999989,-215.99999999999397,-154.99999999999403,-1218.0000000000036,-147.00000000000824,-422.9999999999956,77.00000000000485,-93.99999999999409,-55.99999999998939,-1400.9999999999964,-168.00000000000148,-461.0000000000003,164.99999999999292,69.00000000000794,1371.0000000000093,-278.00000000000045,-1404.9999999999895,-1281.000000000006,-134.00000000001188,-1168.9999999999977,-643.0000000000158,905.0000000000011,-1362.9999999999995,-1043.0000000000064,-634.0000000000013,-302.9999999999977,282.0000000000045,,-9844.999999999985
2021.10.12,-162.99999999999093,-248.00000000000378,-144.0000000000108,-1292.0000000000016,-163.00000000000205,-431.99999999999903,163.00000000000205,-52.000000000007596,-37.99999999998249,-1453.9999999999936,-127.99999999999478,-483.99999999999557,255.99999999998957,111.00000000000554,1397.9999999999961,-160.00000000000458,-1366.999999999985,-1366.0000000000139,-69.00000000000794,-1093.999999999995,-614.0000000000034,953.9999999999935,-1432.0000000000023,-1136.00000000001,-642.9999999999936,-334.9999999999964,265.99999999998846,,-9666.000000000018
2021.10.12,-176.99999999999383,-303.9999999999932,-171.99999999999437,-1309.0000000000118,-187.00000000000384,-448.9999999999994,179.00000000000693,-49.00000000001015,-39.999999999995595,-1461.999999999989,-129.00000000000134,-514.9999999999987,266.999999999995,146.00000000000168,1418.0000000000064,-148.00000000001478,-1414.9999999999884,-1370.0000000000045,-46.999999999997044,-1143.0000000000052,-636.0000000000143,998.9999999999952,-1459.0000000000032,-1156.000000000006,-656.9999999999965,-342.9999999999933,306.9999999999906,,-9851.000000000016
2021.10.12,-180.99999999999784,-300.99999999999574,-180.0000000000024,-1294.0000000000111,-198.00000000000927,-410.9999999999947,178.00000000000037,-66.99999999999484,-41.000000000002146,-1446.9999999999886,-130.99999999999224,-495.000000000001,274.9999999999919,163.00000000000205,1384.0000000000146,-142.0000000000199,-1336.9999999999882,-1331.9999999999936,-29.999999999996696,-1052.9999999999927,-641.0000000000027,971.9999999999942,-1400.9999999999964,-1138.0000000000052,-637.9999999999941,-381.99999999999346,303.9999999999932,,-9563.999999999976
2021.10.12,-161.99999999999548,-282.9999999999888,-137.9999999999937,-1288.000000000011,-167.00000000000603,-412.00000000000125,217.0000000000005,-78.00000000000028,-39.999999999995595,-1474.9999999999943,-142.99999999999312,-483.0000000000001,291.99999999999227,176.0000000000095,1399.000000000001,-165.00000000001512,-1327.999999999996,-1375.0,-38.0000000000047,-1008.0000000000089,-666.000000000011,992.999999999995,-1402.000000000001,-1180.9999999999973,-627.9999999999952,-387.99999999999943,280.9999999999979,,-9490.000000000011
