date,ignore,open,high,low,close,volume
2021.10.13,09:00,1.43812,1.43925,1.43797,1.43862,1942
2021.10.13,09:30,1.43862,1.43894,1.43817,1.43858,1680
2021.10.13,10:00,1.43857,1.43921,1.43798,1.43825,2524
2021.10.13,10:30,1.43827,1.43842,1.43744,1.43764,2804
2021.10.13,11:00,1.43764,1.43832,1.43725,1.43802,2215
2021.10.13,11:30,1.43802,1.43815,1.4374,1.43798,2056
2021.10.13,12:00,1.43799,1.43814,1.43648,1.43791,2019
2021.10.13,12:30,1.43791,1.43904,1.43765,1.43878,2275
2021.10.13,13:00,1.43878,1.43942,1.43837,1.43936,1813
2021.10.13,13:30,1.43936,1.43944,1.43833,1.4386,1911
2021.10.13,14:00,1.43859,1.43877,1.43725,1.4378,1903
2021.10.13,14:30,1.43781,1.43903,1.43772,1.43862,1917
2021.10.13,15:00,1.43859,1.43963,1.43792,1.43956,2081
2021.10.13,15:30,1.43955,1.43964,1.4373,1.43878,5859
2021.10.13,16:00,1.43878,1.43983,1.43799,1.43972,4482
2021.10.13,16:30,1.43973,1.44153,1.43951,1.44027,5918
2021.10.13,17:00,1.44033,1.44101,1.43955,1.43971,5074
2021.10.13,17:30,1.4397,1.44112,1.43849,1.44075,4304
2021.10.13,18:00,1.44072,1.44075,1.4389,1.44028,2395
2021.10.13,18:30,1.44027,1.44072,1.43979,1.44015,2188
2021.10.13,19:00,1.44015,1.44015,1.43912,1.43949,1652
2021.10.13,19:30,1.43948,1.44074,1.4394,1.44024,1467
2021.10.13,20:00,1.44025,1.44116,1.43991,1.44098,2125
2021.10.13,20:30,1.44098,1.44226,1.44086,1.44133,1337
2021.10.13,21:00,1.44134,1.44206,1.44051,1.4411,2861
2021.10.13,21:30,1.4411,1.4418,1.44105,1.44111,2101
2021.10.13,22:00,1.44111,1.44204,1.441,1.44203,1528
2021.10.13,22:30,1.44203,1.4428,1.44188,1.44221,1566
2021.10.13,23:00,1.44221,1.44272,1.44187,1.44251,551
2021.10.13,23:30,1.4425,1.44288,1.44238,1.44238,589
2021.10.14,00:00,1.44203,1.44273,1.44167,1.44239,203
2021.10.14,00:30,1.44239,1.44273,1.44224,1.44266,683
2021.10.14,01:00,1.44267,1.44284,1.44239,1.4425,299
2021.10.14,01:30,1.4425,1.4427,1.44222,1.44269,231
2021.10.14,02:00,1.44269,1.44312,1.44254,1.44289,261
2021.10.14,02:30,1.44289,1.44298,1.44244,1.44244,330
2021.10.14,03:00,1.44246,1.44252,1.4413,1.44134,1027
2021.10.14,03:30,1.44133,1.44135,1.44087,1.44122,701
2021.10.14,04:00,1.44122,1.44167,1.44097,1.44164,553
2021.10.14,04:30,1.44148,1.4416,1.44106,1.44135,508
2021.10.14,05:00,1.44135,1.44143,1.44087,1.44127,454
2021.10.14,05:30,1.44127,1.4415,1.44082,1.44111,523
2021.10.14,06:00,1.44111,1.44119,1.44047,1.44054,486
2021.10.14,06:30,1.44052,1.44111,1.4405,1.44098,706
2021.10.14,07:00,1.44098,1.4411,1.44079,1.44079,570
2021.10.14,07:30,1.44079,1.4408,1.44003,1.44005,1003
2021.10.14,08:00,1.44006,1.4403,1.43983,1.43997,811
2021.10.14,08:30,1.43994,1.44019,1.43958,1.43958,714
2021.10.14,09:00,1.43956,1.44048,1.43878,1.43882,2375
2021.10.14,09:30,1.43882,1.43906,1.43806,1.43879,1586
2021.10.14,10:00,1.43879,1.43935,1.43808,1.4391,2519
2021.10.14,10:30,1.4391,1.43976,1.43865,1.43922,2213
2021.10.14,11:00,1.4392,1.44008,1.43901,1.43979,2172
2021.10.14,11:30,1.4398,1.44011,1.4386,1.43891,2012
2021.10.14,12:00,1.43892,1.43916,1.43845,1.43846,1483
2021.10.14,12:30,1.43846,1.43857,1.43722,1.4373,1750
2021.10.14,13:00,1.43729,1.4377,1.4369,1.43725,1645
2021.10.14,13:30,1.43726,1.43737,1.43622,1.43702,1283
2021.10.14,14:00,1.43702,1.43782,1.4368,1.43781,1841
2021.10.14,14:30,1.43781,1.43866,1.43681,1.43681,1565
2021.10.14,15:00,1.4368,1.43686,1.43548,1.43634,2295
2021.10.14,15:30,1.43635,1.43724,1.43591,1.43707,3556
2021.10.14,16:00,1.43708,1.43724,1.4352,1.43544,2856
2021.10.14,16:30,1.4354,1.43597,1.43291,1.433,4175
2021.10.14,17:00,1.43301,1.43457,1.43265,1.43424,2844
2021.10.14,17:30,1.43429,1.43485,1.43223,1.43264,3632
2021.10.14,18:00,1.43267,1.4336,1.43258,1.43319,2616
2021.10.14,18:30,1.43322,1.43422,1.43277,1.43279,2003
2021.10.14,19:00,1.43278,1.43392,1.43276,1.43362,2257
2021.10.14,19:30,1.43358,1.43387,1.43293,1.43293,1262
2021.10.14,20:00,1.43293,1.43383,1.43282,1.43372,1841
2021.10.14,20:30,1.43371,1.43391,1.43275,1.4332,983
2021.10.14,21:00,1.43319,1.43408,1.43293,1.43397,1698
2021.10.14,21:30,1.43396,1.43491,1.43387,1.43457,1696
2021.10.14,22:00,1.43457,1.43543,1.43457,1.4351,1009
2021.10.14,22:30,1.4351,1.43574,1.43498,1.43553,1822
2021.10.14,23:00,1.43551,1.43553,1.43467,1.43471,815
2021.10.14,23:30,1.43471,1.43477,1.43419,1.43435,688
2021.10.15,00:00,1.43395,1.43484,1.4334,1.43399,218
2021.10.15,00:30,1.43399,1.43464,1.43392,1.43457,510
2021.10.15,01:00,1.43457,1.43516,1.43444,1.43506,660
2021.10.15,01:30,1.43507,1.43537,1.43497,1.43535,372
2021.10.15,02:00,1.43535,1.43538,1.43453,1.43461,263
2021.10.15,02:30,1.43459,1.43464,1.43385,1.43432,371
2021.10.15,03:00,1.43432,1.43481,1.43421,1.43476,1008
2021.10.15,03:30,1.43474,1.43482,1.43408,1.43413,700
2021.10.15,04:00,1.43412,1.43477,1.43391,1.43424,1966
2021.10.15,04:30,1.43428,1.43455,1.43393,1.43449,1772
2021.10.15,05:00,1.43448,1.43457,1.43364,1.43374,925
2021.10.15,05:30,1.43375,1.43454,1.43373,1.43454,592
2021.10.15,06:00,1.43453,1.4353,1.43449,1.43513,1159
2021.10.15,06:30,1.43512,1.43517,1.43469,1.43478,760
2021.10.15,07:00,1.43478,1.43486,1.43427,1.43447,300
2021.10.15,07:30,1.43447,1.43457,1.43406,1.43411,300
2021.10.15,08:00,1.43409,1.43426,1.43386,1.43389,536
2021.10.15,08:30,1.43389,1.43409,1.43337,1.43337,761
2021.10.15,09:00,1.43338,1.43441,1.43331,1.43414,1930
2021.10.15,09:30,1.43414,1.43457,1.43334,1.43374,2107
2021.10.15,10:00,1.43376,1.43387,1.43243,1.43269,2356
2021.10.15,10:30,1.43268,1.43321,1.43229,1.43303,2293
2021.10.15,11:00,1.43303,1.43384,1.43264,1.43373,1758
2021.10.15,11:30,1.43373,1.43402,1.43188,1.43253,1755
2021.10.15,12:00,1.43253,1.43292,1.43219,1.43236,1583
2021.10.15,12:30,1.43236,1.433,1.43217,1.43245,1679
2021.10.15,13:00,1.43246,1.43334,1.4319,1.43333,1360
2021.10.15,13:30,1.43333,1.43382,1.433,1.43339,1504
2021.10.15,14:00,1.43339,1.43341,1.43235,1.43252,1544
2021.10.15,14:30,1.43248,1.4342,1.43231,1.43382,1505
2021.10.15,15:00,1.43383,1.43469,1.43363,1.43391,2327
2021.10.15,15:30,1.43387,1.43565,1.43365,1.43558,3848
2021.10.15,16:00,1.43558,1.43586,1.43435,1.43586,2960
2021.10.15,16:30,1.43586,1.43612,1.43418,1.43438,3743
2021.10.15,17:00,1.43441,1.43651,1.43305,1.43642,3590
2021.10.15,17:30,1.43646,1.43646,1.43385,1.43431,3797
2021.10.15,18:00,1.43432,1.43564,1.43369,1.43498,2611
2021.10.15,18:30,1.43498,1.43636,1.43459,1.4362,2247
2021.10.15,19:00,1.4362,1.43688,1.43532,1.4366,1691
2021.10.15,19:30,1.4366,1.43723,1.4363,1.437,1062
2021.10.15,20:00,1.437,1.437,1.43625,1.43638,1246
2021.10.15,20:30,1.43637,1.4368,1.43623,1.43636,1249
2021.10.15,21:00,1.43635,1.43679,1.43613,1.4364,1043
2021.10.15,21:30,1.4364,1.43735,1.43636,1.43722,1258
2021.10.15,22:00,1.43722,1.43762,1.43642,1.43657,887
2021.10.15,22:30,1.43657,1.43664,1.43569,1.43589,1106
2021.10.15,23:00,1.4359,1.43601,1.43486,1.43512,920
2021.10.15,23:30,1.43511,1.43526,1.43376,1.43376,574
