date,ignore,open,high,low,close,volume
2016.10.31,22:00,1.21068,1.21117,1.21054,1.21087,1018
2016.10.31,22:30,1.21087,1.21159,1.21028,1.21045,2126
2016.10.31,23:00,1.20984,1.21052,1.20916,1.2104,1748
2016.10.31,23:30,1.21026,1.21076,1.21007,1.21024,1601
2016.11.01,00:00,1.21022,1.21121,1.2101,1.21067,2113
2016.11.01,00:30,1.21066,1.2107,1.21012,1.21023,1438
2016.11.01,01:00,1.21018,1.21082,1.21007,1.21028,1576
2016.11.01,01:30,1.2103,1.21053,1.20989,1.21021,1573
2016.11.01,02:00,1.21019,1.21049,1.2089,1.20893,1941
2016.11.01,02:30,1.20894,1.20919,1.20841,1.20842,1796
2016.11.01,03:00,1.20844,1.20935,1.20772,1.20894,2208
2016.11.01,03:30,1.20895,1.20994,1.20892,1.20978,1583
2016.11.01,04:00,1.20979,1.21013,1.20949,1.20955,1391
2016.11.01,04:30,1.20955,1.21042,1.20955,1.21011,1712
2016.11.01,05:00,1.21014,1.21042,1.20977,1.21002,1994
2016.11.01,05:30,1.21002,1.21072,1.21,1.21031,2330
2016.11.01,06:00,1.2103,1.21035,1.20997,1.21012,1376
2016.11.01,06:30,1.21011,1.21025,1.20986,1.20997,762
2016.11.01,07:00,1.20998,1.21028,1.20995,1.21002,617
2016.11.01,07:30,1.21002,1.21025,1.20959,1.2097,1069
2016.11.01,08:00,1.20968,1.20988,1.20897,1.20925,1506
2016.11.01,08:30,1.20925,1.20935,1.20842,1.20877,1676
2016.11.01,09:00,1.20877,1.20926,1.20838,1.20877,2763
2016.11.01,09:30,1.20876,1.21127,1.20875,1.21091,3715
2016.11.01,10:00,1.2109,1.21288,1.21077,1.21141,4086
2016.11.01,10:30,1.21139,1.21176,1.20868,1.20873,3572
2016.11.01,11:00,1.20873,1.20915,1.20804,1.2082,3476
2016.11.01,11:30,1.20817,1.20879,1.20699,1.20702,3609
2016.11.01,12:00,1.20705,1.20765,1.20633,1.20686,2774
2016.11.01,12:30,1.20685,1.20686,1.20469,1.20567,3150
2016.11.01,13:00,1.20568,1.20627,1.20484,1.20491,2963
2016.11.01,13:30,1.20492,1.20531,1.20112,1.20177,4511
2016.11.01,14:00,1.20179,1.20231,1.19953,1.1998,3985
2016.11.01,14:30,1.19979,1.20086,1.19941,1.19993,3172
2016.11.01,15:00,1.19991,1.20081,1.19941,1.20062,3767
2016.11.01,15:30,1.20064,1.20138,1.19923,1.19999,4594
2016.11.01,16:00,1.20007,1.20055,1.19762,1.19809,5903
2016.11.01,16:30,1.19808,1.19886,1.19696,1.1983,4192
2016.11.01,17:00,1.19832,1.19913,1.19743,1.19905,3644
2016.11.01,17:30,1.19904,1.19915,1.19585,1.1961,4265
2016.11.01,18:00,1.1961,1.19657,1.19538,1.19566,4885
2016.11.01,18:30,1.19567,1.19597,1.19341,1.1956,3752
2016.11.01,19:00,1.19563,1.1961,1.19348,1.19359,3920
2016.11.01,19:30,1.19359,1.19381,1.19271,1.19335,2906
2016.11.01,20:00,1.19336,1.19336,1.19134,1.19217,4376
2016.11.01,20:30,1.19218,1.19324,1.19102,1.19297,3435
2016.11.01,21:00,1.19295,1.19325,1.19215,1.19287,2234
2016.11.01,21:30,1.19288,1.19453,1.19286,1.19335,2834
2016.11.01,22:00,1.19335,1.19409,1.19313,1.19355,1427
2016.11.01,22:30,1.19354,1.19412,1.19338,1.19382,1433
2016.11.01,23:00,1.19385,1.194,1.19346,1.19361,178
2016.11.01,23:30,1.1936,1.19399,1.19321,1.19362,758
2016.11.02,00:00,1.19342,1.19354,1.19207,1.1935,786
2016.11.02,00:30,1.19349,1.19352,1.19289,1.19335,2804
2016.11.02,01:00,1.19335,1.19341,1.19304,1.19322,1494
2016.11.02,01:30,1.19322,1.19355,1.19306,1.19314,2392
2016.11.02,02:00,1.19315,1.19316,1.19268,1.19293,1688
2016.11.02,02:30,1.19293,1.19375,1.19289,1.19306,2464
2016.11.02,03:00,1.19306,1.19311,1.19159,1.19161,2757
2016.11.02,03:30,1.19161,1.19199,1.1902,1.1902,2306
2016.11.02,04:00,1.19021,1.19113,1.19014,1.19051,2478
2016.11.02,04:30,1.19052,1.19115,1.19013,1.19054,1954
2016.11.02,05:00,1.19054,1.19101,1.1904,1.19074,1855
2016.11.02,05:30,1.19076,1.1912,1.1904,1.19092,1516
2016.11.02,06:00,1.19093,1.19117,1.19052,1.19106,1338
2016.11.02,06:30,1.19107,1.19109,1.19059,1.19075,807
2016.11.02,07:00,1.19075,1.19162,1.19073,1.19154,1061
2016.11.02,07:30,1.19155,1.19304,1.19105,1.19235,2088
2016.11.02,08:00,1.19232,1.19261,1.19169,1.19259,1569
2016.11.02,08:30,1.19258,1.19299,1.19189,1.19218,2244
2016.11.02,09:00,1.19216,1.19295,1.19077,1.19113,4051
2016.11.02,09:30,1.19118,1.19218,1.18982,1.19187,4335
2016.11.02,10:00,1.19186,1.192,1.18981,1.19097,5989
2016.11.02,10:30,1.19097,1.19216,1.19007,1.19198,4389
2016.11.02,11:00,1.19197,1.19263,1.19138,1.19214,3931
2016.11.02,11:30,1.19216,1.19289,1.19185,1.1924,3730
2016.11.02,12:00,1.19239,1.19335,1.19207,1.19269,3403
2016.11.02,12:30,1.19268,1.19383,1.19252,1.1936,3528
2016.11.02,13:00,1.19359,1.19538,1.19319,1.19419,4125
2016.11.02,13:30,1.19418,1.19573,1.19378,1.19539,4556
2016.11.02,14:00,1.19539,1.19869,1.19451,1.19844,5506
2016.11.02,14:30,1.19844,1.19965,1.19662,1.19788,5659
2016.11.02,15:00,1.19788,1.19843,1.19718,1.19788,4205
2016.11.02,15:30,1.19789,1.1979,1.19618,1.1968,5467
2016.11.02,16:00,1.1968,1.19814,1.19605,1.19643,5063
2016.11.02,16:30,1.19643,1.19643,1.19212,1.19316,6558
2016.11.02,17:00,1.19317,1.19482,1.19317,1.1947,4588
2016.11.02,17:30,1.19468,1.19515,1.19343,1.1945,4095
2016.11.02,18:00,1.1945,1.19579,1.1938,1.19498,4382
2016.11.02,18:30,1.19499,1.19699,1.19484,1.19656,3118
2016.11.02,19:00,1.19656,1.19694,1.19466,1.19551,3024
2016.11.02,19:30,1.19551,1.19641,1.19453,1.19505,4443
2016.11.02,20:00,1.19486,1.19654,1.19365,1.19531,8246
2016.11.02,20:30,1.19531,1.19641,1.19517,1.19559,3633
2016.11.02,21:00,1.19555,1.19641,1.19548,1.19615,2545
2016.11.02,21:30,1.19617,1.19672,1.1957,1.19672,2153
2016.11.02,22:00,1.19674,1.19674,1.19613,1.19631,1865
2016.11.02,22:30,1.19631,1.19732,1.19631,1.19703,1339
2016.11.02,23:00,1.1971,1.19811,1.19678,1.19682,1496
2016.11.02,23:30,1.19679,1.19754,1.19669,1.19702,780
2016.11.03,00:00,1.19703,1.19732,1.19624,1.19696,1391
2016.11.03,00:30,1.19694,1.19734,1.19665,1.19717,2099
2016.11.03,01:00,1.1972,1.19753,1.19683,1.19716,1427
2016.11.03,01:30,1.19717,1.19741,1.19682,1.19708,1871
2016.11.03,02:00,1.19704,1.19723,1.19681,1.19691,1621
2016.11.03,02:30,1.19696,1.19778,1.19672,1.19728,2821
2016.11.03,03:00,1.1973,1.19783,1.19676,1.19697,2265
2016.11.03,03:30,1.19697,1.19741,1.19611,1.19619,2260
2016.11.03,04:00,1.19619,1.19641,1.19539,1.19579,2151
2016.11.03,04:30,1.19579,1.19595,1.19536,1.19548,3495
2016.11.03,05:00,1.19547,1.19638,1.19538,1.19626,2906
2016.11.03,05:30,1.19626,1.19696,1.1961,1.1963,2689
2016.11.03,06:00,1.19633,1.19636,1.19577,1.19591,1885
2016.11.03,06:30,1.1959,1.19669,1.19571,1.19662,1850
2016.11.03,07:00,1.1966,1.19677,1.19602,1.19671,1875
2016.11.03,07:30,1.19672,1.19705,1.19658,1.1969,1149
2016.11.03,08:00,1.19684,1.19717,1.19646,1.1969,1588
2016.11.03,08:30,1.19691,1.19935,1.19606,1.19711,2942
2016.11.03,09:00,1.19712,1.19832,1.19669,1.19717,3786
2016.11.03,09:30,1.19717,1.19902,1.19669,1.19888,3576
2016.11.03,10:00,1.19888,1.20015,1.19835,1.20003,4422
2016.11.03,10:30,1.20002,1.20038,1.19868,1.19949,4264
2016.11.03,11:00,1.19949,1.20045,1.19894,1.19966,3586
2016.11.03,11:30,1.19993,1.20232,1.19908,1.20178,4838
2016.11.03,12:00,1.20173,1.21059,1.20089,1.20818,9730
2016.11.03,12:30,1.20818,1.2108,1.20789,1.20983,6508
2016.11.03,13:00,1.20981,1.21215,1.20739,1.20802,6775
2016.11.03,13:30,1.20801,1.20986,1.20655,1.20863,5673
2016.11.03,14:00,1.2085,1.21643,1.2085,1.21565,7537
2016.11.03,14:30,1.21573,1.21671,1.21455,1.21591,6981
2016.11.03,15:00,1.21591,1.21673,1.21421,1.21501,4997
2016.11.03,15:30,1.21502,1.2154,1.21298,1.21368,5642
2016.11.03,16:00,1.21361,1.21437,1.21264,1.21354,6264
2016.11.03,16:30,1.21353,1.21432,1.21222,1.21235,4303
2016.11.03,17:00,1.21239,1.21278,1.21034,1.21124,4187
2016.11.03,17:30,1.21125,1.21373,1.21011,1.2135,5052
2016.11.03,18:00,1.21351,1.21459,1.21188,1.21214,4519
2016.11.03,18:30,1.21213,1.21418,1.21107,1.21374,3944
2016.11.03,19:00,1.21373,1.214,1.2129,1.2131,3501
2016.11.03,19:30,1.21312,1.21396,1.21161,1.21179,3256
2016.11.03,20:00,1.21178,1.2134,1.21151,1.21338,3328
2016.11.03,20:30,1.21338,1.21363,1.21243,1.21334,3009
2016.11.03,21:00,1.21334,1.21361,1.21237,1.21283,2547
2016.11.03,21:30,1.21282,1.21395,1.21277,1.21336,2844
2016.11.03,22:00,1.21335,1.21408,1.2131,1.21329,2279
2016.11.03,22:30,1.21329,1.21395,1.21311,1.21315,2276
2016.11.03,23:00,1.21317,1.21353,1.21317,1.21335,260
2016.11.03,23:30,1.21345,1.21397,1.21303,1.21382,1252
2016.11.04,00:00,1.21389,1.2139,1.21342,1.21365,2704
2016.11.04,00:30,1.21368,1.21407,1.21343,1.21385,2275
2016.11.04,01:00,1.21394,1.21443,1.21347,1.21426,2474
2016.11.04,01:30,1.21426,1.21466,1.21372,1.21457,2417
2016.11.04,02:00,1.21458,1.21584,1.21445,1.21578,2310
2016.11.04,02:30,1.21582,1.21594,1.21538,1.21541,1830
2016.11.04,03:00,1.21541,1.21568,1.21501,1.21527,2242
2016.11.04,03:30,1.21527,1.21605,1.21519,1.21563,1454
2016.11.04,04:00,1.21562,1.21665,1.21562,1.21603,1643
2016.11.04,04:30,1.21604,1.21665,1.216,1.21625,1629
2016.11.04,05:00,1.21624,1.2169,1.21606,1.21636,1572
2016.11.04,05:30,1.21637,1.21651,1.21574,1.21577,1421
2016.11.04,06:00,1.21577,1.21587,1.21552,1.21557,780
2016.11.04,06:30,1.21557,1.21574,1.21523,1.21529,827
2016.11.04,07:00,1.2153,1.21567,1.21519,1.2155,764
2016.11.04,07:30,1.21549,1.21563,1.21498,1.21512,1270
2016.11.04,08:00,1.21514,1.21517,1.21451,1.21476,1897
2016.11.04,08:30,1.21477,1.21508,1.21398,1.21398,1764
2016.11.04,09:00,1.21399,1.21636,1.21392,1.21582,3951
2016.11.04,09:30,1.21584,1.21594,1.21454,1.21487,3375
2016.11.04,10:00,1.21483,1.21527,1.21398,1.21449,4458
2016.11.04,10:30,1.21448,1.21546,1.21405,1.21488,3980
2016.11.04,11:00,1.21491,1.21605,1.21469,1.21523,3751
2016.11.04,11:30,1.21522,1.21584,1.21468,1.21541,3294
2016.11.04,12:00,1.21544,1.2167,1.21514,1.21547,2939
2016.11.04,12:30,1.21548,1.2159,1.21407,1.21419,2961
2016.11.04,13:00,1.21419,1.21621,1.21413,1.21491,4140
2016.11.04,13:30,1.21491,1.21536,1.2139,1.21391,3900
2016.11.04,14:00,1.21393,1.21422,1.21155,1.21179,5729
2016.11.04,14:30,1.21211,1.21424,1.2118,1.21301,8170
2016.11.04,15:00,1.21297,1.21349,1.21222,1.2129,5041
2016.11.04,15:30,1.21289,1.21388,1.21199,1.21369,6272
2016.11.04,16:00,1.21369,1.21532,1.21317,1.21469,6073
2016.11.04,16:30,1.21468,1.21676,1.21438,1.2154,6033
2016.11.04,17:00,1.2154,1.216,1.21464,1.21537,4652
2016.11.04,17:30,1.21538,1.21636,1.21444,1.21461,4801
2016.11.04,18:00,1.21461,1.21513,1.21226,1.21257,3993
2016.11.04,18:30,1.21257,1.21395,1.2118,1.21383,3230
2016.11.04,19:00,1.21379,1.21398,1.21315,1.21374,2402
2016.11.04,19:30,1.21375,1.21379,1.21171,1.21265,3220
2016.11.04,20:00,1.21268,1.21286,1.21192,1.21277,2329
2016.11.04,20:30,1.21275,1.21455,1.21256,1.21328,2280
2016.11.04,21:00,1.2133,1.21358,1.21294,1.21328,2107
2016.11.04,21:30,1.21329,1.21353,1.21189,1.21223,2478
2016.11.04,22:00,1.2122,1.21347,1.21212,1.21273,2617
2016.11.04,22:30,1.21271,1.21318,1.21098,1.21098,3320
2016.11.04,23:00,1.21271,1.21318,1.21098,1.21098,3320
2016.11.04,23:30,1.21271,1.21318,1.21098,1.21098,3320
