date,ignore,open,high,low,close,volume
2021.05.31,22:30,0.72761,0.72782,0.72673,0.72745,625
2021.05.31,23:00,0.72743,0.72754,0.72729,0.72747,228
2021.05.31,23:30,0.72758,0.7277,0.72615,0.72652,717
2021.06.01,00:00,0.72644,0.72771,0.72574,0.72703,324
2021.06.01,00:30,0.72676,0.72737,0.72649,0.72732,191
2021.06.01,01:00,0.72732,0.72778,0.72732,0.72771,393
2021.06.01,01:30,0.72776,0.72826,0.72776,0.72801,224
2021.06.01,02:00,0.72802,0.72806,0.72749,0.72782,184
2021.06.01,02:30,0.72782,0.72802,0.72761,0.72761,240
2021.06.01,03:00,0.7276,0.72783,0.72692,0.72707,464
2021.06.01,03:30,0.72711,0.72782,0.72702,0.72768,410
2021.06.01,04:00,0.72767,0.72811,0.72752,0.72802,771
2021.06.01,04:30,0.72798,0.72864,0.72796,0.72837,761
2021.06.01,05:00,0.72835,0.72879,0.72832,0.72854,563
2021.06.01,05:30,0.72852,0.72855,0.72811,0.72823,329
2021.06.01,06:00,0.72822,0.72844,0.72801,0.72836,339
2021.06.01,06:30,0.72836,0.72841,0.72813,0.72825,304
2021.06.01,07:00,0.72833,0.72844,0.72761,0.72763,237
2021.06.01,07:30,0.72758,0.72824,0.72727,0.72771,704
2021.06.01,08:00,0.7277,0.72802,0.72713,0.72722,343
2021.06.01,08:30,0.72722,0.72759,0.72711,0.72753,455
2021.06.01,09:00,0.72751,0.72768,0.72699,0.72751,838
2021.06.01,09:30,0.72749,0.72798,0.72735,0.72763,759
2021.06.01,10:00,0.72763,0.72837,0.72722,0.72833,1355
2021.06.01,10:30,0.72833,0.72877,0.728,0.72856,940
2021.06.01,11:00,0.72855,0.72861,0.7266,0.72703,1353
2021.06.01,11:30,0.72703,0.72709,0.72592,0.7265,1016
2021.06.01,12:00,0.72647,0.72736,0.72646,0.72726,952
2021.06.01,12:30,0.72726,0.72744,0.72609,0.72637,836
2021.06.01,13:00,0.72637,0.72637,0.72556,0.72557,756
2021.06.01,13:30,0.72556,0.72593,0.72536,0.72572,644
2021.06.01,14:00,0.72572,0.72665,0.72551,0.72643,553
2021.06.01,14:30,0.72643,0.72651,0.72572,0.7259,848
2021.06.01,15:00,0.72589,0.72644,0.72571,0.7263,855
2021.06.01,15:30,0.7263,0.7263,0.72523,0.72559,1050
2021.06.01,16:00,0.72559,0.72574,0.72503,0.72542,1340
2021.06.01,16:30,0.72542,0.72555,0.72485,0.72502,1338
2021.06.01,17:00,0.72502,0.72622,0.72499,0.72553,2280
2021.06.01,17:30,0.72555,0.72595,0.72463,0.72583,1735
2021.06.01,18:00,0.72586,0.72614,0.72553,0.72573,1167
2021.06.01,18:30,0.72573,0.72615,0.72554,0.72554,1082
2021.06.01,19:00,0.72554,0.72566,0.72518,0.72545,1113
2021.06.01,19:30,0.72545,0.72566,0.72525,0.72555,874
2021.06.01,20:00,0.72555,0.72561,0.72521,0.72534,580
2021.06.01,20:30,0.72534,0.72567,0.72531,0.72562,517
2021.06.01,21:00,0.72562,0.72577,0.7254,0.72557,636
2021.06.01,21:30,0.72555,0.72569,0.72531,0.72569,850
2021.06.01,22:00,0.72569,0.72576,0.72529,0.72532,385
2021.06.01,22:30,0.72532,0.72553,0.72498,0.72523,495
2021.06.01,23:00,0.72527,0.72532,0.72498,0.72519,300
2021.06.01,23:30,0.72519,0.72553,0.72495,0.72522,497
2021.06.02,00:00,0.72518,0.72564,0.7248,0.72542,349
2021.06.02,00:30,0.72524,0.72565,0.72498,0.72551,249
2021.06.02,01:00,0.72551,0.72554,0.72501,0.72523,442
2021.06.02,01:30,0.72525,0.72528,0.72478,0.72527,257
2021.06.02,02:00,0.72527,0.72546,0.72508,0.72525,205
2021.06.02,02:30,0.72517,0.72535,0.72494,0.72519,221
2021.06.02,03:00,0.7252,0.72595,0.72489,0.72572,903
2021.06.02,03:30,0.72572,0.72596,0.7254,0.72567,644
2021.06.02,04:00,0.72565,0.72637,0.72558,0.72604,650
2021.06.02,04:30,0.72608,0.72666,0.72573,0.72629,814
2021.06.02,05:00,0.72627,0.72704,0.72611,0.72689,493
2021.06.02,05:30,0.72691,0.72726,0.72645,0.72653,424
2021.06.02,06:00,0.72653,0.72667,0.72609,0.72617,342
2021.06.02,06:30,0.72616,0.7264,0.72607,0.72632,436
2021.06.02,07:00,0.72632,0.72636,0.72521,0.72541,345
2021.06.02,07:30,0.72541,0.72554,0.72467,0.72472,372
2021.06.02,08:00,0.72472,0.72485,0.72431,0.72463,440
2021.06.02,08:30,0.72463,0.72468,0.72384,0.72384,407
2021.06.02,09:00,0.72384,0.72384,0.72314,0.72348,1268
2021.06.02,09:30,0.72347,0.72368,0.72232,0.72296,974
2021.06.02,10:00,0.72296,0.72346,0.72248,0.72268,1687
2021.06.02,10:30,0.72268,0.72325,0.72232,0.72285,1195
2021.06.02,11:00,0.72285,0.72351,0.72282,0.72316,987
2021.06.02,11:30,0.72315,0.72321,0.7221,0.72238,1273
2021.06.02,12:00,0.72238,0.72264,0.722,0.72212,947
2021.06.02,12:30,0.72213,0.72237,0.72146,0.72214,1150
2021.06.02,13:00,0.72212,0.72212,0.72171,0.72202,1048
2021.06.02,13:30,0.72201,0.72211,0.72129,0.72133,824
2021.06.02,14:00,0.72133,0.72151,0.72091,0.72108,908
2021.06.02,14:30,0.72108,0.72279,0.72104,0.72275,760
2021.06.02,15:00,0.72278,0.72398,0.7227,0.72377,1437
2021.06.02,15:30,0.72379,0.72407,0.72337,0.72381,1280
2021.06.02,16:00,0.72382,0.72434,0.72319,0.72329,1023
2021.06.02,16:30,0.72326,0.72441,0.72301,0.72393,1368
2021.06.02,17:00,0.72394,0.72458,0.72373,0.72431,1068
2021.06.02,17:30,0.72431,0.72467,0.72407,0.72444,1286
2021.06.02,18:00,0.72444,0.72492,0.72418,0.7245,868
2021.06.02,18:30,0.72454,0.72471,0.72424,0.72429,628
2021.06.02,19:00,0.7243,0.72431,0.7232,0.72329,517
2021.06.02,19:30,0.72329,0.72371,0.72324,0.72362,438
2021.06.02,20:00,0.72362,0.72382,0.72292,0.72321,493
2021.06.02,20:30,0.72321,0.72339,0.72293,0.72333,492
2021.06.02,21:00,0.72316,0.72359,0.72309,0.72345,597
2021.06.02,21:30,0.72345,0.72374,0.72301,0.7237,477
2021.06.02,22:00,0.7237,0.72393,0.72349,0.72384,405
2021.06.02,22:30,0.72385,0.72388,0.72345,0.72364,393
2021.06.02,23:00,0.72364,0.72364,0.72323,0.72353,343
2021.06.02,23:30,0.72353,0.72375,0.72297,0.72367,342
2021.06.03,00:00,0.7237,0.72388,0.72336,0.72363,194
2021.06.03,00:30,0.72348,0.72386,0.7234,0.72367,245
2021.06.03,01:00,0.72363,0.72371,0.72333,0.72358,231
2021.06.03,01:30,0.72359,0.72365,0.7233,0.72343,150
2021.06.03,02:00,0.72341,0.72344,0.72309,0.72327,181
2021.06.03,02:30,0.72327,0.7235,0.72305,0.72326,144
2021.06.03,03:00,0.72327,0.72376,0.72324,0.72371,340
2021.06.03,03:30,0.72371,0.72415,0.72346,0.72394,371
2021.06.03,04:00,0.72393,0.724,0.72333,0.72395,462
2021.06.03,04:30,0.72395,0.72395,0.72257,0.72257,341
2021.06.03,05:00,0.72258,0.72305,0.72256,0.7228,518
2021.06.03,05:30,0.7228,0.72283,0.72199,0.7221,538
2021.06.03,06:00,0.7221,0.72249,0.72195,0.72234,498
2021.06.03,06:30,0.72236,0.72275,0.72233,0.72271,312
2021.06.03,07:00,0.72268,0.72286,0.72222,0.72222,297
2021.06.03,07:30,0.72222,0.72247,0.72197,0.72213,398
2021.06.03,08:00,0.72213,0.72219,0.72182,0.72182,486
2021.06.03,08:30,0.72178,0.72184,0.72135,0.72145,554
2021.06.03,09:00,0.72146,0.72148,0.72104,0.72116,712
2021.06.03,09:30,0.72116,0.72147,0.72086,0.72102,891
2021.06.03,10:00,0.72101,0.72167,0.72078,0.72152,1085
2021.06.03,10:30,0.72149,0.72154,0.72077,0.72094,894
2021.06.03,11:00,0.72093,0.72175,0.72075,0.72155,982
2021.06.03,11:30,0.72155,0.7223,0.72152,0.72194,1045
2021.06.03,12:00,0.72194,0.72216,0.72157,0.72162,836
2021.06.03,12:30,0.72162,0.72204,0.72157,0.72204,480
2021.06.03,13:00,0.72204,0.72304,0.72198,0.72233,1225
2021.06.03,13:30,0.72235,0.72246,0.72103,0.72115,1157
2021.06.03,14:00,0.72115,0.72176,0.72094,0.72133,1181
2021.06.03,14:30,0.72134,0.72156,0.72077,0.72091,1007
2021.06.03,15:00,0.7209,0.72108,0.71847,0.71906,2417
2021.06.03,15:30,0.71907,0.71947,0.71821,0.71826,2433
2021.06.03,16:00,0.71826,0.71887,0.7177,0.71792,1986
2021.06.03,16:30,0.71791,0.71806,0.71586,0.71649,2925
2021.06.03,17:00,0.7165,0.71711,0.71539,0.71559,2273
2021.06.03,17:30,0.7156,0.71624,0.71528,0.71621,1849
2021.06.03,18:00,0.71621,0.71669,0.71482,0.71531,1688
2021.06.03,18:30,0.71531,0.71532,0.71383,0.71426,999
2021.06.03,19:00,0.71426,0.71457,0.71387,0.714,929
2021.06.03,19:30,0.71401,0.71409,0.71321,0.71356,870
2021.06.03,20:00,0.71356,0.7136,0.7128,0.71284,1097
2021.06.03,20:30,0.71282,0.71326,0.71254,0.71309,851
2021.06.03,21:00,0.71308,0.71333,0.71272,0.71274,718
2021.06.03,21:30,0.71274,0.71352,0.71274,0.71329,542
2021.06.03,22:00,0.71334,0.71355,0.71303,0.71355,605
2021.06.03,22:30,0.71356,0.71409,0.71348,0.71397,257
2021.06.03,23:00,0.71397,0.71435,0.71393,0.71435,234
2021.06.03,23:30,0.71433,0.7146,0.71422,0.71439,502
2021.06.04,00:00,0.71435,0.71464,0.71402,0.71457,214
2021.06.04,00:30,0.71448,0.71461,0.71436,0.71454,172
2021.06.04,01:00,0.71454,0.71462,0.71417,0.71438,217
2021.06.04,01:30,0.71438,0.71488,0.71427,0.71481,129
2021.06.04,02:00,0.71489,0.7149,0.71461,0.7148,157
2021.06.04,02:30,0.7148,0.71505,0.71459,0.7146,281
2021.06.04,03:00,0.7146,0.71466,0.71325,0.71397,610
2021.06.04,03:30,0.71396,0.71454,0.71353,0.71429,889
2021.06.04,04:00,0.71429,0.71497,0.71419,0.71472,715
2021.06.04,04:30,0.7147,0.71485,0.71373,0.71391,800
2021.06.04,05:00,0.71388,0.7146,0.71374,0.71451,771
2021.06.04,05:30,0.71451,0.71462,0.71402,0.71439,540
2021.06.04,06:00,0.71441,0.71458,0.71423,0.71444,429
2021.06.04,06:30,0.71446,0.71479,0.71441,0.71467,319
2021.06.04,07:00,0.71467,0.7149,0.71433,0.71473,339
2021.06.04,07:30,0.71469,0.71512,0.71467,0.71496,289
2021.06.04,08:00,0.715,0.71526,0.71465,0.71513,402
2021.06.04,08:30,0.71514,0.71529,0.71415,0.71435,644
2021.06.04,09:00,0.71433,0.71491,0.71425,0.71439,1047
2021.06.04,09:30,0.71438,0.71556,0.71438,0.71555,1014
2021.06.04,10:00,0.71555,0.71599,0.71491,0.71509,1368
2021.06.04,10:30,0.7151,0.71571,0.7151,0.7153,930
2021.06.04,11:00,0.7153,0.71568,0.71464,0.71477,720
2021.06.04,11:30,0.71478,0.71549,0.71476,0.71522,676
2021.06.04,12:00,0.71524,0.71537,0.71496,0.71524,567
2021.06.04,12:30,0.71524,0.71572,0.71507,0.71556,564
2021.06.04,13:00,0.71555,0.71598,0.71552,0.71585,629
2021.06.04,13:30,0.71585,0.71587,0.71529,0.71535,750
2021.06.04,14:00,0.71535,0.71567,0.71493,0.71566,820
2021.06.04,14:30,0.71566,0.71566,0.71502,0.71527,896
2021.06.04,15:00,0.71527,0.71567,0.71432,0.71441,1550
2021.06.04,15:30,0.71451,0.71898,0.71451,0.71887,4548
2021.06.04,16:00,0.71888,0.72023,0.71863,0.72011,2622
2021.06.04,16:30,0.72011,0.72092,0.71999,0.7203,2231
2021.06.04,17:00,0.72029,0.72075,0.71975,0.71992,1906
2021.06.04,17:30,0.71991,0.72079,0.71966,0.71979,1775
2021.06.04,18:00,0.71979,0.72068,0.7197,0.72041,1182
2021.06.04,18:30,0.72041,0.72055,0.72008,0.72022,1044
2021.06.04,19:00,0.72022,0.72036,0.71961,0.71986,887
2021.06.04,19:30,0.71986,0.71988,0.71935,0.71974,629
2021.06.04,20:00,0.71974,0.72021,0.71968,0.72019,561
2021.06.04,20:30,0.72019,0.72022,0.72004,0.72016,215
2021.06.04,21:00,0.72016,0.72029,0.71993,0.72028,242
2021.06.04,21:30,0.72029,0.72156,0.72028,0.72123,556
2021.06.04,22:00,0.72123,0.72123,0.72083,0.72104,311
2021.06.04,22:30,0.72104,0.7211,0.72079,0.72094,225
2021.06.04,23:00,0.72094,0.72104,0.72067,0.72075,183
2021.06.04,23:30,0.72075,0.72116,0.72067,0.72103,127
