date,ignore,open,high,low,close,volume
2021.06.01,00:00,0.93158,0.93318,0.93158,0.93246,180
2021.06.01,00:30,0.93259,0.93302,0.93214,0.93299,242
2021.06.01,01:00,0.93299,0.93369,0.93299,0.93332,374
2021.06.01,01:30,0.93332,0.9339,0.93315,0.93374,270
2021.06.01,02:00,0.93374,0.93402,0.93365,0.93393,246
2021.06.01,02:30,0.93392,0.93405,0.9337,0.93391,280
2021.06.01,03:00,0.93391,0.93396,0.93331,0.93348,586
2021.06.01,03:30,0.93348,0.93404,0.93344,0.93398,432
2021.06.01,04:00,0.93397,0.93491,0.93369,0.93465,939
2021.06.01,04:30,0.93464,0.93578,0.93461,0.93551,999
2021.06.01,05:00,0.9355,0.93598,0.93526,0.93549,753
2021.06.01,05:30,0.93547,0.93592,0.93526,0.93558,577
2021.06.01,06:00,0.93557,0.93562,0.93529,0.93555,506
2021.06.01,06:30,0.93555,0.93574,0.93526,0.93539,501
2021.06.01,07:00,0.93539,0.93546,0.93508,0.93518,351
2021.06.01,07:30,0.93518,0.93522,0.93279,0.93325,987
2021.06.01,08:00,0.93325,0.93345,0.93304,0.93332,435
2021.06.01,08:30,0.93332,0.93366,0.93301,0.93319,540
2021.06.01,09:00,0.93315,0.9332,0.93256,0.9329,789
2021.06.01,09:30,0.93289,0.9333,0.93279,0.93304,1101
2021.06.01,10:00,0.93306,0.93409,0.93249,0.93394,1733
2021.06.01,10:30,0.93394,0.93467,0.93383,0.93399,1545
2021.06.01,11:00,0.934,0.93411,0.93199,0.93237,1699
2021.06.01,11:30,0.93239,0.93244,0.93173,0.93197,1408
2021.06.01,12:00,0.93197,0.93305,0.93194,0.93304,1007
2021.06.01,12:30,0.93302,0.93315,0.93247,0.93265,1025
2021.06.01,13:00,0.93265,0.93265,0.93178,0.93184,947
2021.06.01,13:30,0.93183,0.93202,0.93122,0.93138,990
2021.06.01,14:00,0.93138,0.93167,0.93106,0.93137,915
2021.06.01,14:30,0.93135,0.93149,0.93089,0.93114,940
2021.06.01,15:00,0.93113,0.93157,0.93075,0.93156,1311
2021.06.01,15:30,0.93154,0.9316,0.93055,0.93134,1546
2021.06.01,16:00,0.93135,0.93175,0.93058,0.93148,1698
2021.06.01,16:30,0.93148,0.93169,0.93042,0.93069,2076
2021.06.01,17:00,0.9307,0.93254,0.9305,0.9324,2964
2021.06.01,17:30,0.93242,0.93307,0.93216,0.93288,2694
2021.06.01,18:00,0.93287,0.93326,0.93232,0.93324,1925
2021.06.01,18:30,0.93322,0.93476,0.93309,0.9342,1244
2021.06.01,19:00,0.93419,0.93441,0.93387,0.93391,1165
2021.06.01,19:30,0.93391,0.93501,0.93381,0.93488,1039
2021.06.01,20:00,0.93488,0.93534,0.9347,0.93514,906
2021.06.01,20:30,0.93514,0.93559,0.93513,0.93543,860
2021.06.01,21:00,0.93543,0.93591,0.93538,0.93591,644
2021.06.01,21:30,0.93591,0.93629,0.93581,0.93619,722
2021.06.01,22:00,0.93616,0.93681,0.93614,0.9366,737
2021.06.01,22:30,0.9366,0.9368,0.93595,0.93618,1094
2021.06.01,23:00,0.93616,0.93629,0.93576,0.93601,546
2021.06.01,23:30,0.93603,0.93629,0.93549,0.93563,858
2021.06.02,00:00,0.93555,0.93592,0.93426,0.93556,272
2021.06.02,00:30,0.93556,0.93588,0.93483,0.93534,431
2021.06.02,01:00,0.9353,0.93614,0.9353,0.93589,459
2021.06.02,01:30,0.93594,0.93605,0.93558,0.93605,240
2021.06.02,02:00,0.93605,0.93612,0.93572,0.9361,242
2021.06.02,02:30,0.93609,0.93623,0.93581,0.93617,310
2021.06.02,03:00,0.93616,0.93686,0.93602,0.93661,852
2021.06.02,03:30,0.93662,0.93671,0.9363,0.93633,735
2021.06.02,04:00,0.93634,0.93672,0.93599,0.93628,607
2021.06.02,04:30,0.93629,0.93719,0.93624,0.93643,1101
2021.06.02,05:00,0.93643,0.93658,0.936,0.93629,531
2021.06.02,05:30,0.93633,0.93652,0.93616,0.93625,391
2021.06.02,06:00,0.93625,0.9365,0.93592,0.93594,446
2021.06.02,06:30,0.93596,0.93618,0.93564,0.93608,302
2021.06.02,07:00,0.93608,0.93626,0.93516,0.93534,411
2021.06.02,07:30,0.93534,0.93546,0.93492,0.93505,393
2021.06.02,08:00,0.93506,0.93538,0.9349,0.9349,527
2021.06.02,08:30,0.93486,0.9351,0.93463,0.93472,444
2021.06.02,09:00,0.93472,0.93472,0.93364,0.93379,1047
2021.06.02,09:30,0.93379,0.93403,0.93327,0.93399,1419
2021.06.02,10:00,0.93399,0.93432,0.93357,0.93398,1694
2021.06.02,10:30,0.93399,0.93452,0.93385,0.93422,1451
2021.06.02,11:00,0.93423,0.93424,0.93296,0.93324,1198
2021.06.02,11:30,0.93324,0.93372,0.93241,0.93265,1282
2021.06.02,12:00,0.93264,0.93271,0.93189,0.93211,1131
2021.06.02,12:30,0.93211,0.9329,0.93164,0.93284,1117
2021.06.02,13:00,0.93286,0.93342,0.93241,0.93332,854
2021.06.02,13:30,0.93329,0.93339,0.93275,0.93289,836
2021.06.02,14:00,0.93289,0.93311,0.93259,0.93273,1023
2021.06.02,14:30,0.93273,0.93335,0.93258,0.933,1134
2021.06.02,15:00,0.933,0.93373,0.93294,0.93359,1455
2021.06.02,15:30,0.9336,0.9342,0.93315,0.93344,1205
2021.06.02,16:00,0.93344,0.93376,0.93278,0.93302,1247
2021.06.02,16:30,0.93298,0.93444,0.93273,0.93381,2274
2021.06.02,17:00,0.93382,0.93425,0.93369,0.93404,1617
2021.06.02,17:30,0.93403,0.935,0.93376,0.9348,1478
2021.06.02,18:00,0.9348,0.93496,0.93374,0.93432,1505
2021.06.02,18:30,0.93433,0.93457,0.9338,0.93385,937
2021.06.02,19:00,0.93385,0.93395,0.93349,0.93353,630
2021.06.02,19:30,0.93355,0.93367,0.93306,0.93331,643
2021.06.02,20:00,0.93334,0.93375,0.93308,0.93331,837
2021.06.02,20:30,0.93331,0.93361,0.93315,0.93355,737
2021.06.02,21:00,0.93356,0.93392,0.93346,0.9336,843
2021.06.02,21:30,0.93362,0.93369,0.9327,0.93295,899
2021.06.02,22:00,0.93296,0.93328,0.93282,0.93322,498
2021.06.02,22:30,0.93322,0.93324,0.93281,0.93302,716
2021.06.02,23:00,0.93302,0.93345,0.93272,0.9333,524
2021.06.02,23:30,0.9333,0.9333,0.93264,0.93283,489
2021.06.03,00:00,0.93277,0.93296,0.93166,0.93278,185
2021.06.03,00:30,0.93278,0.93292,0.93154,0.93273,328
2021.06.03,01:00,0.93265,0.93312,0.93265,0.93286,218
2021.06.03,01:30,0.93286,0.9329,0.9324,0.93276,191
2021.06.03,02:00,0.93275,0.93283,0.93238,0.9325,191
2021.06.03,02:30,0.93254,0.93261,0.93224,0.9324,216
2021.06.03,03:00,0.93224,0.93277,0.93222,0.93249,362
2021.06.03,03:30,0.93249,0.93283,0.93231,0.93268,410
2021.06.03,04:00,0.93271,0.93279,0.93207,0.93271,693
2021.06.03,04:30,0.9327,0.93285,0.93199,0.9322,650
2021.06.03,05:00,0.9322,0.93261,0.93219,0.93257,486
2021.06.03,05:30,0.93256,0.9326,0.93185,0.93192,664
2021.06.03,06:00,0.93191,0.93225,0.93171,0.93213,440
2021.06.03,06:30,0.93212,0.93239,0.93194,0.93223,307
2021.06.03,07:00,0.93223,0.93243,0.93196,0.93196,383
2021.06.03,07:30,0.93196,0.93222,0.93175,0.93215,309
2021.06.03,08:00,0.93204,0.93233,0.93195,0.932,463
2021.06.03,08:30,0.93199,0.93204,0.93139,0.93169,797
2021.06.03,09:00,0.93169,0.93169,0.93125,0.93128,783
2021.06.03,09:30,0.93128,0.93133,0.93075,0.93079,1341
2021.06.03,10:00,0.93079,0.93148,0.93074,0.93141,1426
2021.06.03,10:30,0.93141,0.93152,0.93114,0.93146,1354
2021.06.03,11:00,0.93145,0.93245,0.93124,0.93226,1315
2021.06.03,11:30,0.93231,0.93263,0.93224,0.93246,1203
2021.06.03,12:00,0.93246,0.93274,0.93219,0.93219,950
2021.06.03,12:30,0.9322,0.93253,0.93218,0.93229,618
2021.06.03,13:00,0.9323,0.93303,0.93209,0.9323,1161
2021.06.03,13:30,0.93233,0.93242,0.93189,0.93212,1040
2021.06.03,14:00,0.93217,0.93268,0.93209,0.93211,1244
2021.06.03,14:30,0.93211,0.93211,0.93107,0.93129,1262
2021.06.03,15:00,0.93126,0.93159,0.93053,0.93094,2119
2021.06.03,15:30,0.93094,0.93118,0.93029,0.93062,2757
2021.06.03,16:00,0.93062,0.93082,0.92956,0.93029,2620
2021.06.03,16:30,0.93031,0.93031,0.92876,0.9294,3507
2021.06.03,17:00,0.92943,0.92981,0.92795,0.92808,2880
2021.06.03,17:30,0.92806,0.92909,0.9271,0.92892,2550
2021.06.03,18:00,0.92893,0.92901,0.92713,0.92789,2087
2021.06.03,18:30,0.9279,0.92799,0.92681,0.92716,1395
2021.06.03,19:00,0.92717,0.92762,0.92676,0.92712,1245
2021.06.03,19:30,0.92712,0.92726,0.92628,0.9267,984
2021.06.03,20:00,0.9267,0.92675,0.92628,0.92635,965
2021.06.03,20:30,0.92636,0.92664,0.9261,0.92644,873
2021.06.03,21:00,0.92644,0.92654,0.92623,0.92633,696
2021.06.03,21:30,0.92635,0.92668,0.92615,0.92615,752
2021.06.03,22:00,0.9262,0.92688,0.9262,0.92685,708
2021.06.03,22:30,0.92683,0.92705,0.92671,0.92687,894
2021.06.03,23:00,0.92685,0.92721,0.92679,0.92716,680
2021.06.03,23:30,0.92717,0.92763,0.9265,0.9265,770
2021.06.04,00:00,0.9265,0.92766,0.9246,0.92707,375
2021.06.04,00:30,0.92706,0.92755,0.92662,0.92737,314
2021.06.04,01:00,0.92742,0.92767,0.92716,0.92719,310
2021.06.04,01:30,0.9272,0.92779,0.92719,0.92753,209
2021.06.04,02:00,0.92759,0.92762,0.92716,0.92745,206
2021.06.04,02:30,0.92745,0.92812,0.92708,0.92778,365
2021.06.04,03:00,0.92779,0.92789,0.92728,0.92744,1064
2021.06.04,03:30,0.92743,0.92797,0.92718,0.9278,815
2021.06.04,04:00,0.92781,0.92846,0.92775,0.9282,862
2021.06.04,04:30,0.9282,0.92829,0.92758,0.92798,1198
2021.06.04,05:00,0.92801,0.92869,0.92762,0.92831,777
2021.06.04,05:30,0.92832,0.92864,0.92762,0.92785,1176
2021.06.04,06:00,0.92789,0.92805,0.9276,0.92787,901
2021.06.04,06:30,0.92787,0.92816,0.92776,0.92815,447
2021.06.04,07:00,0.92813,0.9284,0.92793,0.92827,384
2021.06.04,07:30,0.92826,0.92841,0.92808,0.92826,389
2021.06.04,08:00,0.92826,0.92831,0.92789,0.92811,497
2021.06.04,08:30,0.92811,0.92819,0.92769,0.9278,767
2021.06.04,09:00,0.92779,0.92877,0.92767,0.92862,1090
2021.06.04,09:30,0.92861,0.92884,0.92832,0.92868,1279
2021.06.04,10:00,0.92867,0.92906,0.92842,0.92864,1201
2021.06.04,10:30,0.92864,0.92937,0.92859,0.92908,912
2021.06.04,11:00,0.92909,0.92939,0.92897,0.92911,889
2021.06.04,11:30,0.92907,0.92933,0.92872,0.92901,828
2021.06.04,12:00,0.92897,0.92942,0.9288,0.92934,718
2021.06.04,12:30,0.92934,0.92991,0.92925,0.92968,686
2021.06.04,13:00,0.92966,0.92986,0.92946,0.92972,631
2021.06.04,13:30,0.92972,0.92972,0.92921,0.92924,690
2021.06.04,14:00,0.92925,0.92958,0.92898,0.92929,1014
2021.06.04,14:30,0.92929,0.92932,0.92874,0.92921,927
2021.06.04,15:00,0.92919,0.92978,0.92847,0.92899,1940
2021.06.04,15:30,0.9289,0.9329,0.9287,0.93265,4480
2021.06.04,16:00,0.93265,0.93382,0.93235,0.93376,2403
2021.06.04,16:30,0.93375,0.93481,0.93355,0.93408,2276
2021.06.04,17:00,0.93414,0.93571,0.93409,0.93476,2186
2021.06.04,17:30,0.93477,0.93572,0.93471,0.93489,2029
2021.06.04,18:00,0.93486,0.93649,0.93473,0.93641,1410
2021.06.04,18:30,0.9364,0.93645,0.93571,0.93584,1072
2021.06.04,19:00,0.93584,0.93585,0.93512,0.93544,744
2021.06.04,19:30,0.93545,0.93561,0.93496,0.93513,643
2021.06.04,20:00,0.93513,0.93533,0.93467,0.93484,773
2021.06.04,20:30,0.93485,0.93494,0.93461,0.93493,537
2021.06.04,21:00,0.93492,0.93537,0.93486,0.9352,649
2021.06.04,21:30,0.9352,0.93537,0.93484,0.93506,660
2021.06.04,22:00,0.93507,0.93511,0.93468,0.93504,454
2021.06.04,22:30,0.93503,0.93543,0.93484,0.93522,470
2021.06.04,23:00,0.93522,0.93563,0.93506,0.93537,410
2021.06.04,23:30,0.93535,0.93549,0.93469,0.93469,273
