date,ignore,open,high,low,close,volume
2015.02.03,16:00,1.88882,1.89423,1.88849,1.89327,2685
2015.02.03,16:30,1.89325,1.89336,1.88817,1.88855,2663
2015.02.03,17:00,1.88856,1.8922,1.88839,1.8902,2573
2015.02.03,17:30,1.89024,1.89162,1.88552,1.88662,2317
2015.02.03,18:00,1.88696,1.8898,1.88263,1.88297,3795
2015.02.03,18:30,1.88298,1.88569,1.88161,1.88368,2885
2015.02.03,19:00,1.88373,1.88585,1.88165,1.88442,2291
2015.02.03,19:30,1.88436,1.88499,1.87914,1.88431,2554
2015.02.03,20:00,1.88427,1.88515,1.87806,1.87897,3481
2015.02.03,20:30,1.87896,1.88277,1.87649,1.8793,3010
2015.02.03,21:00,1.87926,1.88291,1.87583,1.88271,2379
2015.02.03,21:30,1.88263,1.88351,1.88179,1.88196,1621
2015.02.03,22:00,1.88201,1.88227,1.87868,1.87953,1164
2015.02.03,22:30,1.87952,1.88084,1.87927,1.87985,1120
2015.02.03,23:00,1.87991,1.88247,1.8794,1.88191,958
2015.02.03,23:30,1.88194,1.88404,1.88177,1.88214,1698
2015.02.04,00:00,1.88267,1.88274,1.88064,1.88168,521
2015.02.04,00:30,1.88144,1.88332,1.88131,1.88196,1266
2015.02.04,01:00,1.8819,1.88431,1.8819,1.88336,2476
2015.02.04,01:30,1.88336,1.88455,1.88303,1.88341,1754
2015.02.04,02:00,1.88341,1.884,1.88232,1.88328,1640
2015.02.04,02:30,1.88329,1.88365,1.88123,1.88224,1445
2015.02.04,03:00,1.88226,1.88226,1.88074,1.88176,2110
2015.02.04,03:30,1.88175,1.88333,1.88114,1.8829,1720
2015.02.04,04:00,1.88291,1.88471,1.88247,1.88314,1857
2015.02.04,04:30,1.88314,1.88328,1.8807,1.88177,1444
2015.02.04,05:00,1.88176,1.88204,1.88007,1.88007,1254
2015.02.04,05:30,1.88008,1.88183,1.88008,1.88088,2033
2015.02.04,06:00,1.88087,1.88128,1.88049,1.88128,1379
2015.02.04,06:30,1.88121,1.88182,1.88055,1.88102,1457
2015.02.04,07:00,1.88108,1.88154,1.8802,1.88054,2050
2015.02.04,07:30,1.88056,1.88108,1.87945,1.87972,2344
2015.02.04,08:00,1.87971,1.88163,1.87971,1.8816,1907
2015.02.04,08:30,1.8816,1.88242,1.8799,1.88058,1688
2015.02.04,09:00,1.88055,1.8819,1.87953,1.88148,1195
2015.02.04,09:30,1.88154,1.88368,1.87997,1.88301,1739
2015.02.04,10:00,1.88299,1.88464,1.88193,1.88456,2311
2015.02.04,10:30,1.88454,1.88607,1.88287,1.88307,2511
2015.02.04,11:00,1.88318,1.88817,1.88317,1.88771,2735
2015.02.04,11:30,1.88841,1.88993,1.88731,1.88937,2567
2015.02.04,12:00,1.88932,1.89354,1.88864,1.8909,2355
2015.02.04,12:30,1.89091,1.89525,1.89029,1.89307,2778
2015.02.04,13:00,1.89302,1.89333,1.88732,1.8878,2040
2015.02.04,13:30,1.88807,1.89128,1.88774,1.89119,1566
2015.02.04,14:00,1.89112,1.89677,1.89084,1.89428,2269
2015.02.04,14:30,1.89426,1.89694,1.89419,1.8964,2013
2015.02.04,15:00,1.8964,1.89927,1.89425,1.89833,2718
2015.02.04,15:30,1.8984,1.9007,1.89765,1.89832,3055
2015.02.04,16:00,1.89831,1.90178,1.89798,1.8993,2580
2015.02.04,16:30,1.89927,1.90266,1.89779,1.90129,3195
2015.02.04,17:00,1.90244,1.91446,1.90211,1.91199,3635
2015.02.04,17:30,1.91205,1.91852,1.91061,1.91191,3496
2015.02.04,18:00,1.91193,1.91263,1.90774,1.90825,3139
2015.02.04,18:30,1.90819,1.90913,1.90619,1.90829,2322
2015.02.04,19:00,1.90831,1.90999,1.90622,1.90976,2092
2015.02.04,19:30,1.90978,1.91063,1.9075,1.90918,2138
2015.02.04,20:00,1.90918,1.91039,1.90775,1.90775,1588
2015.02.04,20:30,1.90777,1.91314,1.90777,1.91314,1979
2015.02.04,21:00,1.91306,1.91552,1.9125,1.91449,2007
2015.02.04,21:30,1.91448,1.91502,1.91219,1.91239,1278
2015.02.04,22:00,1.9124,1.91326,1.91027,1.91103,1300
2015.02.04,22:30,1.91104,1.91246,1.90788,1.90993,3009
2015.02.04,23:00,1.90997,1.9117,1.90879,1.90999,1709
2015.02.04,23:30,1.90991,1.91055,1.90709,1.90826,1928
2015.02.05,00:00,1.90784,1.90863,1.9057,1.90826,1494
2015.02.05,00:30,1.90826,1.90852,1.90648,1.90836,2991
2015.02.05,01:00,1.90833,1.90902,1.90733,1.90836,2687
2015.02.05,01:30,1.90837,1.90895,1.90773,1.90895,1393
2015.02.05,02:00,1.9089,1.90894,1.9075,1.90791,2078
2015.02.05,02:30,1.90792,1.90945,1.90756,1.90829,1973
2015.02.05,03:00,1.90825,1.90883,1.90733,1.90854,1186
2015.02.05,03:30,1.90849,1.90874,1.90635,1.90687,1434
2015.02.05,04:00,1.90685,1.90775,1.90665,1.90677,1031
2015.02.05,04:30,1.90678,1.90724,1.9062,1.90704,1124
2015.02.05,05:00,1.90703,1.9074,1.90641,1.90705,1079
2015.02.05,05:30,1.90704,1.9076,1.90619,1.90758,1011
2015.02.05,06:00,1.90758,1.90834,1.90742,1.90818,840
2015.02.05,06:30,1.90817,1.90888,1.90784,1.90835,848
2015.02.05,07:00,1.90841,1.90936,1.90807,1.90817,897
2015.02.05,07:30,1.90817,1.90911,1.90786,1.90862,1438
2015.02.05,08:00,1.90862,1.91019,1.90857,1.90927,1363
2015.02.05,08:30,1.90928,1.90979,1.90832,1.9086,1861
2015.02.05,09:00,1.90861,1.90993,1.90789,1.90825,1780
2015.02.05,09:30,1.90823,1.90994,1.90808,1.90835,2097
2015.02.05,10:00,1.90826,1.90858,1.90578,1.9058,1934
2015.02.05,10:30,1.90586,1.90983,1.90551,1.90919,2112
2015.02.05,11:00,1.90923,1.91079,1.90829,1.90994,2303
2015.02.05,11:30,1.90988,1.91047,1.90636,1.9069,2043
2015.02.05,12:00,1.90693,1.90831,1.90645,1.90769,2177
2015.02.05,12:30,1.90767,1.90832,1.90539,1.90774,2564
2015.02.05,13:00,1.90773,1.91007,1.90733,1.90856,2102
2015.02.05,13:30,1.90858,1.91056,1.90723,1.90994,1875
2015.02.05,14:00,1.91018,1.91111,1.90702,1.908,1885
2015.02.05,14:30,1.90796,1.90863,1.90626,1.90819,2067
2015.02.05,15:00,1.90815,1.91259,1.90698,1.90775,2867
2015.02.05,15:30,1.90807,1.91227,1.90602,1.91108,3684
2015.02.05,16:00,1.91111,1.91445,1.91044,1.912,2679
2015.02.05,16:30,1.912,1.9123,1.90643,1.90767,2506
2015.02.05,17:00,1.90779,1.90785,1.90203,1.90478,2817
2015.02.05,17:30,1.90476,1.90538,1.89701,1.89844,2634
2015.02.05,18:00,1.89855,1.90276,1.89822,1.90076,2333
2015.02.05,18:30,1.90079,1.90113,1.89821,1.89917,1598
2015.02.05,19:00,1.89915,1.90278,1.89881,1.90092,1702
2015.02.05,19:30,1.90096,1.902,1.89947,1.90188,1411
2015.02.05,20:00,1.90186,1.90256,1.89884,1.90177,2427
2015.02.05,20:30,1.90179,1.90412,1.90122,1.90242,1789
2015.02.05,21:00,1.9024,1.9068,1.90223,1.906,1987
2015.02.05,21:30,1.906,1.90787,1.90585,1.90696,1447
2015.02.05,22:00,1.90693,1.90762,1.90498,1.90522,1224
2015.02.05,22:30,1.90522,1.90594,1.90488,1.90508,1115
2015.02.05,23:00,1.90505,1.90666,1.904,1.9066,912
2015.02.05,23:30,1.9066,1.90733,1.90537,1.9055,1197
2015.02.06,00:00,1.9054,1.90698,1.90423,1.90435,1179
2015.02.06,00:30,1.90438,1.90591,1.90433,1.90577,2646
2015.02.06,01:00,1.90578,1.90656,1.90501,1.90502,2116
2015.02.06,01:30,1.90504,1.90545,1.9047,1.90472,750
2015.02.06,02:00,1.90502,1.90741,1.90482,1.90728,868
2015.02.06,02:30,1.90728,1.90748,1.90559,1.90618,1224
2015.02.06,03:00,1.90613,1.90732,1.90612,1.90643,891
2015.02.06,03:30,1.90644,1.9069,1.90595,1.90606,790
2015.02.06,04:00,1.90606,1.90704,1.90584,1.90673,698
2015.02.06,04:30,1.90673,1.90787,1.90641,1.90754,513
2015.02.06,05:00,1.90753,1.90753,1.90649,1.90677,687
2015.02.06,05:30,1.90675,1.90684,1.90631,1.90641,651
2015.02.06,06:00,1.9064,1.90745,1.90587,1.90702,717
2015.02.06,06:30,1.90701,1.90705,1.90631,1.90651,632
2015.02.06,07:00,1.90654,1.90743,1.9064,1.907,699
2015.02.06,07:30,1.90703,1.90759,1.90595,1.90612,839
2015.02.06,08:00,1.90612,1.9067,1.90566,1.90579,813
2015.02.06,08:30,1.90584,1.90584,1.90489,1.90503,740
2015.02.06,09:00,1.90503,1.90587,1.90456,1.90519,1109
2015.02.06,09:30,1.90519,1.90679,1.90446,1.90542,1352
2015.02.06,10:00,1.90545,1.90808,1.90545,1.9078,1639
2015.02.06,10:30,1.90784,1.90845,1.90547,1.90625,1686
2015.02.06,11:00,1.90627,1.90916,1.90541,1.90739,1636
2015.02.06,11:30,1.9074,1.90773,1.9052,1.90524,1642
2015.02.06,12:00,1.90524,1.90546,1.90361,1.90528,1246
2015.02.06,12:30,1.90528,1.90955,1.90523,1.90911,1699
2015.02.06,13:00,1.90906,1.912,1.90885,1.91045,1465
2015.02.06,13:30,1.91049,1.91065,1.9068,1.90777,1331
2015.02.06,14:00,1.90771,1.90999,1.90747,1.90956,1471
2015.02.06,14:30,1.90952,1.90974,1.90493,1.90509,1817
2015.02.06,15:00,1.90524,1.90781,1.90293,1.90324,2139
2015.02.06,15:30,1.90383,1.90696,1.89039,1.89956,3832
2015.02.06,16:00,1.89955,1.90398,1.89889,1.90099,2838
2015.02.06,16:30,1.90111,1.90337,1.89944,1.90284,2652
2015.02.06,17:00,1.90279,1.90377,1.90048,1.90096,2914
2015.02.06,17:30,1.90092,1.90648,1.90088,1.90631,2711
2015.02.06,18:00,1.9062,1.90913,1.90523,1.90855,2484
2015.02.06,18:30,1.90856,1.91041,1.90769,1.90876,1852
2015.02.06,19:00,1.90876,1.91033,1.90703,1.90837,2012
2015.02.06,19:30,1.90835,1.90843,1.90528,1.90665,1956
2015.02.06,20:00,1.90664,1.90907,1.90447,1.90837,2504
2015.02.06,20:30,1.90836,1.90912,1.9068,1.90712,1597
2015.02.06,21:00,1.9072,1.90882,1.90609,1.90754,1705
2015.02.06,21:30,1.9076,1.90817,1.90607,1.90758,1447
2015.02.06,22:00,1.90765,1.90949,1.90726,1.90776,1342
2015.02.06,22:30,1.90776,1.90841,1.90724,1.90745,1127
2015.02.06,23:00,1.90746,1.90833,1.90686,1.90805,844
2015.02.06,23:30,1.90805,1.90821,1.90504,1.90792,889
