date,ignore,open,high,low,close,volume
2015.02.03,03:30,117.248,117.277,117.162,117.218,1207
2015.02.03,04:00,117.224,117.272,117.185,117.256,819
2015.02.03,04:30,117.254,117.305,117.236,117.284,619
2015.02.03,05:00,117.284,117.304,117.253,117.293,705
2015.02.03,05:30,117.292,117.431,117.186,117.227,1603
2015.02.03,06:00,117.227,117.227,116.971,117.096,1713
2015.02.03,06:30,117.094,117.095,116.872,117.051,1604
2015.02.03,07:00,117.053,117.053,116.902,116.968,1183
2015.02.03,07:30,116.969,117.047,116.948,116.994,896
2015.02.03,08:00,116.992,117.051,116.929,117.008,773
2015.02.03,08:30,117.024,117.183,116.985,117.169,1156
2015.02.03,09:00,117.167,117.296,117.147,117.185,1296
2015.02.03,09:30,117.184,117.277,117.116,117.229,1308
2015.02.03,10:00,117.22,117.327,117.16,117.216,1658
2015.02.03,10:30,117.216,117.423,117.179,117.396,1914
2015.02.03,11:00,117.4,117.474,117.377,117.392,1524
2015.02.03,11:30,117.399,117.399,117.276,117.394,1578
2015.02.03,12:00,117.395,117.463,117.328,117.437,1258
2015.02.03,12:30,117.427,117.537,117.42,117.477,1262
2015.02.03,13:00,117.478,117.501,117.407,117.459,1171
2015.02.03,13:30,117.459,117.477,117.403,117.434,1361
2015.02.03,14:00,117.426,117.426,117.3,117.326,1477
2015.02.03,14:30,117.327,117.406,117.284,117.338,1544
2015.02.03,15:00,117.344,117.419,117.255,117.407,2704
2015.02.03,15:30,117.408,117.741,117.396,117.697,3307
2015.02.03,16:00,117.696,117.724,117.597,117.603,2900
2015.02.03,16:30,117.603,117.687,117.566,117.624,3192
2015.02.03,17:00,117.622,117.667,117.527,117.639,3009
2015.02.03,17:30,117.64,117.692,117.501,117.523,2628
2015.02.03,18:00,117.526,117.61,117.461,117.476,2758
2015.02.03,18:30,117.475,117.559,117.397,117.483,2145
2015.02.03,19:00,117.485,117.585,117.437,117.445,1654
2015.02.03,19:30,117.445,117.46,117.249,117.35,1805
2015.02.03,20:00,117.349,117.367,117.217,117.246,2189
2015.02.03,20:30,117.244,117.49,117.207,117.489,1934
2015.02.03,21:00,117.489,117.537,117.442,117.469,1643
2015.02.03,21:30,117.471,117.605,117.46,117.595,1054
2015.02.03,22:00,117.595,117.628,117.537,117.555,1326
2015.02.03,22:30,117.556,117.57,117.433,117.506,1221
2015.02.03,23:00,117.505,117.564,117.44,117.555,751
2015.02.03,23:30,117.554,117.599,117.527,117.557,947
2015.02.04,00:00,117.573,117.604,117.502,117.583,391
2015.02.04,00:30,117.579,117.622,117.525,117.551,891
2015.02.04,01:00,117.552,117.636,117.447,117.634,1172
2015.02.04,01:30,117.635,117.697,117.591,117.657,972
2015.02.04,02:00,117.655,117.752,117.546,117.723,712
2015.02.04,02:30,117.726,117.843,117.708,117.793,1187
2015.02.04,03:00,117.794,117.956,117.717,117.95,1197
2015.02.04,03:30,117.948,117.993,117.896,117.947,691
2015.02.04,04:00,117.952,117.996,117.844,117.861,846
2015.02.04,04:30,117.86,117.948,117.86,117.934,648
2015.02.04,05:00,117.935,117.947,117.873,117.921,418
2015.02.04,05:30,117.921,117.928,117.841,117.907,495
2015.02.04,06:00,117.905,117.938,117.78,117.792,623
2015.02.04,06:30,117.804,117.822,117.725,117.735,755
2015.02.04,07:00,117.733,117.769,117.645,117.676,849
2015.02.04,07:30,117.681,117.761,117.67,117.722,532
2015.02.04,08:00,117.72,117.735,117.607,117.69,1124
2015.02.04,08:30,117.692,117.692,117.608,117.68,850
2015.02.04,09:00,117.679,117.691,117.509,117.529,1545
2015.02.04,09:30,117.527,117.539,117.427,117.533,1697
2015.02.04,10:00,117.532,117.565,117.326,117.388,2191
2015.02.04,10:30,117.384,117.425,117.341,117.378,1903
2015.02.04,11:00,117.378,117.422,117.297,117.33,1938
2015.02.04,11:30,117.326,117.374,117.236,117.272,1871
2015.02.04,12:00,117.274,117.455,117.274,117.398,1889
2015.02.04,12:30,117.405,117.455,117.327,117.407,2139
2015.02.04,13:00,117.408,117.5,117.374,117.473,1592
2015.02.04,13:30,117.473,117.508,117.425,117.466,1382
2015.02.04,14:00,117.468,117.476,117.378,117.401,1474
2015.02.04,14:30,117.398,117.471,117.359,117.409,1430
2015.02.04,15:00,117.408,117.545,117.404,117.47,2198
2015.02.04,15:30,117.475,117.644,117.475,117.576,2137
2015.02.04,16:00,117.574,117.604,117.448,117.465,2038
2015.02.04,16:30,117.465,117.494,117.38,117.433,2479
2015.02.04,17:00,117.445,117.521,117.413,117.502,2792
2015.02.04,17:30,117.502,117.587,117.404,117.531,2450
2015.02.04,18:00,117.531,117.66,117.491,117.65,2142
2015.02.04,18:30,117.651,117.666,117.531,117.596,1659
2015.02.04,19:00,117.6,117.65,117.554,117.556,1385
2015.02.04,19:30,117.555,117.558,117.441,117.513,1539
2015.02.04,20:00,117.514,117.522,117.349,117.38,1457
2015.02.04,20:30,117.38,117.438,117.366,117.417,1359
2015.02.04,21:00,117.418,117.433,117.3,117.304,1534
2015.02.04,21:30,117.304,117.355,117.286,117.351,1423
2015.02.04,22:00,117.352,117.432,117.322,117.432,1260
2015.02.04,22:30,117.431,117.476,117.261,117.3,2569
2015.02.04,23:00,117.299,117.33,117.07,117.076,2142
2015.02.04,23:30,117.075,117.279,117.072,117.266,2141
2015.02.05,00:00,117.27,117.3,117.21,117.22,1001
2015.02.05,00:30,117.216,117.327,117.169,117.317,1625
2015.02.05,01:00,117.314,117.322,117.165,117.262,1653
2015.02.05,01:30,117.263,117.335,117.228,117.297,1185
2015.02.05,02:00,117.294,117.339,117.219,117.291,1755
2015.02.05,02:30,117.284,117.348,117.18,117.18,1773
2015.02.05,03:00,117.181,117.228,117.108,117.225,1596
2015.02.05,03:30,117.224,117.278,117.131,117.164,1440
2015.02.05,04:00,117.16,117.203,117.019,117.073,1408
2015.02.05,04:30,117.07,117.189,117.066,117.169,1186
2015.02.05,05:00,117.169,117.301,117.16,117.27,1050
2015.02.05,05:30,117.271,117.434,117.2,117.365,1502
2015.02.05,06:00,117.365,117.366,117.252,117.335,1134
2015.02.05,06:30,117.333,117.346,117.24,117.298,1013
2015.02.05,07:00,117.299,117.336,117.238,117.251,743
2015.02.05,07:30,117.251,117.254,117.19,117.192,846
2015.02.05,08:00,117.191,117.216,117.156,117.197,739
2015.02.05,08:30,117.198,117.198,117.074,117.125,1371
2015.02.05,09:00,117.121,117.287,117.109,117.218,1708
2015.02.05,09:30,117.213,117.362,117.209,117.299,1747
2015.02.05,10:00,117.298,117.35,117.216,117.346,2244
2015.02.05,10:30,117.346,117.365,117.257,117.268,1851
2015.02.05,11:00,117.268,117.348,117.252,117.254,1635
2015.02.05,11:30,117.254,117.342,117.254,117.327,1711
2015.02.05,12:00,117.326,117.386,117.28,117.361,1775
2015.02.05,12:30,117.36,117.429,117.333,117.412,1948
2015.02.05,13:00,117.413,117.442,117.338,117.351,1569
2015.02.05,13:30,117.352,117.376,117.302,117.363,1393
2015.02.05,14:00,117.358,117.408,117.292,117.316,1567
2015.02.05,14:30,117.316,117.401,117.294,117.385,1825
2015.02.05,15:00,117.383,117.551,117.368,117.484,2029
2015.02.05,15:30,117.485,117.534,117.368,117.443,2505
2015.02.05,16:00,117.442,117.451,117.364,117.443,2058
2015.02.05,16:30,117.444,117.514,117.423,117.447,2596
2015.02.05,17:00,117.449,117.509,117.427,117.436,2398
2015.02.05,17:30,117.437,117.51,117.431,117.453,2178
2015.02.05,18:00,117.452,117.466,117.36,117.455,2173
2015.02.05,18:30,117.454,117.47,117.368,117.399,1381
2015.02.05,19:00,117.4,117.426,117.329,117.333,1263
2015.02.05,19:30,117.332,117.361,117.245,117.292,1126
2015.02.05,20:00,117.292,117.593,117.292,117.568,1827
2015.02.05,20:30,117.569,117.581,117.522,117.54,1092
2015.02.05,21:00,117.541,117.571,117.456,117.509,1358
2015.02.05,21:30,117.506,117.57,117.458,117.569,1291
2015.02.05,22:00,117.57,117.582,117.532,117.562,1091
2015.02.05,22:30,117.563,117.577,117.52,117.535,1065
2015.02.05,23:00,117.536,117.548,117.483,117.515,664
2015.02.05,23:30,117.516,117.565,117.487,117.518,951
2015.02.06,00:00,117.517,117.541,117.463,117.505,615
2015.02.06,00:30,117.501,117.518,117.461,117.495,1056
2015.02.06,01:00,117.495,117.506,117.458,117.468,1024
2015.02.06,01:30,117.466,117.549,117.466,117.532,777
2015.02.06,02:00,117.533,117.538,117.458,117.462,1017
2015.02.06,02:30,117.463,117.481,117.378,117.458,1571
2015.02.06,03:00,117.458,117.468,117.401,117.404,855
2015.02.06,03:30,117.405,117.444,117.363,117.366,797
2015.02.06,04:00,117.37,117.393,117.33,117.343,967
2015.02.06,04:30,117.345,117.418,117.332,117.392,727
2015.02.06,05:00,117.392,117.392,117.271,117.305,929
2015.02.06,05:30,117.304,117.364,117.284,117.32,819
2015.02.06,06:00,117.321,117.321,117.267,117.277,817
2015.02.06,06:30,117.278,117.384,117.278,117.378,986
2015.02.06,07:00,117.373,117.375,117.303,117.308,999
2015.02.06,07:30,117.308,117.356,117.283,117.297,732
2015.02.06,08:00,117.296,117.332,117.248,117.256,714
2015.02.06,08:30,117.256,117.303,117.215,117.24,639
2015.02.06,09:00,117.237,117.275,117.224,117.264,1073
2015.02.06,09:30,117.265,117.364,117.258,117.361,1245
2015.02.06,10:00,117.363,117.382,117.282,117.291,1569
2015.02.06,10:30,117.292,117.365,117.292,117.351,1478
2015.02.06,11:00,117.352,117.38,117.319,117.35,1495
2015.02.06,11:30,117.351,117.374,117.243,117.271,1487
2015.02.06,12:00,117.272,117.305,117.267,117.283,1303
2015.02.06,12:30,117.278,117.345,117.267,117.295,1520
2015.02.06,13:00,117.295,117.336,117.284,117.325,1204
2015.02.06,13:30,117.324,117.342,117.296,117.302,1120
2015.02.06,14:00,117.301,117.332,117.294,117.31,1262
2015.02.06,14:30,117.311,117.313,117.241,117.25,1599
2015.02.06,15:00,117.253,117.293,117.152,117.21,2092
2015.02.06,15:30,117.211,118.672,117.211,118.584,4009
2015.02.06,16:00,118.585,118.931,118.579,118.848,3684
2015.02.06,16:30,118.852,118.873,118.658,118.79,3246
2015.02.06,17:00,118.793,119.138,118.793,119.051,3341
2015.02.06,17:30,119.049,119.089,118.933,119.005,2721
2015.02.06,18:00,119.004,119.103,118.972,119.062,2423
2015.02.06,18:30,119.063,119.168,119.027,119.16,1890
2015.02.06,19:00,119.157,119.205,119.104,119.148,2005
2015.02.06,19:30,119.151,119.202,119.104,119.161,1790
2015.02.06,20:00,119.162,119.218,119.055,119.084,2036
2015.02.06,20:30,119.086,119.188,119.049,119.158,1615
2015.02.06,21:00,119.158,119.194,119.118,119.186,1289
2015.02.06,21:30,119.187,119.215,119.123,119.136,1222
2015.02.06,22:00,119.135,119.17,118.914,118.923,1878
2015.02.06,22:30,118.922,118.956,118.805,118.84,1625
2015.02.06,23:00,118.84,119.001,118.828,118.941,884
2015.02.06,23:30,118.939,119.163,118.916,119.098,1349
