date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.02.03,12.999999999996348,524.0000000000133,-365.99999999999966,-539.999999999992,-1268.0000000000025,-524.0000000000023,-546.9999999999975,-561.9999999999958,297.9999999999983,-492.00000000000443,692.9999999999992,-533.0000000000057,452.00000000000796,-564.9999999999933,-60.000000000002274,-2526.000000000006,-1954.9999999999957,-980.9999999999945,846.9999999999977,-537.9999999999941,485.99999999998647,-1349.9999999999943,-987.9999999999995,-974.0000000000038,-443.99999999999994,-314.0000000000032,-49.00000000001015,,-12263.0
2015.02.03,-24.000000000001798,529.0000000000017,-385.99999999999744,-389.99999999998636,-1280.0000000000146,-594.0000000000057,-578.9999999999961,-621.9999999999892,248.00000000000378,-439.00000000000716,688.9999999999952,-537.0000000000097,409.99999999999926,-576.9999999999942,87.99999999999386,-2570.0000000000055,-2045.9999999999923,-848.9999999999895,824.9999999999868,-609.0000000000151,458.9999999999872,-1301.0000000000018,-963.9999999999986,-947.0000000000027,-414.9999999999987,-326.9999999999995,-131.00000000001444,,-12339.00000000005
2015.02.03,-12.000000000000899,520.0000000000093,-389.99999999997925,-346.9999999999942,-1272.0000000000064,-775.9999999999989,-671.9999999999948,-563.0000000000024,303.9999999999932,-359.00000000000887,720.9999999999939,-762.0000000000072,461.0000000000003,-563.9999999999978,116.00000000001387,-2532.000000000001,-2502.000000000004,-841.9999999999845,882.000000000005,-944.0000000000115,553.9999999999878,-1286.9999999999918,-1137.999999999991,-1022.9999999999961,-307.99999999999716,-275.99999999999847,-147.00000000000824,,-13157.999999999973
2015.02.03,122.99999999999534,516.0000000000053,-364.9999999999931,-341.99999999999875,-1244.0000000000007,-619.0000000000028,-590.999999999997,-398.9999999999938,418.9999999999916,-201.00000000000762,780.9999999999984,-658.0000000000031,548.0000000000041,-542.9999999999935,121.00000000000932,-2500.000000000013,-2120.999999999995,-793.9999999999827,886.000000000009,-679.0000000000074,511.99999999997914,-1243.9999999999998,-938.999999999993,-906.0000000000059,-309.99999999999915,-261.0000000000001,-79.00000000000685,,-10889.000000000002
2015.02.03,153.00000000000313,527.0000000000108,-344.99999999999534,-375.0,-1218.000000000008,-597.0000000000031,-534.9999999999966,-333.0000000000055,449.0000000000105,-159.00000000000603,813.9999999999925,-720.0000000000095,555.0000000000055,-527.9999999999951,80.0000000000125,-2466.999999999997,-2072.9999999999914,-799.0000000000066,879.9999999999919,-679.0000000000074,465.99999999998863,-1277.9999999999916,-979.9999999999898,-881.0000000000002,-312.00000000000114,-336.00000000000296,-142.0000000000199,,-10833.000000000013
2015.02.03,60.99999999999994,534.9999999999966,-335.9999999999808,-373.9999999999952,-1146.0000000000025,-628.0000000000064,-542.9999999999935,-503.99999999999335,337.0000000000095,-296.0000000000065,659.999999999994,-707.000000000002,336.9999999999984,-532.9999999999945,102.00000000000387,-2370.0000000000055,-2157.000000000009,-794.9999999999875,812.999999999997,-726.0000000000044,288.99999999998374,-1212.0000000000032,-997.9999999999905,-896.0000000000008,-1013.9999999999927,-378.00000000000057,-182.0000000000155,,-12661.000000000002
2015.02.03,46.999999999997044,556.0000000000009,-296.9999999999917,-500.99999999999056,-1066.0000000000114,-26.000000000003798,-361.0000000000002,-530.9999999999926,300.99999999999574,-382.99999999999557,561.9999999999958,-480.0000000000027,-441.99999999999795,-530.9999999999926,-26.999999999986812,-2268.000000000003,-1442.00000000001,-878.9999999999907,560.0000000000049,-182.99999999999983,-1585.000000000014,-1167.9999999999923,-595.9999999999894,-689.9999999999977,-1932.999999999996,-1295.999999999997,-157.00000000000713,,-14815.99999999997
2015.02.03,-307.0000000000017,665.0000000000044,-193.99999999998306,-296.99999999999704,-834.0000000000014,795.0000000000013,273.9999999999965,-1191.0000000000086,-235.00000000000742,-644.0000000000055,129.00000000000134,600.999999999996,-644.9999999999956,-514.9999999999987,383.99999999998613,-2083.999999999997,1232.9999999999952,-557.9999999999927,472.9999999999901,1746.9999999999875,-1369.0000000000202,-908.9999999999918,832.0000000000078,167.0000000000016,-1852.9999999999936,-1205.999999999996,516.9999999999897,,-5024.000000000032
2015.02.03,-229.00000000000142,687.0000000000153,-211.99999999998997,-164.99999999999204,-736.0000000000033,890.0000000000019,407.99999999999727,-1122.0000000000007,-158.99999999999804,-371.9999999999999,214.99999999999852,927.0,-688.9999999999952,-549.9999999999949,582.9999999999984,-1999.0000000000175,1370.0000000000045,-382.000000000005,408.00000000000836,1913.9999999999934,-1589.0000000000182,-736.9999999999948,994.000000000014,403.0000000000058,-1852.9999999999936,-1234.0000000000018,464.9999999999821,,-2763.9999999999864
2015.02.03,-55.000000000005045,744.9999999999957,-210.99999999998343,-122.99999999999045,-790.0000000000018,927.0,423.0000000000067,-861.0000000000007,103.99999999999298,-219.99999999999886,381.99999999999346,737.9999999999942,-502.9999999999979,-557.9999999999918,718.9999999999941,-2093.0000000000114,1485.000000000003,-372.99999999999045,516.0000000000053,1998.9999999999952,-1429.0000000000136,-765.9999999999911,1037.0000000000061,421.0000000000065,-1883.0000000000014,-1205.999999999996,549.9999999999839,,-1024.999999999997
2015.02.03,75.9999999999983,730.0000000000084,-196.99999999998053,-116.99999999999022,-839.0000000000119,917.9999999999966,414.00000000000324,-672.9999999999902,161.99999999999548,-4.9999999999954525,485.99999999999756,758.9999999999985,-403.99999999999324,-542.9999999999935,709.0000000000032,-2140.0000000000086,1482.0000000000055,-360.99999999999,608.0000000000085,1966.0000000000011,-1386.0000000000205,-798.9999999999924,1010.0000000000051,409.9999999999966,-1864.9999999999945,-1200.0000000000011,529.999999999986,,-268.9999999999578
2015.02.03,87.99999999999919,727.9999999999953,-198.99999999999363,-120.99999999999511,-844.0000000000003,813.9999999999925,370.00000000000364,-653.999999999999,221.00000000000452,6.000000000000227,527.9999999999951,659.999999999994,-400.00000000000034,-540.9999999999915,685.0000000000023,-2181.000000000011,1167.9999999999914,-352.00000000000387,634.0000000000013,1795.9999999999975,-1372.0000000000177,-798.0000000000018,887.0000000000005,358.0000000000041,-1857.999999999993,-1225.9999999999939,446.9999999999974,,-1156.0000000000223
2015.02.03,16.0000000000049,653.999999999999,-272.99999999998994,-253.0000000000001,-806.0000000000178,807.0000000000022,373.00000000000114,-692.0000000000038,243.99999999999977,-254.0000000000049,468.9999999999972,651.999999999997,-422.9999999999956,-553.999999999999,403.99999999999636,-2109.0000000000055,1130.9999999999932,-605.9999999999945,546.000000000002,1773.0000000000023,-1480.999999999999,-890.0000000000006,800.0000000000114,251.99999999999534,-1758.9999999999995,-1219.0000000000034,416.9999999999785,,-2781.000000000033
2015.02.03,7.9999999999968985,655.0000000000056,-356.9999999999851,-365.99999999999966,-1042.0000000000095,783.0000000000003,361.0000000000002,-699.0000000000052,205.99999999999508,-344.0000000000083,480.99999999999807,662.9999999999914,-507.9999999999973,-615.9999999999943,258.99999999998613,-2429.0000000000146,1231.0000000000043,-793.9999999999827,533.99999999999,1949.999999999985,-1769.0000000000205,-1131.0000000000002,688.0000000000024,180.00000000000682,-2059.999999999995,-1466.0000000000007,436.9999999999985,,-5145.000000000052
2015.02.03,-83.9999999999952,680.0000000000139,-313.99999999999204,-346.9999999999942,-974.0000000000082,1003.9999999999937,540.0000000000072,-1146.0000000000025,41.000000000002146,-439.9999999999977,468.9999999999972,876.9999999999944,-707.000000000002,-686.9999999999932,444.9999999999932,-2665.0000000000064,1720.0000000000105,-649.0000000000009,651.0000000000016,2265.000000000006,-1833.000000000018,-1063.0000000000023,995.0000000000045,454.9999999999983,-2337.9999999999955,-1553.9999999999998,424.99999999998647,,-4233.999999999999
2015.02.03,-83.9999999999952,644.0000000000001,-254.999999999983,-396.99999999999136,-934.0000000000126,1058.9999999999989,575.0000000000033,-1055.9999999999902,-1.999999999990898,-540.9999999999968,424.9999999999976,1005.0000000000003,-761.0000000000006,-637.9999999999941,336.9999999999891,-2527.999999999997,1770.000000000005,-735.99999999999,618.9999999999918,2312.0000000000027,-1917.0000000000132,-1075.0000000000027,1016.0000000000053,421.99999999999704,-2267.9999999999923,-1576.999999999995,489.99999999999045,,-4094.9999999999623
2015.02.03,-78.00000000000028,547.0000000000086,-400.00000000000034,-492.999999999995,-1360.0000000000057,874.9999999999925,441.99999999999795,-869.0000000000086,100.0000000000112,-515.0000000000006,525.9999999999932,731.9999999999993,-569.9999999999927,-662.9999999999914,183.9999999999975,-3083.0000000000136,1218.9999999999923,-858.9999999999804,747.9999999999931,1879.9999999999927,-1796.0000000000198,-1475.999999999999,671.0000000000065,225.9999999999991,-2298.0,-1724.0000000000034,403.99999999998215,,-7630.0000000000455
2015.02.03,-31.999999999998696,726.0000000000044,-206.99999999997942,-543.9999999999969,-1382.0000000000166,870.9999999999995,472.00000000000574,-1028.0000000000066,46.999999999997044,-617.0000000000044,661.0000000000005,754.9999999999945,-536.9999999999986,-605.9999999999955,149.0000000000009,-3235.00000000001,1173.0000000000018,-800.9999999999877,1073.9999999999973,1726.0000000000052,-1479.0000000000082,-1512.0000000000005,619.000000000014,204.00000000000773,-2293.0000000000005,-1690.999999999998,390.9999999999858,,-7095.999999999985
2015.02.03,-158.0000000000026,714.0000000000147,-316.99999999998954,-468.9999999999941,-1345.0000000000184,873.999999999997,470.00000000000375,-1042.9999999999939,42.0000000000087,-685.0000000000023,588.9999999999951,833.9999999999903,-644.0000000000001,-631.9999999999992,193.00000000001205,-3175.000000000017,1188.9999999999957,-816.0000000000025,983.0000000000006,1930.9999999999939,-1713.0000000000089,-1459.9999999999936,709.0000000000032,246.9999999999999,-2241.9999999999995,-1683.9999999999966,392.9999999999989,,-7215.000000000005
2015.02.03,-212.00000000000108,479.0000000000072,-345.99999999997965,-532.999999999987,-1539.0000000000014,829.9999999999974,380.00000000000256,-933.000000000006,42.999999999993044,-917.0000000000016,588.9999999999951,850.9999999999907,-625.9999999999932,-578.0000000000007,-133.99999999998613,-2995.000000000014,1339.0000000000014,-1007.9999999999814,994.000000000006,1922.0000000000016,-1632.0000000000111,-1656.9999999999964,572.0000000000027,57.00000000000216,-2266.0000000000014,-1671.0000000000002,331.999999999999,,-8658.999999999964
2015.02.03,-193.99999999999417,314.99999999999864,-425.99999999999307,-606.9999999999993,-1543.0000000000055,705.9999999999956,302.9999999999977,-916.0000000000057,51.000000000001044,-971.0000000000036,659.999999999994,748.9999999999997,-548.9999999999995,-554.9999999999944,-503.9999999999907,-2903.000000000011,1286.0000000000093,-1176.9999999999925,1120.9999999999943,1851.999999999987,-1489.000000000007,-1709.9999999999936,423.0000000000018,-66.99999999999307,-2222.9999999999973,-1634.9999999999975,442.9999999999934,,-9560.000000000007
2015.02.03,-146.99999999999713,260.0000000000158,-428.9999999999905,-570.999999999998,-1680.0000000000148,729.0000000000018,307.99999999999716,-642.9999999999936,141.99999999999767,-870.0000000000045,774.9999999999924,747.9999999999931,-507.9999999999973,-480.99999999999807,-467.00000000001296,-2864.0,1524.9999999999986,-1090.0000000000034,1228.0000000000068,1926.9999999999898,-1584.0000000000077,-1762.0000000000005,444.0000000000026,-25.99999999999625,-2332.000000000001,-1810.999999999996,390.9999999999858,,-8788.000000000031
2015.02.03,-70.99999999999883,279.00000000000705,-394.9999999999898,-546.999999999997,-1691.0000000000202,717.9999999999964,265.99999999999955,-493.0000000000101,235.00000000000742,-736.0000000000042,902.9999999999983,631.9999999999992,-388.9999999999949,-463.9999999999977,-460.00000000000796,-2964.000000000011,1476.0000000000107,-1072.0000000000027,1275.0000000000039,1808.9999999999939,-1408.0000000000093,-1765.0000000000005,447.00000000000273,-72.00000000000273,-2300.9999999999973,-1695.9999999999975,443.99999999999994,,-8040.000000000022
2015.02.03,-68.00000000000139,130.0000000000079,-463.9999999999977,-495.9999999999951,-1516.0000000000061,807.0000000000022,375.0000000000031,-351.99999999999676,261.0000000000001,-618.9999999999998,771.9999999999949,724.9999999999978,-461.99999999999574,-425.99999999999307,-451.9999999999982,-2538.000000000018,1791.0000000000093,-1031.000000000006,990.000000000002,1943.9999999999902,-1625.0000000000098,-1590.0000000000034,577.0000000000124,94.99999999999886,-2256.0000000000023,-1658.9999999999993,471.9999999999835,,-6615.000000000021
2015.02.03,-104.00000000000409,144.99999999999514,-398.9999999999938,-475.9999999999991,-1334.000000000013,742.9999999999936,321.0000000000046,-384.00000000000654,198.99999999999363,-659.000000000006,614.9999999999989,675.9999999999989,-481.9999999999935,-414.9999999999987,-489.0000000000043,-2216.0000000000177,1737.0000000000107,-984.9999999999852,842.9999999999937,1919.9999999999884,-1531.0000000000157,-1441.9999999999932,532.0000000000107,48.00000000000182,-2122.9999999999973,-1500.0000000000014,485.99999999998647,,-6274.000000000054
2015.02.03,-265.0000000000041,-129.99999999998568,-926.999999999989,-488.9999999999901,-1380.0000000000034,625.9999999999932,136.99999999999824,-443.99999999999994,309.0000000000037,-920.0000000000017,497.99999999999847,689.9999999999907,-424.9999999999976,-578.0000000000007,-843.9999999999941,-2132.0000000000005,1732.0000000000002,-1581.9999999999936,324.9999999999975,1920.999999999995,-1730.0000000000093,-1486.000000000004,391.00000000000534,-173.00000000000182,-1981.9999999999948,-1378.0000000000014,491.99999999998136,,-9744.000000000007
2015.02.03,-458.00000000000284,-252.99999999999213,-1376.9999999999839,-810.9999999999928,-1980.000000000004,553.999999999999,-14.000000000002899,-712.0000000000015,482.00000000000466,-1546.0000000000064,544.0,768.9999999999975,-378.00000000000057,-867.999999999991,-1319.9999999999932,-2881.0,1597.0000000000039,-2439.9999999999977,174.99999999999181,2353.000000000005,-2012.0000000000139,-2182.0000000000023,51.00000000000193,-585.9999999999985,-2257.999999999993,-1485.000000000003,557.9999999999918,,-16477.999999999985
2015.02.03,-536.9999999999986,-113.99999999999189,-1349.0000000000002,-793.9999999999969,-1922.0000000000016,475.99999999999864,-141.00000000000225,-812.999999999997,476.9999999999941,-1576.0000000000077,580.0000000000027,807.9999999999976,-426.9999999999996,-886.9999999999934,-1270.9999999999866,-2733.0000000000077,1448.0000000000048,-2461.999999999989,317.9999999999961,2610.9999999999854,-1922.0000000000016,-2146.9999999999914,-4.9999999999954525,-703.9999999999935,-2207.9999999999986,-1417.0000000000016,688.9999999999841,,-16021.99999999999
2015.02.03,-371.99999999999454,-83.9999999999952,-1342.9999999999832,-756.9999999999908,-1855.0000000000066,491.99999999999244,-83.9999999999952,-587.9999999999885,642.0000000000092,-1334.0000000000032,644.9999999999956,601.9999999999915,-485.0000000000021,-897.9999999999987,-1132.000000000005,-2765.0000000000173,1378.9999999999968,-2355.9999999999945,222.99999999999542,2550.9999999999923,-2299.0000000000064,-2036.9999999999918,51.00000000000193,-606.9999999999993,-2168.000000000003,-1530.9999999999934,459.99999999999375,,-15650.000000000004
2015.02.03,-421.0000000000047,-166.99999999998383,-1368.999999999998,-736.9999999999948,-1922.0000000000016,463.9999999999977,-341.0000000000024,-682.9999999999892,646.9999999999976,-1417.0000000000016,635.9999999999922,544.9999999999955,-239.99999999999577,-889.9999999999908,-1171.999999999997,-2743.0000000000064,1324.9999999999984,-2323.0000000000073,290.9999999999968,2495.0000000000027,-1878.0000000000018,-2049.9999999999973,13.00000000000523,-915.9999999999968,-2134.0000000000027,-1436.0000000000039,614.9999999999877,,-15808.000000000002
2015.02.03,-387.99999999999943,-180.99999999998673,-1378.9999999999968,-761.9999999999862,-2123.000000000008,529.0000000000017,-263.0000000000021,-679.9999999999917,649.999999999995,-1385.000000000005,671.9999999999948,662.9999999999914,-175.99999999999838,-914.9999999999991,-1109.0000000000089,-3029.9999999999995,1462.999999999992,-2319.999999999993,340.00000000000693,2617.0000000000027,-1614.0000000000043,-2140.999999999991,88.00000000000807,-774.0000000000009,-2481.0,-1344.0000000000007,934.9999999999969,,-15107.999999999982
2015.02.03,-563.0000000000024,-556.0000000000009,-1736.9999999999886,-679.9999999999926,-2656.000000000014,152.99999999999204,-630.9999999999927,-453.99999999999886,780.000000000003,-1518.0000000000007,878.9999999999965,533.99999999999,-171.99999999999437,-932.999999999995,-1626.0000000000048,-3319.0000000000055,1157.000000000008,-2656.000000000006,509.99999999998823,2517.999999999998,-1689.0000000000073,-2570.999999999998,-254.99999999999545,-1147.0000000000055,-2605.9999999999973,-1517.999999999997,968.9999999999976,,-19787.000000000025
2015.02.03,-621.0000000000049,-553.9999999999878,-1800.999999999986,-628.9999999999907,-2734.9999999999986,102.00000000000209,-614.9999999999989,-529.0000000000017,909.0000000000042,-1448.9999999999982,1066.9999999999957,441.99999999999795,18.0000000000069,-956.0000000000013,-1443.9999999999884,-3421.0000000000073,1049.0000000000111,-2689.9999999999977,729.0000000000018,2259.9999999999955,-1415.0000000000107,-2534.9999999999964,-239.99999999999488,-1117.0000000000045,-2352.999999999994,-1353.9999999999995,771.9999999999949,,-19109.99999999995
2015.02.03,-407.99999999999727,-512.0000000000014,-1604.9999999999898,-654.9999999999869,-2628.000000000008,166.99999999999494,-485.99999999999756,-306.9999999999906,930.999999999993,-1201.0000000000077,1109.9999999999998,425.99999999999307,33.000000000005244,-876.9999999999944,-1407.0000000000107,-3417.000000000003,1038.99999999999,-2477.0000000000036,767.0000000000066,2320.9999999999955,-1424.000000000003,-2522.9999999999964,-215.99999999999397,-953.9999999999935,-2344.000000000002,-1466.0000000000007,784.9999999999912,,-17328.00000000001
2015.02.03,-497.99999999999847,-719.9999999999873,-1746.9999999999875,-529.9999999999869,-2894.0000000000186,-160.00000000000458,-780.000000000003,-360.9999999999891,946.0000000000024,-1179.000000000002,1146.999999999998,208.99999999999253,57.00000000000705,-915.9999999999945,-1402.9999999999916,-3668.0000000000045,381.99999999999346,-2461.999999999989,865.0000000000047,1889.9999999999916,-1371.0000000000111,-2596.0000000000036,-454.9999999999983,-1170.9999999999923,-2288.999999999997,-1369.9999999999934,751.9999999999972,,-20321.999999999964
2015.02.03,-788.9999999999952,-994.9999999999903,-2184.9999999999927,-436.9999999999976,-3292.000000000006,-914.9999999999991,-1512.9999999999977,-414.00000000000324,954.0000000000103,-1463.9999999999986,1210.0,-389.000000000006,251.00000000000122,-1011.9999999999907,-1610.0000000000136,-3776.0000000000014,-995.9999999999969,-2906.9999999999823,895.0000000000014,651.0000000000016,-981.0000000000097,-2795.000000000002,-1302.9999999999973,-2123.0000000000045,-2062.9999999999927,-1166.0000000000005,708.9999999999818,,-28454.99999999998
2015.02.03,-812.999999999997,-1035.9999999999925,-2216.99999999998,-559.9999999999881,-3473.000000000015,-951.9999999999973,-1859.999999999995,-441.0000000000025,940.0000000000075,-1487.000000000009,1193.999999999995,-243.00000000000432,517.0000000000008,-1006.9999999999912,-1635.9999999999957,-3933.0000000000086,-940.9999999999918,-2918.0000000000064,875.0000000000035,1002.9999999999983,-361.0000000000113,-2935.0000000000023,-1339.999999999989,-2390.0000000000005,-2015.0000000000002,-841.9999999999983,1045.9999999999914,,-27824.99999999998
2015.02.03,-612.9999999999969,-739.0000000000008,-1874.9999999999823,-606.9999999999993,-3183.0000000000023,-417.0000000000007,-1241.9999999999986,-391.9999999999924,916.0000000000057,-1457.9999999999984,1203.9999999999939,52.99999999999194,590.0000000000016,-908.9999999999932,-1699.9999999999886,-3998.999999999997,-11.00000000000545,-2832.999999999998,880.9999999999984,1619.9999999999993,-187.00000000000384,-2903.9999999999964,-917.9999999999922,-1873.9999999999952,-2125.9999999999945,-900.0000000000008,1185.9999999999982,,-22436.99999999995
2015.02.03,-551.0000000000015,-785.9999999999978,-1839.9999999999973,-674.9999999999972,-2909.000000000006,-402.9999999999978,-1178.0000000000014,-269.00000000000813,1025.9999999999936,-1394.0000000000055,1208.9999999999934,-56.0000000000005,584.0000000000067,-909.9999999999997,-1856.9999999999993,-3403.0000000000005,15.00000000000945,-2842.999999999989,865.999999999989,1486.9999999999939,-314.00000000001427,-2777.000000000001,-981.9999999999993,-1864.999999999995,-1934.9999999999977,-790.0000000000018,1110.9999999999952,,-21439.000000000025
2015.02.03,-505.99999999999534,-775.9999999999989,-1796.999999999982,-697.9999999999933,-3090.999999999999,-600.0000000000006,-1451.0000000000023,-150.99999999999002,1048.0000000000045,-1415.9999999999968,1368.999999999998,-234.00000000000088,748.0000000000042,-847.9999999999932,-1878.9999999999907,-3714.0000000000173,-409.99999999999926,-2841.000000000008,1069.0000000000089,1200.0000000000011,0.9999999999843467,-2899.9999999999914,-1173.9999999999923,-2164.0000000000014,-1793.9999999999957,-665.0000000000044,1124.9999999999982,,-22548.999999999956
2015.02.03,-339.0000000000004,-783.0000000000003,-1766.9999999999852,-639.9999999999864,-3084.00000000002,-573.0000000000013,-1407.0000000000027,76.99999999999375,1167.9999999999914,-1179.000000000002,1501.9999999999923,-314.0000000000032,926.0000000000045,-831.9999999999994,-1780.0000000000011,-3655.000000000008,-319.0000000000026,-2760.9999999999955,1190.0000000000023,1187.0000000000048,255.99999999998957,-2859.9999999999995,-1099.9999999999943,-2066.0000000000027,-1803.9999999999945,-631.0000000000038,1141.9999999999986,,-20446.000000000025
2015.02.03,-326.9999999999995,-780.9999999999873,-1769.9999999999827,-633.9999999999861,-3033.000000000019,-497.99999999999847,-1439.0000000000014,80.99999999999774,1190.0000000000023,-1149.000000000001,1430.9999999999934,-276.00000000000955,835.000000000008,-839.9999999999964,-1825.9999999999934,-3642.000000000012,-248.99999999998812,-2775.0000000000055,1076.9999999999945,1307.999999999998,70.99999999999883,-2813.9999999999927,-1013.9999999999958,-2100.999999999999,-1788.0000000000007,-641.0000000000027,1106.9999999999914,,-20496.999999999985
2015.02.03,-319.99999999999807,-751.9999999999972,-1718.9999999999816,-668.9999999999969,-2892.0000000000055,-517.0000000000008,-1361.9999999999966,60.99999999999994,1113.0000000000084,-1186.000000000007,1375.9999999999995,-293.0000000000099,492.999999999999,-834.9999999999968,-1823.0000000000075,-3405.0000000000136,-331.999999999999,-2752.999999999986,997.0000000000034,1224.000000000003,-541.0000000000136,-2734.9999999999995,-1105.9999999999945,-2072.0000000000027,-1807.9999999999984,-1015.9999999999947,753.9999999999881,,-22117.999999999996
2015.02.04,-343.9999999999999,-720.9999999999939,-1673.9999999999977,-673.9999999999924,-2899.0000000000073,-358.9999999999982,-1124.0000000000027,-32.0000000000098,1095.0000000000016,-1216.0000000000082,1375.9999999999995,-96.00000000000719,544.0,-822.9999999999959,-1834.0000000000032,-3517.999999999999,15.999999999993797,-2699.9999999999886,1099.9999999999898,1442.9999999999943,-396.00000000001853,-2769.999999999996,-940.9999999999883,-1763.0000000000052,-1954.9999999999957,-1020.9999999999941,910.9999999999951,,-20375.000000000025
2015.02.04,-329.00000000000153,-617.0000000000009,-1627.0000000000007,-691.9999999999931,-2823.00000000002,-313.00000000000773,-1100.000000000001,-14.000000000002899,1076.0000000000102,-1197.0000000000027,1346.0000000000027,-45.000000000006146,585.0000000000022,-815.9999999999945,-1745.0000000000045,-3451.000000000004,100.99999999999554,-2680.999999999983,1073.9999999999973,1479.9999999999925,-291.00000000001904,-2737.9999999999995,-889.9999999999864,-1771.000000000001,-2007.0000000000032,-936.0000000000035,1020.9999999999831,,-19400.00000000005
2015.02.04,-265.0000000000041,-683.9999999999957,-1597.9999999999884,-705.9999999999889,-2755.0000000000186,-277.000000000005,-1053.9999999999993,11.999999999989797,1117.0000000000125,-1070.999999999998,1385.000000000003,-74.00000000000739,596.0000000000076,-786.9999999999933,-1730.9999999999945,-3392.0000000000173,246.99999999999721,-2591.9999999999845,1065.999999999989,1519.999999999988,-339.0000000000004,-2638.999999999996,-821.9999999999885,-1664.999999999992,-1978.000000000002,-931.0000000000041,910.9999999999951,,-18506.0
2015.02.04,-280.00000000000244,-641.999999999987,-1553.9999999999886,-766.9999999999959,-2692.0000000000055,-333.0000000000055,-1025.9999999999936,25.00000000000835,1100.000000000012,-1230.000000000004,1349.0000000000002,-79.00000000000685,528.0000000000063,-778.9999999999964,-1876.0000000000048,-3279.0000000000095,100.0000000000112,-2677.9999999999973,1073.9999999999973,1394.0000000000064,-449.0000000000105,-2685.0000000000023,-909.9999999999966,-1694.0000000000027,-1952.9999999999936,-951.0000000000018,900.9999999999962,,-19385.999999999967
2015.02.04,-241.00000000000233,-644.0000000000001,-1578.999999999997,-821.9999999999885,-2781.0000000000114,-296.0000000000074,-1414.9999999999995,59.99999999999339,1083.0000000000118,-1174.9999999999973,1352.9999999999932,-124.00000000000189,357.00000000000733,-761.0000000000006,-1879.9999999999955,-3350.0000000000086,188.9999999999947,-2700.9999999999936,1096.9999999999925,1493.9999999999952,-792.9999999999993,-2731.999999999999,-828.9999999999935,-2123.0000000000045,-2035.9999999999934,-1175.9999999999993,752.9999999999815,,-21072.000000000022
2015.02.04,-193.99999999999417,-624.0000000000023,-1541.9999999999989,-912.9999999999967,-2816.0000000000186,-331.999999999999,-1378.0000000000014,153.00000000000313,1158.9999999999989,-1284.000000000006,1418.9999999999925,-187.00000000000384,865.0000000000047,-770.9999999999994,-2026.9999999999868,-3459.0000000000123,69.9999999999923,-2784.9999999999964,1096.9999999999925,1375.9999999999995,150.99999999999002,-2875.0,-1043.9999999999968,-2242.999999999995,-2035.9999999999934,-700.999999999996,1440.9999999999811,,-19480.00000000004
2015.02.04,-199.00000000000472,-682.9999999999892,-1634.9999999999864,-1025.9999999999964,-2919.000000000005,-530.0000000000082,-1700.0000000000016,219.99999999999798,1175.9999999999993,-1418.9999999999968,1512.0000000000023,-369.0000000000082,1122.0000000000007,-787.9999999999998,-2302.9999999999973,-3508.0,-356.00000000000074,-3082.999999999998,1190.0000000000023,1116.000000000006,702.9999999999869,-3030.000000000001,-1395.9999999999866,-2721.0000000000036,-1800.999999999997,-481.9999999999935,1451.9999999999866,,-21456.999999999993
2015.02.04,-241.99999999999778,-675.9999999999877,-1577.9999999999905,-1062.9999999999882,-2866.000000000013,-426.00000000000415,-1481.9999999999945,127.99999999999478,1153.000000000004,-1522.9999999999961,1429.0000000000025,-335.0000000000075,1041.000000000003,-764.9999999999934,-2318.999999999988,-3468.0000000000045,-126.0000000000039,-3024.000000000001,1156.0000000000014,1238.99999999999,531.9999999999991,-3042.9999999999923,-1285.9999999999873,-2481.999999999999,-1854.9999999999955,-519.0000000000028,1487.9999999999782,,-20911.999999999978
2015.02.04,-231.99999999999886,-624.0000000000023,-1536.9999999999884,-1065.9999999999882,-2740.000000000009,-382.00000000000455,-1410.0000000000002,123.00000000000644,1076.9999999999945,-1522.9999999999961,1378.0000000000014,-193.00000000000983,1004.0000000000049,-749.9999999999951,-2302.9999999999973,-3334.999999999999,-59.99999999999339,-2969.999999999999,1116.9999999999902,1224.000000000003,603.9999999999824,-2953.9999999999936,-1182.9999999999927,-2403.9999999999964,-1773.0000000000023,-478.0000000000006,1389.9999999999802,,-20000.000000000004
2015.02.04,-280.00000000000244,-649.999999999995,-1515.999999999984,-1017.9999999999865,-2882.000000000007,-407.0000000000018,-1458.999999999999,82.00000000000429,1053.9999999999993,-1555.0000000000068,1444.9999999999964,-202.0000000000022,1058.0000000000034,-726.9999999999999,-2265.999999999991,-3512.000000000004,-106.99999999999044,-2930.999999999983,1208.9999999999934,1211.999999999991,719.9999999999873,-3034.9999999999964,-1248.9999999999952,-2447.999999999993,-1778.9999999999973,-485.0000000000021,1399.999999999979,,-20327.999999999985
