date,ignore,open,high,low,close,volume
2019.02.25,20:30,0.68849,0.68862,0.68845,0.68845,487
2019.02.25,21:00,0.68845,0.68887,0.68845,0.68884,637
2019.02.25,21:30,0.68887,0.68895,0.6884,0.68847,228
2019.02.25,22:00,0.68847,0.68874,0.68833,0.68834,550
2019.02.25,22:30,0.68835,0.68847,0.68824,0.68828,431
2019.02.25,23:00,0.68829,0.6886,0.68828,0.68856,230
2019.02.25,23:30,0.68857,0.68861,0.68828,0.68832,284
2019.02.26,00:00,0.68844,0.68866,0.68775,0.68776,834
2019.02.26,00:30,0.68776,0.68852,0.68775,0.68847,615
2019.02.26,01:00,0.68847,0.68872,0.68801,0.68812,779
2019.02.26,01:30,0.68812,0.68867,0.6879,0.68841,857
2019.02.26,02:00,0.68839,0.68878,0.68813,0.68842,690
2019.02.26,02:30,0.68842,0.68853,0.68773,0.68776,496
2019.02.26,03:00,0.68776,0.68829,0.68772,0.68813,1329
2019.02.26,03:30,0.68812,0.68836,0.68765,0.68807,1362
2019.02.26,04:00,0.68807,0.68832,0.68785,0.68816,1490
2019.02.26,04:30,0.68816,0.68836,0.68778,0.6882,1298
2019.02.26,05:00,0.68819,0.68853,0.68802,0.68819,616
2019.02.26,05:30,0.68819,0.68837,0.68785,0.68805,1252
2019.02.26,06:00,0.68804,0.68825,0.68788,0.68813,758
2019.02.26,06:30,0.68813,0.68817,0.68788,0.68804,764
2019.02.26,07:00,0.68804,0.68822,0.68782,0.68811,867
2019.02.26,07:30,0.68814,0.68832,0.68789,0.68809,819
2019.02.26,08:00,0.68809,0.68834,0.68796,0.68816,994
2019.02.26,08:30,0.68816,0.68869,0.688,0.6885,1130
2019.02.26,09:00,0.68851,0.68911,0.68827,0.68861,1550
2019.02.26,09:30,0.68861,0.6888,0.68829,0.68847,1671
2019.02.26,10:00,0.68847,0.68855,0.68795,0.68848,1971
2019.02.26,10:30,0.68848,0.68861,0.68712,0.68719,1725
2019.02.26,11:00,0.6872,0.68736,0.68681,0.68697,1596
2019.02.26,11:30,0.68697,0.68754,0.68693,0.68739,1676
2019.02.26,12:00,0.6874,0.68798,0.68738,0.68786,1954
2019.02.26,12:30,0.68786,0.68833,0.68781,0.68831,1903
2019.02.26,13:00,0.6883,0.68832,0.68783,0.68803,1693
2019.02.26,13:30,0.68803,0.68815,0.68776,0.68797,961
2019.02.26,14:00,0.68799,0.68874,0.68789,0.68854,1535
2019.02.26,14:30,0.68853,0.68894,0.68807,0.68826,2209
2019.02.26,15:00,0.68827,0.68854,0.68794,0.6885,1721
2019.02.26,15:30,0.68849,0.68884,0.68813,0.68857,1900
2019.02.26,16:00,0.68856,0.68884,0.68833,0.68844,2247
2019.02.26,16:30,0.68845,0.68867,0.68812,0.68858,2053
2019.02.26,17:00,0.68858,0.68893,0.68793,0.68818,2230
2019.02.26,17:30,0.68819,0.68927,0.68804,0.68911,3224
2019.02.26,18:00,0.68912,0.68936,0.68863,0.6892,3218
2019.02.26,18:30,0.6892,0.68926,0.68849,0.68891,1776
2019.02.26,19:00,0.68891,0.689,0.68833,0.68841,1504
2019.02.26,19:30,0.68841,0.68869,0.68822,0.68834,1200
2019.02.26,20:00,0.68834,0.6885,0.68814,0.6882,440
2019.02.26,20:30,0.6882,0.6887,0.68812,0.68862,552
2019.02.26,21:00,0.68862,0.68862,0.68804,0.68826,662
2019.02.26,21:30,0.68826,0.68927,0.68826,0.68904,1066
2019.02.26,22:00,0.68904,0.68934,0.68892,0.68913,757
2019.02.26,22:30,0.68913,0.68946,0.6891,0.68933,552
2019.02.26,23:00,0.68933,0.68935,0.68912,0.68926,208
2019.02.26,23:30,0.68926,0.68937,0.68839,0.68906,448
2019.02.27,00:00,0.68909,0.68909,0.68778,0.68828,814
2019.02.27,00:30,0.68831,0.68943,0.68778,0.68937,729
2019.02.27,01:00,0.68936,0.68947,0.68888,0.68902,595
2019.02.27,01:30,0.68902,0.68946,0.6889,0.68934,872
2019.02.27,02:00,0.68934,0.68984,0.68924,0.68965,743
2019.02.27,02:30,0.68966,0.68972,0.68912,0.68915,649
2019.02.27,03:00,0.68914,0.68982,0.68912,0.68952,783
2019.02.27,03:30,0.68952,0.68975,0.68907,0.68963,725
2019.02.27,04:00,0.68963,0.68963,0.68904,0.68904,1371
2019.02.27,04:30,0.68904,0.68954,0.68881,0.68919,788
2019.02.27,05:00,0.68919,0.68961,0.689,0.68905,1223
2019.02.27,05:30,0.68905,0.68954,0.68873,0.68905,1345
2019.02.27,06:00,0.68904,0.68918,0.68872,0.68915,602
2019.02.27,06:30,0.68915,0.68925,0.68865,0.68871,893
2019.02.27,07:00,0.68871,0.68974,0.68864,0.68971,1268
2019.02.27,07:30,0.68971,0.68987,0.68936,0.68961,1262
2019.02.27,08:00,0.68961,0.6898,0.68931,0.68966,1057
2019.02.27,08:30,0.68966,0.68967,0.68886,0.68905,1516
2019.02.27,09:00,0.68906,0.68936,0.68869,0.6889,1682
2019.02.27,09:30,0.6889,0.68905,0.68838,0.68842,1921
2019.02.27,10:00,0.68844,0.6885,0.68668,0.68695,2040
2019.02.27,10:30,0.68691,0.68727,0.68582,0.68592,2641
2019.02.27,11:00,0.68592,0.68616,0.68556,0.686,1906
2019.02.27,11:30,0.686,0.68625,0.6854,0.68548,1710
2019.02.27,12:00,0.68548,0.68584,0.68532,0.6855,1474
2019.02.27,12:30,0.6855,0.68589,0.68536,0.68546,1711
2019.02.27,13:00,0.68546,0.68567,0.68422,0.68429,1476
2019.02.27,13:30,0.68429,0.68461,0.68395,0.68449,2107
2019.02.27,14:00,0.68451,0.68494,0.68441,0.68466,1856
2019.02.27,14:30,0.68466,0.68482,0.6841,0.68458,1776
2019.02.27,15:00,0.68458,0.68496,0.68444,0.68482,1499
2019.02.27,15:30,0.68482,0.68523,0.68435,0.68447,1967
2019.02.27,16:00,0.68447,0.68459,0.68366,0.68408,1927
2019.02.27,16:30,0.6841,0.68438,0.68348,0.68389,2103
2019.02.27,17:00,0.68391,0.68394,0.68275,0.68344,3126
2019.02.27,17:30,0.68344,0.68389,0.68271,0.68385,3452
2019.02.27,18:00,0.68387,0.68419,0.68335,0.68397,3268
2019.02.27,18:30,0.68397,0.68445,0.68389,0.68405,1770
2019.02.27,19:00,0.68405,0.68425,0.68391,0.68422,1097
2019.02.27,19:30,0.68422,0.68455,0.68408,0.68453,1362
2019.02.27,20:00,0.68449,0.68465,0.68421,0.68444,729
2019.02.27,20:30,0.68444,0.68458,0.68434,0.68438,610
2019.02.27,21:00,0.68437,0.68451,0.68412,0.68439,562
2019.02.27,21:30,0.68439,0.68467,0.68428,0.68443,726
2019.02.27,22:00,0.68443,0.68483,0.68438,0.68468,474
2019.02.27,22:30,0.68467,0.68489,0.68459,0.68482,578
2019.02.27,23:00,0.68484,0.68509,0.6847,0.68501,320
2019.02.27,23:30,0.68501,0.68524,0.68498,0.68522,278
2019.02.28,00:00,0.68533,0.68552,0.68425,0.68512,382
2019.02.28,00:30,0.68512,0.68526,0.6844,0.68474,557
2019.02.28,01:00,0.68471,0.68558,0.6847,0.68543,450
2019.02.28,01:30,0.68543,0.68554,0.6852,0.68528,896
2019.02.28,02:00,0.68519,0.68519,0.68385,0.68458,1692
2019.02.28,02:30,0.68459,0.68568,0.6838,0.68401,1751
2019.02.28,03:00,0.68401,0.6848,0.68384,0.68394,1712
2019.02.28,03:30,0.68394,0.68446,0.68361,0.68427,1556
2019.02.28,04:00,0.68426,0.6843,0.68393,0.6841,1040
2019.02.28,04:30,0.68409,0.68409,0.68355,0.68377,798
2019.02.28,05:00,0.68377,0.68395,0.68334,0.68387,818
2019.02.28,05:30,0.68387,0.68418,0.68361,0.68415,797
2019.02.28,06:00,0.68415,0.68447,0.68361,0.68373,861
2019.02.28,06:30,0.68374,0.68394,0.68363,0.68371,653
2019.02.28,07:00,0.6837,0.68379,0.68332,0.68348,825
2019.02.28,07:30,0.68348,0.68366,0.6832,0.68329,1290
2019.02.28,08:00,0.68329,0.68352,0.68272,0.68303,1159
2019.02.28,08:30,0.68303,0.6832,0.68252,0.68286,1285
2019.02.28,09:00,0.68286,0.68289,0.68205,0.68232,2169
2019.02.28,09:30,0.68232,0.68275,0.68195,0.68234,3347
2019.02.28,10:00,0.68235,0.68282,0.68223,0.6823,2635
2019.02.28,10:30,0.6823,0.68242,0.68187,0.68219,1454
2019.02.28,11:00,0.68219,0.68223,0.68114,0.6812,2176
2019.02.28,11:30,0.68121,0.68167,0.68095,0.68106,2149
2019.02.28,12:00,0.68106,0.68112,0.68033,0.68042,1756
2019.02.28,12:30,0.68044,0.68045,0.67945,0.67988,1500
2019.02.28,13:00,0.67989,0.67997,0.67935,0.67941,2371
2019.02.28,13:30,0.67941,0.67963,0.67913,0.67926,1890
2019.02.28,14:00,0.67928,0.67991,0.67905,0.67927,2145
2019.02.28,14:30,0.67926,0.67971,0.67889,0.67893,1616
2019.02.28,15:00,0.67893,0.67997,0.67876,0.6798,2066
2019.02.28,15:30,0.6798,0.68011,0.67848,0.6786,3731
2019.02.28,16:00,0.67861,0.67922,0.67845,0.67906,2380
2019.02.28,16:30,0.67905,0.67967,0.67847,0.67858,2616
2019.02.28,17:00,0.67857,0.6795,0.67843,0.67941,3462
2019.02.28,17:30,0.67941,0.67972,0.67844,0.67868,4601
2019.02.28,18:00,0.67867,0.67893,0.67842,0.67884,3019
2019.02.28,18:30,0.67882,0.67892,0.6782,0.67879,2220
2019.02.28,19:00,0.67879,0.67895,0.67836,0.6785,1731
2019.02.28,19:30,0.67851,0.67918,0.67842,0.67902,1924
2019.02.28,20:00,0.67902,0.67906,0.6786,0.67872,951
2019.02.28,20:30,0.67872,0.67914,0.6787,0.67893,1254
2019.02.28,21:00,0.67894,0.67914,0.67875,0.67899,1079
2019.02.28,21:30,0.67899,0.67901,0.67856,0.67889,925
2019.02.28,22:00,0.67894,0.6794,0.67888,0.67938,680
2019.02.28,22:30,0.67937,0.67968,0.67932,0.67955,743
2019.02.28,23:00,0.67954,0.67958,0.67929,0.67947,315
2019.02.28,23:30,0.67947,0.67978,0.67926,0.67938,473
2019.03.01,00:00,0.67917,0.67934,0.6784,0.67874,640
2019.03.01,00:30,0.67876,0.6802,0.67866,0.6796,1667
2019.03.01,01:00,0.67959,0.6802,0.67952,0.68,382
2019.03.01,01:30,0.68,0.68023,0.6797,0.67996,877
2019.03.01,02:00,0.67996,0.68006,0.6795,0.67967,1183
2019.03.01,02:30,0.67967,0.67979,0.67939,0.67954,1606
2019.03.01,03:00,0.67956,0.67998,0.67948,0.67966,1226
2019.03.01,03:30,0.67967,0.68039,0.67939,0.67976,1454
2019.03.01,04:00,0.67976,0.67979,0.67947,0.67978,813
2019.03.01,04:30,0.67978,0.68015,0.67967,0.68005,1210
2019.03.01,05:00,0.68005,0.68068,0.67992,0.68023,1191
2019.03.01,05:30,0.68023,0.68023,0.67981,0.67987,392
2019.03.01,06:00,0.67987,0.68065,0.67985,0.68034,435
2019.03.01,06:30,0.68034,0.68059,0.68024,0.68051,659
2019.03.01,07:00,0.68051,0.68065,0.68028,0.68062,580
2019.03.01,07:30,0.68062,0.68063,0.68014,0.68016,822
2019.03.01,08:00,0.68016,0.68058,0.68016,0.68052,619
2019.03.01,08:30,0.68051,0.6806,0.67984,0.68009,633
2019.03.01,09:00,0.68009,0.68088,0.68006,0.68049,1622
2019.03.01,09:30,0.68047,0.681,0.68022,0.68082,1598
2019.03.01,10:00,0.68082,0.68144,0.68067,0.68126,2228
2019.03.01,10:30,0.68126,0.68177,0.68126,0.68149,2043
2019.03.01,11:00,0.6815,0.68204,0.68132,0.68179,2015
2019.03.01,11:30,0.68179,0.68202,0.68123,0.68127,1452
2019.03.01,12:00,0.68126,0.68164,0.68111,0.68158,1694
2019.03.01,12:30,0.68158,0.68159,0.68108,0.68159,2011
2019.03.01,13:00,0.68159,0.6819,0.68145,0.68153,1725
2019.03.01,13:30,0.68153,0.68223,0.68147,0.68176,1897
2019.03.01,14:00,0.68174,0.68208,0.68166,0.68194,1739
2019.03.01,14:30,0.68193,0.68265,0.68192,0.68259,1611
2019.03.01,15:00,0.68259,0.68262,0.68165,0.68176,2481
2019.03.01,15:30,0.68175,0.68198,0.68116,0.68125,2514
2019.03.01,16:00,0.68125,0.68148,0.68066,0.6807,2631
2019.03.01,16:30,0.6807,0.68096,0.67981,0.68044,2471
2019.03.01,17:00,0.68034,0.68101,0.68012,0.68048,3045
2019.03.01,17:30,0.68048,0.68073,0.67997,0.68001,2492
2019.03.01,18:00,0.68001,0.68015,0.67954,0.67983,2339
2019.03.01,18:30,0.67983,0.6799,0.67936,0.67951,2101
2019.03.01,19:00,0.6795,0.67956,0.67909,0.67944,1628
2019.03.01,19:30,0.67944,0.68006,0.67938,0.67984,1461
2019.03.01,20:00,0.67984,0.68003,0.67965,0.67982,847
2019.03.01,20:30,0.67982,0.67992,0.67953,0.67954,689
2019.03.01,21:00,0.67954,0.67972,0.67945,0.67956,889
2019.03.01,21:30,0.67956,0.6796,0.67915,0.67923,896
2019.03.01,22:00,0.67923,0.67946,0.67915,0.67926,1407
2019.03.01,22:30,0.67926,0.67939,0.67877,0.67882,726
2019.03.01,23:00,0.67882,0.67901,0.67867,0.67886,350
2019.03.01,23:30,0.67885,0.67909,0.6786,0.67865,214
