date,ignore,open,high,low,close,volume
2019.02.26,10:30,1.00049,1.00049,0.99999,1.00003,1257
2019.02.26,11:00,1.00003,1.00012,0.99932,0.99968,1206
2019.02.26,11:30,0.99968,0.99971,0.9994,0.99943,1142
2019.02.26,12:00,0.99943,1.0,0.99933,0.99994,1439
2019.02.26,12:30,0.99994,1.00045,0.99991,1.00025,1069
2019.02.26,13:00,1.00025,1.00084,1.00017,1.0007,1254
2019.02.26,13:30,1.0007,1.00111,1.00039,1.00052,1123
2019.02.26,14:00,1.00052,1.00114,1.00027,1.00091,1199
2019.02.26,14:30,1.0009,1.00118,1.00059,1.00082,1695
2019.02.26,15:00,1.0008,1.00124,1.00062,1.00119,1305
2019.02.26,15:30,1.00118,1.00118,0.99998,1.0002,1540
2019.02.26,16:00,1.00019,1.00093,1.00014,1.0004,1592
2019.02.26,16:30,1.0004,1.00096,1.00028,1.00089,2075
2019.02.26,17:00,1.00089,1.0019,1.00088,1.00118,2469
2019.02.26,17:30,1.0012,1.00151,1.00046,1.00054,3004
2019.02.26,18:00,1.00056,1.00093,0.99971,1.00034,3284
2019.02.26,18:30,1.00034,1.0004,0.99994,1.00014,1599
2019.02.26,19:00,1.00014,1.00042,0.99988,1.00003,1158
2019.02.26,19:30,1.00003,1.00025,0.99983,0.99992,986
2019.02.26,20:00,0.99991,1.00047,0.99984,1.00013,781
2019.02.26,20:30,1.00027,1.00032,1.00004,1.00013,771
2019.02.26,21:00,1.00015,1.00021,0.99917,0.99926,1267
2019.02.26,21:30,0.99928,0.99932,0.9987,0.99901,1437
2019.02.26,22:00,0.99902,0.99942,0.99901,0.99931,1276
2019.02.26,22:30,0.99933,0.99985,0.99932,0.99975,706
2019.02.26,23:00,0.99976,1.00002,0.99972,0.99999,229
2019.02.26,23:30,0.99999,1.00004,0.99964,0.99967,280
2019.02.27,00:00,1.00002,1.00004,0.99904,0.99939,973
2019.02.27,00:30,0.99945,1.00011,0.99881,0.99962,560
2019.02.27,01:00,0.99962,1.0,0.99941,0.99998,344
2019.02.27,01:30,0.99998,1.0,0.99965,0.99973,558
2019.02.27,02:00,0.99973,0.99985,0.99953,0.99969,309
2019.02.27,02:30,0.99969,0.99999,0.99959,0.9996,400
2019.02.27,03:00,0.9996,1.00023,0.99958,1.00017,744
2019.02.27,03:30,1.00017,1.00052,0.99994,1.0002,375
2019.02.27,04:00,1.0002,1.00036,1.00014,1.00029,190
2019.02.27,04:30,1.00029,1.00041,1.00026,1.00034,301
2019.02.27,05:00,1.00034,1.00041,1.00027,1.00035,333
2019.02.27,05:30,1.00035,1.0006,1.00033,1.00041,456
2019.02.27,06:00,1.00041,1.00041,1.00021,1.0003,218
2019.02.27,06:30,1.00031,1.00046,1.0003,1.00046,163
2019.02.27,07:00,1.00044,1.00062,1.0003,1.00031,472
2019.02.27,07:30,1.00031,1.00058,1.00029,1.00044,471
2019.02.27,08:00,1.00044,1.00046,1.00025,1.00032,619
2019.02.27,08:30,1.00031,1.00049,0.99984,0.99985,994
2019.02.27,09:00,0.99989,0.99998,0.99946,0.99951,1459
2019.02.27,09:30,0.9995,0.99961,0.99913,0.99933,1360
2019.02.27,10:00,0.99933,0.99939,0.99734,0.99785,1285
2019.02.27,10:30,0.99785,0.9981,0.99728,0.99737,1394
2019.02.27,11:00,0.99737,0.9979,0.99731,0.99787,1478
2019.02.27,11:30,0.99787,0.99807,0.99678,0.99689,1138
2019.02.27,12:00,0.99689,0.99729,0.99674,0.99677,1142
2019.02.27,12:30,0.99677,0.99699,0.99644,0.99686,1350
2019.02.27,13:00,0.99686,0.99691,0.99615,0.9966,1017
2019.02.27,13:30,0.9966,0.99691,0.99627,0.99647,1438
2019.02.27,14:00,0.99647,0.99698,0.9964,0.99697,1416
2019.02.27,14:30,0.99697,0.99739,0.99684,0.99728,1121
2019.02.27,15:00,0.99728,0.99791,0.99695,0.99783,982
2019.02.27,15:30,0.99783,0.99787,0.9973,0.99763,1627
2019.02.27,16:00,0.99763,0.99793,0.997,0.99747,1807
2019.02.27,16:30,0.99748,0.99904,0.99742,0.99872,1540
2019.02.27,17:00,0.99867,0.99934,0.99842,0.99899,2450
2019.02.27,17:30,0.999,0.9993,0.99812,0.99862,2520
2019.02.27,18:00,0.99862,1.00023,0.99819,1.00023,2834
2019.02.27,18:30,1.00022,1.00104,1.00011,1.00027,1591
2019.02.27,19:00,1.00027,1.00092,1.00019,1.00087,754
2019.02.27,19:30,1.00087,1.00123,1.00065,1.00098,1042
2019.02.27,20:00,1.00098,1.00137,1.00075,1.00109,747
2019.02.27,20:30,1.00108,1.00116,1.00079,1.00089,580
2019.02.27,21:00,1.00089,1.00132,1.00079,1.00118,1047
2019.02.27,21:30,1.00118,1.00139,1.00091,1.00109,1001
2019.02.27,22:00,1.00109,1.0013,1.00103,1.00106,729
2019.02.27,22:30,1.00105,1.00126,1.00087,1.00114,485
2019.02.27,23:00,1.00114,1.00116,1.00098,1.00105,154
2019.02.27,23:30,1.00105,1.00135,1.00097,1.00128,334
2019.02.28,00:00,1.00133,1.00145,0.99955,1.00071,521
2019.02.28,00:30,1.00071,1.00122,1.00044,1.00071,880
2019.02.28,01:00,1.00071,1.00089,1.00057,1.00067,193
2019.02.28,01:30,1.00066,1.00068,1.00047,1.0005,366
2019.02.28,02:00,1.0005,1.00094,1.0005,1.00076,991
2019.02.28,02:30,1.00077,1.00078,1.00017,1.00053,487
2019.02.28,03:00,1.00053,1.00071,1.00047,1.00068,398
2019.02.28,03:30,1.00069,1.00071,1.00016,1.00017,438
2019.02.28,04:00,1.00017,1.00021,0.99985,0.99986,358
2019.02.28,04:30,0.99986,0.99987,0.99949,0.9995,189
2019.02.28,05:00,0.9995,0.99952,0.99899,0.99904,319
2019.02.28,05:30,0.99903,0.99905,0.99882,0.99902,577
2019.02.28,06:00,0.99903,0.99903,0.99876,0.99877,481
2019.02.28,06:30,0.99877,0.99882,0.99861,0.99863,300
2019.02.28,07:00,0.99863,0.99864,0.99851,0.99857,325
2019.02.28,07:30,0.99857,0.99866,0.99851,0.99852,461
2019.02.28,08:00,0.99853,0.99868,0.99831,0.99853,597
2019.02.28,08:30,0.99853,0.99861,0.99815,0.9982,669
2019.02.28,09:00,0.9982,0.99833,0.99679,0.99696,1837
2019.02.28,09:30,0.99697,0.99769,0.99686,0.99728,2282
2019.02.28,10:00,0.99726,0.99736,0.99641,0.99676,2246
2019.02.28,10:30,0.99676,0.99712,0.99655,0.99708,1059
2019.02.28,11:00,0.99709,0.99732,0.99623,0.99624,1113
2019.02.28,11:30,0.99624,0.99632,0.99552,0.99569,1325
2019.02.28,12:00,0.99569,0.99571,0.99435,0.99513,1561
2019.02.28,12:30,0.99512,0.99514,0.99455,0.99476,1264
2019.02.28,13:00,0.99476,0.99476,0.99359,0.9936,1639
2019.02.28,13:30,0.99361,0.99386,0.99303,0.99315,1518
2019.02.28,14:00,0.99315,0.9936,0.99281,0.99309,1520
2019.02.28,14:30,0.99309,0.99341,0.99264,0.99299,1132
2019.02.28,15:00,0.99299,0.99426,0.99257,0.99415,1502
2019.02.28,15:30,0.99416,0.9963,0.99413,0.99565,3274
2019.02.28,16:00,0.99565,0.99636,0.99515,0.99566,2022
2019.02.28,16:30,0.99566,0.99694,0.99555,0.99644,2675
2019.02.28,17:00,0.99644,0.99939,0.99613,0.99924,2832
2019.02.28,17:30,0.99924,0.99952,0.99587,0.99592,4079
2019.02.28,18:00,0.99593,0.99717,0.9959,0.99696,2810
2019.02.28,18:30,0.99696,0.99746,0.99643,0.99739,1846
2019.02.28,19:00,0.99739,0.99816,0.9973,0.99741,1245
2019.02.28,19:30,0.99741,0.99788,0.9972,0.99744,1182
2019.02.28,20:00,0.99744,0.99756,0.99697,0.99716,1546
2019.02.28,20:30,0.99716,0.9978,0.99703,0.99758,1471
2019.02.28,21:00,0.99757,0.99797,0.99722,0.99723,1563
2019.02.28,21:30,0.99723,0.99773,0.99722,0.9977,1194
2019.02.28,22:00,0.9977,0.99785,0.99741,0.99784,905
2019.02.28,22:30,0.99783,0.99828,0.99773,0.99824,803
2019.02.28,23:00,0.99817,0.99818,0.99784,0.99812,283
2019.02.28,23:30,0.99812,0.99812,0.9977,0.9978,423
2019.03.01,00:00,0.9978,0.99802,0.99635,0.99746,620
2019.03.01,00:30,0.99746,0.99832,0.9969,0.99749,2255
2019.03.01,01:00,0.99749,0.99783,0.9974,0.99763,173
2019.03.01,01:30,0.99762,0.99762,0.99716,0.99718,246
2019.03.01,02:00,0.99719,0.99764,0.99718,0.99759,513
2019.03.01,02:30,0.99759,0.99794,0.99753,0.99783,395
2019.03.01,03:00,0.99784,0.99802,0.99766,0.99772,756
2019.03.01,03:30,0.99774,0.99778,0.99753,0.99761,600
2019.03.01,04:00,0.99761,0.9983,0.99753,0.99828,322
2019.03.01,04:30,0.99828,0.99857,0.99819,0.99825,573
2019.03.01,05:00,0.99825,0.99841,0.9982,0.99834,825
2019.03.01,05:30,0.99834,0.99849,0.9983,0.99834,285
2019.03.01,06:00,0.99834,0.9985,0.99824,0.99842,231
2019.03.01,06:30,0.99842,0.9986,0.99831,0.99836,232
2019.03.01,07:00,0.99837,0.99855,0.99834,0.99853,251
2019.03.01,07:30,0.99854,0.99864,0.99842,0.99861,405
2019.03.01,08:00,0.99861,0.99863,0.9984,0.9985,438
2019.03.01,08:30,0.9985,0.9989,0.99832,0.99881,390
2019.03.01,09:00,0.99882,0.99896,0.99791,0.99803,1298
2019.03.01,09:30,0.99802,0.99851,0.99802,0.99842,1210
2019.03.01,10:00,0.99842,1.00017,0.99831,1.00005,1739
2019.03.01,10:30,1.00005,1.00065,1.00004,1.00042,1542
2019.03.01,11:00,1.00042,1.00082,1.00008,1.00068,1265
2019.03.01,11:30,1.00067,1.00074,1.00004,1.00008,1177
2019.03.01,12:00,1.0001,1.00055,0.99955,0.9996,1249
2019.03.01,12:30,0.9996,0.99963,0.99869,0.99892,1240
2019.03.01,13:00,0.99892,0.99912,0.99832,0.99834,1109
2019.03.01,13:30,0.99835,0.99865,0.99779,0.99804,1430
2019.03.01,14:00,0.99804,0.9982,0.99754,0.99775,1305
2019.03.01,14:30,0.99775,0.9986,0.99768,0.99854,1128
2019.03.01,15:00,0.99854,0.99877,0.99807,0.99843,2027
2019.03.01,15:30,0.99842,0.99882,0.99811,0.99832,2088
2019.03.01,16:00,0.99833,0.99911,0.99783,0.99783,2361
2019.03.01,16:30,0.99783,0.99815,0.99676,0.99751,2292
2019.03.01,17:00,0.99739,0.99757,0.99624,0.9971,2905
2019.03.01,17:30,0.9971,0.99794,0.99686,0.99784,2181
2019.03.01,18:00,0.99786,0.99885,0.99774,0.99848,2134
2019.03.01,18:30,0.99848,0.99893,0.99811,0.99873,1946
2019.03.01,19:00,0.99873,0.99889,0.99831,0.99856,1317
2019.03.01,19:30,0.99856,0.99917,0.99825,0.99915,1211
2019.03.01,20:00,0.99915,0.99932,0.99891,0.99928,1189
2019.03.01,20:30,0.99928,0.99931,0.99905,0.99929,983
2019.03.01,21:00,0.99929,0.99995,0.9992,0.99956,1899
2019.03.01,21:30,0.99954,0.99967,0.99931,0.99944,1596
2019.03.01,22:00,0.99946,0.9998,0.99942,0.9995,1879
2019.03.01,22:30,0.9995,0.99959,0.99901,0.99904,1287
2019.03.01,23:00,0.99905,0.9993,0.99878,0.99903,381
2019.03.01,23:30,0.99904,0.99918,0.99887,0.99893,288
