date,ignore,open,high,low,close,volume
2019.02.26,10:30,83.866,83.93,83.854,83.872,1348
2019.02.26,11:00,83.872,83.94,83.871,83.891,996
2019.02.26,11:30,83.891,83.925,83.859,83.919,786
2019.02.26,12:00,83.919,83.946,83.872,83.922,1222
2019.02.26,12:30,83.922,83.945,83.893,83.942,831
2019.02.26,13:00,83.942,83.943,83.85,83.872,970
2019.02.26,13:30,83.872,83.877,83.812,83.871,868
2019.02.26,14:00,83.871,83.876,83.82,83.861,1160
2019.02.26,14:30,83.862,83.889,83.835,83.872,1029
2019.02.26,15:00,83.872,83.879,83.78,83.82,1454
2019.02.26,15:30,83.819,83.82,83.623,83.672,2335
2019.02.26,16:00,83.679,83.756,83.644,83.756,1843
2019.02.26,16:30,83.758,83.826,83.721,83.778,2773
2019.02.26,17:00,83.779,83.919,83.767,83.86,3201
2019.02.26,17:30,83.86,83.95,83.819,83.897,2909
2019.02.26,18:00,83.899,84.016,83.884,83.978,3106
2019.02.26,18:30,83.978,84.078,83.964,84.063,1836
2019.02.26,19:00,84.063,84.066,84.001,84.02,1174
2019.02.26,19:30,84.021,84.03,83.968,83.989,1277
2019.02.26,20:00,83.988,83.991,83.936,83.939,1081
2019.02.26,20:30,83.939,83.958,83.894,83.912,929
2019.02.26,21:00,83.913,83.92,83.762,83.78,1620
2019.02.26,21:30,83.78,83.915,83.778,83.91,1940
2019.02.26,22:00,83.908,84.051,83.904,83.983,2114
2019.02.26,22:30,83.983,83.996,83.936,83.956,946
2019.02.26,23:00,83.955,83.962,83.925,83.943,355
2019.02.26,23:30,83.942,83.995,83.942,83.952,641
2019.02.27,00:00,83.948,83.966,83.89,83.95,1301
2019.02.27,00:30,83.949,83.961,83.905,83.946,721
2019.02.27,01:00,83.948,83.98,83.938,83.975,948
2019.02.27,01:30,83.975,83.991,83.947,83.967,453
2019.02.27,02:00,83.967,83.985,83.953,83.96,810
2019.02.27,02:30,83.96,83.963,83.889,83.945,4641
2019.02.27,03:00,83.945,84.016,83.924,84.0,7740
2019.02.27,03:30,84.001,84.035,83.969,84.002,10149
2019.02.27,04:00,84.002,84.003,83.918,83.941,8594
2019.02.27,04:30,83.94,83.985,83.906,83.926,8033
2019.02.27,05:00,83.925,83.957,83.916,83.934,8415
2019.02.27,05:30,83.934,83.982,83.929,83.949,6847
2019.02.27,06:00,83.949,84.0,83.94,83.996,2674
2019.02.27,06:30,83.995,84.011,83.929,83.94,2990
2019.02.27,07:00,83.94,83.997,83.93,83.99,2215
2019.02.27,07:30,83.99,84.021,83.98,83.994,1039
2019.02.27,08:00,83.995,84.011,83.921,83.947,1002
2019.02.27,08:30,83.947,83.948,83.835,83.878,1200
2019.02.27,09:00,83.878,83.89,83.747,83.781,1610
2019.02.27,09:30,83.781,83.833,83.779,83.801,1196
2019.02.27,10:00,83.802,83.919,83.796,83.917,1483
2019.02.27,10:30,83.917,83.951,83.872,83.89,1403
2019.02.27,11:00,83.891,83.931,83.868,83.93,921
2019.02.27,11:30,83.93,84.002,83.922,84.0,653
2019.02.27,12:00,84.0,84.016,83.952,83.979,884
2019.02.27,12:30,83.979,84.069,83.971,84.054,913
2019.02.27,13:00,84.054,84.092,84.043,84.055,909
2019.02.27,13:30,84.055,84.109,84.001,84.094,991
2019.02.27,14:00,84.094,84.167,84.063,84.075,1284
2019.02.27,14:30,84.075,84.107,84.05,84.107,1035
2019.02.27,15:00,84.107,84.174,84.081,84.128,1518
2019.02.27,15:30,84.13,84.382,84.082,84.317,2533
2019.02.27,16:00,84.319,84.345,84.272,84.297,1796
2019.02.27,16:30,84.296,84.347,84.274,84.307,2297
2019.02.27,17:00,84.307,84.336,84.119,84.219,4014
2019.02.27,17:30,84.219,84.431,84.204,84.358,4199
2019.02.27,18:00,84.358,84.422,84.289,84.345,3473
2019.02.27,18:30,84.345,84.385,84.319,84.367,1638
2019.02.27,19:00,84.367,84.391,84.354,84.382,1145
2019.02.27,19:30,84.382,84.417,84.369,84.389,1366
2019.02.27,20:00,84.389,84.443,84.365,84.422,1179
2019.02.27,20:30,84.422,84.433,84.379,84.38,994
2019.02.27,21:00,84.38,84.442,84.36,84.44,1215
2019.02.27,21:30,84.439,84.491,84.422,84.427,1204
2019.02.27,22:00,84.427,84.445,84.402,84.408,967
2019.02.27,22:30,84.408,84.426,84.371,84.384,1145
2019.02.27,23:00,84.384,84.406,84.365,84.38,659
2019.02.27,23:30,84.38,84.41,84.342,84.344,1291
2019.02.28,00:00,84.356,84.375,84.325,84.34,262
2019.02.28,00:30,84.34,84.347,84.317,84.332,462
2019.02.28,01:00,84.332,84.371,84.327,84.353,654
2019.02.28,01:30,84.353,84.365,84.295,84.325,1072
2019.02.28,02:00,84.325,84.335,84.287,84.317,1509
2019.02.28,02:30,84.316,84.388,84.238,84.25,1510
2019.02.28,03:00,84.251,84.331,84.225,84.27,1438
2019.02.28,03:30,84.271,84.328,84.271,84.325,1125
2019.02.28,04:00,84.325,84.329,84.243,84.285,962
2019.02.28,04:30,84.285,84.297,84.269,84.281,618
2019.02.28,05:00,84.281,84.288,84.254,84.269,595
2019.02.28,05:30,84.269,84.307,84.264,84.299,595
2019.02.28,06:00,84.299,84.308,84.267,84.271,633
2019.02.28,06:30,84.271,84.295,84.265,84.289,633
2019.02.28,07:00,84.289,84.327,84.283,84.313,926
2019.02.28,07:30,84.313,84.322,84.203,84.214,1032
2019.02.28,08:00,84.214,84.252,84.105,84.139,1174
2019.02.28,08:30,84.139,84.207,84.078,84.165,990
2019.02.28,09:00,84.164,84.165,84.081,84.104,1332
2019.02.28,09:30,84.104,84.126,84.067,84.07,1122
2019.02.28,10:00,84.07,84.115,84.023,84.084,1657
2019.02.28,10:30,84.084,84.158,84.063,84.135,960
2019.02.28,11:00,84.135,84.156,84.094,84.12,987
2019.02.28,11:30,84.12,84.133,84.074,84.125,966
2019.02.28,12:00,84.125,84.133,84.074,84.094,832
2019.02.28,12:30,84.094,84.097,84.03,84.04,991
2019.02.28,13:00,84.04,84.117,84.031,84.103,1021
2019.02.28,13:30,84.103,84.213,84.103,84.173,1072
2019.02.28,14:00,84.173,84.191,84.093,84.118,1069
2019.02.28,14:30,84.118,84.147,84.088,84.131,952
2019.02.28,15:00,84.131,84.132,83.94,83.946,1941
2019.02.28,15:30,83.954,84.172,83.941,84.138,4915
2019.02.28,16:00,84.14,84.236,84.126,84.235,2395
2019.02.28,16:30,84.235,84.423,84.229,84.365,3564
2019.02.28,17:00,84.366,84.451,84.268,84.424,3538
2019.02.28,17:30,84.424,84.547,84.372,84.529,4023
2019.02.28,18:00,84.528,84.631,84.458,84.589,3360
2019.02.28,18:30,84.589,84.681,84.568,84.587,2301
2019.02.28,19:00,84.587,84.662,84.587,84.621,1670
2019.02.28,19:30,84.621,84.695,84.573,84.586,1511
2019.02.28,20:00,84.587,84.631,84.587,84.594,1055
2019.02.28,20:30,84.595,84.649,84.595,84.631,1464
2019.02.28,21:00,84.631,84.649,84.606,84.645,986
2019.02.28,21:30,84.645,84.785,84.639,84.769,1716
2019.02.28,22:00,84.769,84.779,84.706,84.761,1502
2019.02.28,22:30,84.761,84.783,84.684,84.699,1527
2019.02.28,23:00,84.699,84.701,84.647,84.648,724
2019.02.28,23:30,84.648,84.672,84.515,84.538,1177
2019.03.01,00:00,84.533,84.586,84.52,84.53,400
2019.03.01,00:30,84.529,84.565,84.527,84.557,763
2019.03.01,01:00,84.557,84.599,84.547,84.577,363
2019.03.01,01:30,84.577,84.588,84.544,84.583,743
2019.03.01,02:00,84.581,84.665,84.581,84.633,1765
2019.03.01,02:30,84.633,84.722,84.602,84.682,1512
2019.03.01,03:00,84.684,84.802,84.682,84.802,1255
2019.03.01,03:30,84.802,84.869,84.758,84.802,1384
2019.03.01,04:00,84.802,84.803,84.769,84.796,746
2019.03.01,04:30,84.796,84.871,84.767,84.861,1145
2019.03.01,05:00,84.861,84.896,84.841,84.863,910
2019.03.01,05:30,84.863,84.867,84.828,84.831,591
2019.03.01,06:00,84.831,84.835,84.815,84.823,552
2019.03.01,06:30,84.823,84.837,84.81,84.826,629
2019.03.01,07:00,84.826,84.899,84.826,84.881,612
2019.03.01,07:30,84.881,84.887,84.858,84.879,463
2019.03.01,08:00,84.878,84.974,84.875,84.962,690
2019.03.01,08:30,84.962,84.997,84.956,84.991,779
2019.03.01,09:00,84.992,85.065,84.975,85.062,1036
2019.03.01,09:30,85.062,85.142,85.06,85.128,944
2019.03.01,10:00,85.127,85.168,85.112,85.139,1372
2019.03.01,10:30,85.139,85.163,85.101,85.148,999
2019.03.01,11:00,85.148,85.223,85.123,85.209,1010
2019.03.01,11:30,85.209,85.226,85.156,85.172,880
2019.03.01,12:00,85.171,85.179,85.119,85.169,1079
2019.03.01,12:30,85.169,85.179,85.093,85.116,1057
2019.03.01,13:00,85.116,85.165,85.115,85.139,852
2019.03.01,13:30,85.139,85.183,85.126,85.144,849
2019.03.01,14:00,85.143,85.144,85.077,85.081,895
2019.03.01,14:30,85.082,85.148,85.072,85.095,1368
2019.03.01,15:00,85.095,85.138,84.704,84.768,3692
2019.03.01,15:30,84.768,84.818,84.465,84.477,3854
2019.03.01,16:00,84.478,84.593,84.478,84.57,2641
2019.03.01,16:30,84.57,84.619,84.539,84.599,2830
2019.03.01,17:00,84.551,84.558,84.394,84.428,4123
2019.03.01,17:30,84.428,84.525,84.327,84.476,3843
2019.03.01,18:00,84.482,84.513,84.319,84.357,3045
2019.03.01,18:30,84.358,84.362,84.233,84.265,2384
2019.03.01,19:00,84.264,84.326,84.254,84.291,1873
2019.03.01,19:30,84.291,84.302,84.259,84.28,1447
2019.03.01,20:00,84.278,84.328,84.272,84.281,1247
2019.03.01,20:30,84.281,84.293,84.211,84.219,1050
2019.03.01,21:00,84.219,84.272,84.208,84.234,2092
2019.03.01,21:30,84.233,84.267,84.169,84.198,1537
2019.03.01,22:00,84.199,84.227,84.173,84.201,1714
2019.03.01,22:30,84.204,84.221,84.147,84.212,1804
2019.03.01,23:00,84.214,84.231,84.154,84.171,762
2019.03.01,23:30,84.172,84.195,84.091,84.097,594
