date,ignore,open,high,low,close,volume
2019.05.08,01:00,1.06191,1.06275,1.06188,1.06274,479
2019.05.08,01:30,1.06274,1.0629,1.0625,1.06263,380
2019.05.08,02:00,1.06262,1.06285,1.0624,1.06248,407
2019.05.08,02:30,1.06248,1.06266,1.0621,1.06227,940
2019.05.08,03:00,1.06227,1.06243,1.06199,1.06225,1387
2019.05.08,03:30,1.06225,1.06268,1.06218,1.06258,896
2019.05.08,04:00,1.06258,1.06297,1.06241,1.06296,1241
2019.05.08,04:30,1.06295,1.0637,1.0626,1.06289,2077
2019.05.08,05:00,1.06289,1.07221,1.06267,1.06763,5070
2019.05.08,05:30,1.06762,1.0677,1.06641,1.06762,2138
2019.05.08,06:00,1.06762,1.06831,1.06631,1.06721,2837
2019.05.08,06:30,1.06722,1.0679,1.06674,1.06674,1309
2019.05.08,07:00,1.06674,1.06684,1.06573,1.06589,1349
2019.05.08,07:30,1.06589,1.06614,1.06538,1.06542,953
2019.05.08,08:00,1.06543,1.06563,1.065,1.06531,665
2019.05.08,08:30,1.06531,1.06535,1.06491,1.06517,989
2019.05.08,09:00,1.06517,1.0659,1.06514,1.06518,1824
2019.05.08,09:30,1.06518,1.06542,1.06467,1.06505,1832
2019.05.08,10:00,1.06507,1.06517,1.06417,1.06446,1797
2019.05.08,10:30,1.06445,1.06468,1.06421,1.06427,1701
2019.05.08,11:00,1.06428,1.06477,1.06383,1.06396,1493
2019.05.08,11:30,1.06396,1.06453,1.06378,1.06421,2369
2019.05.08,12:00,1.06421,1.06428,1.06358,1.06392,1762
2019.05.08,12:30,1.06392,1.06401,1.06314,1.06314,1561
2019.05.08,13:00,1.06314,1.0636,1.06296,1.06318,2097
2019.05.08,13:30,1.06318,1.06368,1.06317,1.06342,1590
2019.05.08,14:00,1.06342,1.06343,1.06279,1.06295,1724
2019.05.08,14:30,1.06296,1.06307,1.06256,1.06264,1745
2019.05.08,15:00,1.06263,1.0629,1.06251,1.06285,1631
2019.05.08,15:30,1.06287,1.0636,1.06243,1.06282,3604
2019.05.08,16:00,1.06282,1.06295,1.06237,1.06259,2121
2019.05.08,16:30,1.06259,1.06328,1.06257,1.06308,2394
2019.05.08,17:00,1.06308,1.06359,1.06283,1.06355,2091
2019.05.08,17:30,1.06355,1.06426,1.06302,1.06357,2425
2019.05.08,18:00,1.06357,1.0638,1.06287,1.06369,3355
2019.05.08,18:30,1.0637,1.06379,1.0629,1.06318,3000
2019.05.08,19:00,1.0632,1.06327,1.06256,1.06315,1586
2019.05.08,19:30,1.06315,1.06342,1.06301,1.06335,1253
2019.05.08,20:00,1.06334,1.0638,1.0632,1.0636,1792
2019.05.08,20:30,1.06359,1.06379,1.06333,1.06338,1127
2019.05.08,21:00,1.06335,1.0637,1.06323,1.06362,975
2019.05.08,21:30,1.06362,1.06373,1.06311,1.06317,953
2019.05.08,22:00,1.06317,1.06355,1.0631,1.0633,857
2019.05.08,22:30,1.0633,1.06344,1.06275,1.06278,819
2019.05.08,23:00,1.06278,1.06286,1.06251,1.06266,500
2019.05.08,23:30,1.06266,1.06305,1.06219,1.06227,496
2019.05.09,00:00,1.06229,1.06283,1.06213,1.06242,334
2019.05.09,00:30,1.06242,1.06264,1.06233,1.06251,298
2019.05.09,01:00,1.06251,1.06269,1.06228,1.06253,597
2019.05.09,01:30,1.06253,1.06254,1.06177,1.06185,382
2019.05.09,02:00,1.06186,1.06201,1.0615,1.06175,539
2019.05.09,02:30,1.06175,1.062,1.06163,1.06173,956
2019.05.09,03:00,1.06173,1.06206,1.06051,1.06056,1424
2019.05.09,03:30,1.06056,1.06159,1.06007,1.06095,3644
2019.05.09,04:00,1.06097,1.06121,1.06062,1.06072,1441
2019.05.09,04:30,1.06072,1.06122,1.06072,1.06094,1908
2019.05.09,05:00,1.06094,1.06105,1.06027,1.06064,2007
2019.05.09,05:30,1.06065,1.06075,1.06032,1.06049,1512
2019.05.09,06:00,1.06049,1.06073,1.0602,1.06056,1134
2019.05.09,06:30,1.06056,1.06089,1.06053,1.06073,735
2019.05.09,07:00,1.06073,1.06095,1.06047,1.06075,775
2019.05.09,07:30,1.06075,1.06091,1.06047,1.06075,785
2019.05.09,08:00,1.06075,1.06082,1.06024,1.06038,1144
2019.05.09,08:30,1.06038,1.06072,1.06019,1.06036,1313
2019.05.09,09:00,1.06035,1.06053,1.06,1.06003,1262
2019.05.09,09:30,1.06003,1.06058,1.0599,1.06045,1441
2019.05.09,10:00,1.06045,1.06048,1.05944,1.05997,1394
2019.05.09,10:30,1.05996,1.06024,1.05925,1.05941,2165
2019.05.09,11:00,1.05939,1.05989,1.05939,1.05954,1709
2019.05.09,11:30,1.05954,1.06036,1.05939,1.06023,1489
2019.05.09,12:00,1.06024,1.06078,1.05996,1.06062,1190
2019.05.09,12:30,1.06062,1.06072,1.06041,1.06057,1006
2019.05.09,13:00,1.06056,1.06077,1.06041,1.06075,1198
2019.05.09,13:30,1.06073,1.06131,1.0603,1.06033,1949
2019.05.09,14:00,1.06033,1.06056,1.05994,1.05997,1681
2019.05.09,14:30,1.05997,1.06051,1.0599,1.06021,1472
2019.05.09,15:00,1.06021,1.06048,1.05968,1.05973,1399
2019.05.09,15:30,1.05981,1.06019,1.05945,1.05973,1916
2019.05.09,16:00,1.05973,1.06005,1.05966,1.05981,1971
2019.05.09,16:30,1.0598,1.05993,1.05892,1.05943,3081
2019.05.09,17:00,1.05943,1.05956,1.05885,1.05894,3422
2019.05.09,17:30,1.05893,1.05974,1.05846,1.05958,2891
2019.05.09,18:00,1.05958,1.05984,1.05906,1.05907,2724
2019.05.09,18:30,1.05908,1.05984,1.05904,1.05939,1873
2019.05.09,19:00,1.05942,1.05989,1.05902,1.05962,1987
2019.05.09,19:30,1.05961,1.06086,1.05954,1.06041,3497
2019.05.09,20:00,1.06041,1.0608,1.06026,1.06054,1954
2019.05.09,20:30,1.06053,1.06083,1.06035,1.06042,1634
2019.05.09,21:00,1.06042,1.06077,1.06026,1.06071,1449
2019.05.09,21:30,1.0607,1.06086,1.06034,1.06035,1294
2019.05.09,22:00,1.06035,1.06053,1.06021,1.06045,995
2019.05.09,22:30,1.06045,1.06051,1.06012,1.06044,1036
2019.05.09,23:00,1.06042,1.06062,1.0602,1.06036,537
2019.05.09,23:30,1.06037,1.06045,1.05987,1.05991,437
2019.05.10,00:00,1.06025,1.06025,1.05925,1.05986,568
2019.05.10,00:30,1.05988,1.06003,1.05963,1.05977,497
2019.05.10,01:00,1.05977,1.06019,1.05956,1.06005,560
2019.05.10,01:30,1.06006,1.06045,1.05988,1.06017,1065
2019.05.10,02:00,1.06017,1.0609,1.06007,1.06045,1961
2019.05.10,02:30,1.06045,1.0608,1.06023,1.06075,1034
2019.05.10,03:00,1.06074,1.06124,1.0597,1.06048,5157
2019.05.10,03:30,1.06048,1.06111,1.05994,1.06046,5697
2019.05.10,04:00,1.06046,1.0612,1.06009,1.06057,4402
2019.05.10,04:30,1.06057,1.06161,1.05983,1.06098,4557
2019.05.10,05:00,1.06097,1.06156,1.0609,1.06153,2315
2019.05.10,05:30,1.06151,1.06152,1.06072,1.06073,2423
2019.05.10,06:00,1.06072,1.06136,1.06051,1.06105,3965
2019.05.10,06:30,1.06105,1.06131,1.0599,1.06001,2910
2019.05.10,07:00,1.06001,1.06082,1.05981,1.06012,2973
2019.05.10,07:30,1.06012,1.06056,1.05991,1.06038,1545
2019.05.10,08:00,1.06034,1.06053,1.05997,1.0602,2160
2019.05.10,08:30,1.0602,1.06097,1.06012,1.06078,1700
2019.05.10,09:00,1.06077,1.06114,1.06045,1.06113,1829
2019.05.10,09:30,1.06112,1.06122,1.06065,1.06065,1934
2019.05.10,10:00,1.06066,1.06125,1.06021,1.06028,2592
2019.05.10,10:30,1.06028,1.06056,1.06011,1.06029,1537
2019.05.10,11:00,1.06029,1.06091,1.06028,1.06071,1328
2019.05.10,11:30,1.06071,1.06095,1.06041,1.06047,2018
2019.05.10,12:00,1.06047,1.06094,1.06047,1.06071,1556
2019.05.10,12:30,1.06071,1.06087,1.06047,1.06054,1217
2019.05.10,13:00,1.06054,1.06085,1.06043,1.0606,1095
2019.05.10,13:30,1.0606,1.06071,1.06008,1.06013,1417
2019.05.10,14:00,1.06013,1.06017,1.0596,1.0596,1379
2019.05.10,14:30,1.05962,1.06,1.05956,1.05995,1789
2019.05.10,15:00,1.05995,1.0602,1.05965,1.05979,1789
2019.05.10,15:30,1.05979,1.0605,1.05945,1.05959,2937
2019.05.10,16:00,1.0596,1.05997,1.05955,1.05963,2156
2019.05.10,16:30,1.05963,1.06,1.05952,1.05975,2690
2019.05.10,17:00,1.05975,1.06017,1.05957,1.06011,2394
2019.05.10,17:30,1.06012,1.06021,1.05967,1.06006,2944
2019.05.10,18:00,1.0601,1.06023,1.05955,1.05974,2301
2019.05.10,18:30,1.05974,1.06035,1.05969,1.0601,3176
2019.05.10,19:00,1.06008,1.06044,1.06003,1.06039,2144
2019.05.10,19:30,1.06039,1.06051,1.06007,1.0603,1886
2019.05.10,20:00,1.0603,1.06068,1.06013,1.06055,1973
2019.05.10,20:30,1.06055,1.06064,1.06024,1.06024,1773
2019.05.10,21:00,1.06026,1.06067,1.0602,1.06061,995
2019.05.10,21:30,1.06061,1.06079,1.06042,1.06069,1196
2019.05.10,22:00,1.06071,1.06101,1.06056,1.06073,1588
2019.05.10,22:30,1.06073,1.06085,1.06051,1.06051,1281
2019.05.10,23:00,1.0605,1.06083,1.0605,1.06076,307
2019.05.10,23:30,1.06076,1.061,1.06015,1.06019,416
