date,ignore,open,high,low,close,volume
2016.12.12,18:00,122.435,122.471,122.368,122.43,5985
2016.12.12,18:30,122.429,122.45,122.292,122.326,4836
2016.12.12,19:00,122.326,122.553,122.281,122.489,5853
2016.12.12,19:30,122.49,122.559,122.289,122.351,5770
2016.12.12,20:00,122.352,122.427,122.232,122.382,5652
2016.12.12,20:30,122.381,122.488,122.34,122.461,4358
2016.12.12,21:00,122.461,122.517,122.402,122.475,3619
2016.12.12,21:30,122.475,122.475,122.329,122.354,3547
2016.12.12,22:00,122.35,122.392,122.296,122.316,3420
2016.12.12,22:30,122.316,122.379,122.226,122.307,4005
2016.12.12,23:00,122.307,122.369,122.262,122.359,1797
2016.12.12,23:30,122.358,122.39,122.309,122.309,1559
2016.12.13,0:00,122.294,122.314,122.21,122.243,975
2016.12.13,0:30,122.241,122.256,122.068,122.179,2018
2016.12.13,1:00,122.185,122.269,122.13,122.228,3353
2016.12.13,1:30,122.229,122.364,122.208,122.352,4974
2016.12.13,2:00,122.351,122.363,122.231,122.306,5799
2016.12.13,2:30,122.304,122.418,122.222,122.401,4984
2016.12.13,3:00,122.402,122.446,122.331,122.439,5488
2016.12.13,3:30,122.44,122.475,122.355,122.422,3979
2016.12.13,4:00,122.423,122.482,122.386,122.407,4636
2016.12.13,4:30,122.407,122.445,122.315,122.325,5179
2016.12.13,5:00,122.327,122.374,122.291,122.343,5183
2016.12.13,5:30,122.34,122.37,122.213,122.3,5131
2016.12.13,6:00,122.301,122.385,122.246,122.377,4437
2016.12.13,6:30,122.376,122.451,122.367,122.424,4878
2016.12.13,7:00,122.424,122.454,122.367,122.447,3855
2016.12.13,7:30,122.448,122.666,122.402,122.646,5135
2016.12.13,8:00,122.644,122.681,122.557,122.59,4471
2016.12.13,8:30,122.589,122.653,122.521,122.541,3832
2016.12.13,9:00,122.543,122.71,122.499,122.571,5196
2016.12.13,9:30,122.575,122.752,122.541,122.694,4224
2016.12.13,10:00,122.691,122.716,122.474,122.475,5820
2016.12.13,10:30,122.473,122.589,122.416,122.586,5347
2016.12.13,11:00,122.586,122.586,122.436,122.486,4712
2016.12.13,11:30,122.484,122.492,122.359,122.375,5259
2016.12.13,12:00,122.378,122.478,122.331,122.418,4407
2016.12.13,12:30,122.418,122.496,122.361,122.488,4313
2016.12.13,13:00,122.488,122.561,122.383,122.393,3831
2016.12.13,13:30,122.393,122.449,122.358,122.389,4294
2016.12.13,14:00,122.388,122.431,122.304,122.316,4673
2016.12.13,14:30,122.315,122.359,122.274,122.307,4503
2016.12.13,15:00,122.308,122.33,122.222,122.285,5582
2016.12.13,15:30,122.287,122.318,122.175,122.179,6220
2016.12.13,16:00,122.181,122.269,122.15,122.235,5545
2016.12.13,16:30,122.236,122.55,122.2,122.491,7742
2016.12.13,17:00,122.491,122.792,122.488,122.628,7582
2016.12.13,17:30,122.627,122.687,122.542,122.66,5993
2016.12.13,18:00,122.662,122.712,122.524,122.592,6915
2016.12.13,18:30,122.591,122.615,122.533,122.57,4872
2016.12.13,19:00,122.569,122.609,122.419,122.434,5359
2016.12.13,19:30,122.434,122.508,122.407,122.473,4354
2016.12.13,20:00,122.473,122.477,122.386,122.439,4605
2016.12.13,20:30,122.438,122.505,122.422,122.448,4166
2016.12.13,21:00,122.449,122.474,122.379,122.388,3873
2016.12.13,21:30,122.388,122.415,122.372,122.4,3969
2016.12.13,22:00,122.402,122.413,122.295,122.323,3766
2016.12.13,22:30,122.323,122.36,122.283,122.305,4741
2016.12.13,23:00,122.304,122.363,122.275,122.299,3322
2016.12.13,23:30,122.3,122.397,122.294,122.367,2360
2016.12.14,0:00,122.368,122.4,122.27,122.373,547
2016.12.14,0:30,122.371,122.461,122.349,122.45,1377
2016.12.14,1:00,122.452,122.484,122.358,122.378,6648
2016.12.14,1:30,122.378,122.534,122.348,122.44,5286
2016.12.14,2:00,122.445,122.458,122.304,122.344,5963
2016.12.14,2:30,122.345,122.476,122.343,122.454,4886
2016.12.14,3:00,122.454,122.576,122.402,122.506,4991
2016.12.14,3:30,122.507,122.574,122.488,122.508,4242
2016.12.14,4:00,122.508,122.535,122.418,122.483,4933
2016.12.14,4:30,122.482,122.507,122.422,122.436,3293
2016.12.14,5:00,122.438,122.517,122.438,122.499,2903
2016.12.14,5:30,122.499,122.557,122.474,122.52,3270
2016.12.14,6:00,122.52,122.523,122.481,122.498,3522
2016.12.14,6:30,122.498,122.591,122.464,122.564,3939
2016.12.14,7:00,122.566,122.583,122.532,122.564,3940
2016.12.14,7:30,122.564,122.587,122.533,122.583,3589
2016.12.14,8:00,122.584,122.636,122.537,122.613,4116
2016.12.14,8:30,122.61,122.627,122.523,122.571,4130
2016.12.14,9:00,122.57,122.656,122.446,122.554,4370
2016.12.14,9:30,122.553,122.56,122.428,122.455,4602
2016.12.14,10:00,122.457,122.466,122.313,122.333,5789
2016.12.14,10:30,122.333,122.337,122.127,122.293,5147
2016.12.14,11:00,122.293,122.294,122.176,122.255,3787
2016.12.14,11:30,122.255,122.413,122.237,122.387,4318
2016.12.14,12:00,122.388,122.519,122.378,122.426,3878
2016.12.14,12:30,122.424,122.524,122.397,122.406,3277
2016.12.14,13:00,122.406,122.441,122.229,122.254,3120
2016.12.14,13:30,122.254,122.403,122.23,122.389,3696
2016.12.14,14:00,122.384,122.449,122.334,122.371,3203
2016.12.14,14:30,122.372,122.449,122.335,122.395,3799
2016.12.14,15:00,122.396,122.434,122.337,122.34,3657
2016.12.14,15:30,122.34,122.435,122.242,122.242,5793
2016.12.14,16:00,122.239,122.364,122.183,122.218,4774
2016.12.14,16:30,122.216,122.405,122.194,122.378,4810
2016.12.14,17:00,122.378,122.495,122.37,122.491,4998
2016.12.14,17:30,122.491,122.579,122.464,122.571,5857
2016.12.14,18:00,122.573,122.589,122.473,122.55,5268
2016.12.14,18:30,122.553,122.594,122.51,122.591,5076
2016.12.14,19:00,122.593,122.647,122.575,122.644,4498
2016.12.14,19:30,122.643,122.75,122.618,122.694,5658
2016.12.14,20:00,122.693,122.787,122.69,122.741,6090
2016.12.14,20:30,122.743,122.803,122.548,122.668,6490
2016.12.14,21:00,122.654,123.04,122.488,122.866,12253
2016.12.14,21:30,122.867,123.002,122.79,122.843,11067
2016.12.14,22:00,122.842,122.996,122.713,122.932,10171
2016.12.14,22:30,122.934,123.396,122.916,123.34,10817
2016.12.14,23:00,123.34,123.408,123.136,123.239,6700
2016.12.14,23:30,123.239,123.363,123.201,123.282,4896
2016.12.15,0:00,123.225,123.347,123.186,123.267,1518
2016.12.15,0:30,123.266,123.465,123.249,123.403,1854
2016.12.15,1:00,123.403,123.404,123.102,123.16,4716
2016.12.15,1:30,123.161,123.244,123.129,123.202,7189
2016.12.15,2:00,123.202,123.374,123.055,123.279,9401
2016.12.15,2:30,123.28,123.537,123.249,123.457,7388
2016.12.15,3:00,123.458,123.477,123.247,123.352,8318
2016.12.15,3:30,123.355,123.512,123.337,123.482,6947
2016.12.15,4:00,123.482,123.541,123.357,123.41,6791
2016.12.15,4:30,123.407,123.411,123.268,123.365,6014
2016.12.15,5:00,123.364,123.38,123.304,123.344,6198
2016.12.15,5:30,123.345,123.401,123.307,123.361,6947
2016.12.15,6:00,123.361,123.49,123.318,123.485,5597
2016.12.15,6:30,123.486,123.539,123.431,123.446,5365
2016.12.15,7:00,123.446,123.538,123.42,123.451,5164
2016.12.15,7:30,123.45,123.513,123.416,123.481,5015
2016.12.15,8:00,123.48,123.487,123.297,123.297,5912
2016.12.15,8:30,123.298,123.462,123.251,123.333,5719
2016.12.15,9:00,123.332,123.483,123.315,123.421,6135
2016.12.15,9:30,123.421,123.422,123.248,123.355,5178
2016.12.15,10:00,123.354,123.506,123.291,123.452,6955
2016.12.15,10:30,123.452,123.689,123.421,123.674,6485
2016.12.15,11:00,123.675,123.693,123.53,123.689,5822
2016.12.15,11:30,123.685,123.818,123.622,123.786,5646
2016.12.15,12:00,123.786,123.973,123.764,123.9,6108
2016.12.15,12:30,123.9,124.038,123.861,123.967,6419
2016.12.15,13:00,123.967,124.091,123.507,123.611,7785
2016.12.15,13:30,123.612,123.619,123.183,123.222,7963
2016.12.15,14:00,123.211,123.287,122.997,123.193,7955
2016.12.15,14:30,123.192,123.221,123.014,123.139,7287
2016.12.15,15:00,123.138,123.146,122.77,122.949,9935
2016.12.15,15:30,122.949,122.993,122.662,122.855,9325
2016.12.15,16:00,122.853,123.176,122.813,123.151,8768
2016.12.15,16:30,123.153,123.43,123.141,123.304,10074
2016.12.15,17:00,123.301,123.383,123.206,123.327,10302
2016.12.15,17:30,123.327,123.52,123.277,123.485,9122
2016.12.15,18:00,123.487,123.523,123.127,123.194,9350
2016.12.15,18:30,123.192,123.205,122.726,122.756,8940
2016.12.15,19:00,122.758,122.803,122.56,122.686,7831
2016.12.15,19:30,122.687,122.796,122.564,122.777,7221
2016.12.15,20:00,122.775,122.937,122.755,122.837,6244
2016.12.15,20:30,122.835,122.843,122.693,122.799,6329
2016.12.15,21:00,122.799,122.919,122.785,122.916,6116
2016.12.15,21:30,122.915,122.966,122.885,122.917,5941
2016.12.15,22:00,122.917,122.998,122.883,122.969,5818
2016.12.15,22:30,122.969,123.032,122.958,123.02,5557
2016.12.15,23:00,123.019,123.067,122.982,123.012,4341
2016.12.15,23:30,123.012,123.136,123.011,123.039,5986
2016.12.16,0:00,123.056,123.196,123.007,123.172,1136
2016.12.16,0:30,123.172,123.25,123.112,123.187,1479
2016.12.16,1:00,123.187,123.262,123.14,123.205,6311
2016.12.16,1:30,123.205,123.25,123.126,123.172,4602
2016.12.16,2:00,123.172,123.245,123.056,123.136,5382
2016.12.16,2:30,123.136,123.255,122.973,123.226,6445
2016.12.16,3:00,123.226,123.243,123.075,123.102,5152
2016.12.16,3:30,123.103,123.175,123.056,123.138,4598
2016.12.16,4:00,123.138,123.325,123.111,123.299,4235
2016.12.16,4:30,123.299,123.381,123.238,123.288,4506
2016.12.16,5:00,123.287,123.313,123.236,123.296,3124
2016.12.16,5:30,123.295,123.3,123.185,123.198,3660
2016.12.16,6:00,123.199,123.297,123.178,123.229,3472
2016.12.16,6:30,123.23,123.297,123.196,123.265,3662
2016.12.16,7:00,123.265,123.323,123.233,123.242,2619
2016.12.16,7:30,123.243,123.317,123.219,123.233,4969
2016.12.16,8:00,123.232,123.321,123.146,123.259,5670
2016.12.16,8:30,123.26,123.392,123.25,123.345,4446
2016.12.16,9:00,123.344,123.402,123.312,123.313,4949
2016.12.16,9:30,123.314,123.582,123.308,123.522,5392
2016.12.16,10:00,123.519,123.629,123.432,123.493,7484
2016.12.16,10:30,123.493,123.549,123.349,123.391,5655
2016.12.16,11:00,123.391,123.458,123.334,123.338,5301
2016.12.16,11:30,123.338,123.52,123.299,123.512,6495
2016.12.16,12:00,123.515,123.539,123.412,123.416,6989
2016.12.16,12:30,123.416,123.476,123.353,123.466,5966
2016.12.16,13:00,123.465,123.524,123.407,123.474,4732
2016.12.16,13:30,123.472,123.505,123.326,123.435,5108
2016.12.16,14:00,123.436,123.579,123.417,123.524,5052
2016.12.16,14:30,123.525,123.605,123.336,123.349,5787
2016.12.16,15:00,123.351,123.423,123.33,123.358,6229
2016.12.16,15:30,123.356,123.487,123.309,123.376,7010
2016.12.16,16:00,123.376,123.38,123.116,123.13,7233
2016.12.16,16:30,123.137,123.255,123.086,123.209,7506
2016.12.16,17:00,123.207,123.26,123.093,123.1,6693
2016.12.16,17:30,123.101,123.232,123.043,123.219,8151
2016.12.16,18:00,123.222,123.27,122.83,122.864,10749
2016.12.16,18:30,122.863,123.179,122.828,123.075,10462
2016.12.16,19:00,123.072,123.177,123.03,123.145,8103
2016.12.16,19:30,123.145,123.164,122.885,122.886,8848
2016.12.16,20:00,122.885,123.082,122.885,123.039,6799
2016.12.16,20:30,123.04,123.132,123.004,123.115,6460
2016.12.16,21:00,123.116,123.134,123.009,123.078,7100
2016.12.16,21:30,123.077,123.138,123.026,123.113,6852
2016.12.16,22:00,123.114,123.134,123.03,123.04,6092
2016.12.16,22:30,123.041,123.14,123.035,123.129,5101
2016.12.16,23:00,123.128,123.255,123.104,123.207,3233
2016.12.16,23:30,123.206,123.421,123.154,123.382,2077
