date,ignore,open,high,low,close,volume
2018.10.11,03:00,1.3048,1.3063,1.30468,1.30609,2959
2018.10.11,03:30,1.30609,1.30691,1.30597,1.30682,2509
2018.10.11,04:00,1.30682,1.30707,1.30489,1.30593,3014
2018.10.11,04:30,1.30593,1.30614,1.30448,1.30522,3960
2018.10.11,05:00,1.30521,1.30527,1.30434,1.30472,3258
2018.10.11,05:30,1.30472,1.30499,1.30439,1.30498,2651
2018.10.11,06:00,1.305,1.30508,1.30426,1.30476,2010
2018.10.11,06:30,1.30476,1.30483,1.30375,1.30413,2735
2018.10.11,07:00,1.30414,1.30442,1.3036,1.30366,2005
2018.10.11,07:30,1.30366,1.30415,1.30362,1.30405,2289
2018.10.11,08:00,1.30405,1.30465,1.30387,1.30421,2616
2018.10.11,08:30,1.30421,1.30521,1.30406,1.30494,2769
2018.10.11,09:00,1.30494,1.3055,1.30446,1.3053,4043
2018.10.11,09:30,1.30529,1.30539,1.30404,1.30428,3783
2018.10.11,10:00,1.30431,1.30505,1.30367,1.30407,5206
2018.10.11,10:30,1.30408,1.30467,1.30288,1.30306,5050
2018.10.11,11:00,1.30307,1.30465,1.30305,1.30409,3705
2018.10.11,11:30,1.30407,1.30492,1.30386,1.30431,2616
2018.10.11,12:00,1.30431,1.30529,1.30378,1.30512,3480
2018.10.11,12:30,1.30511,1.30653,1.30461,1.30524,3006
2018.10.11,13:00,1.30524,1.30526,1.30377,1.30447,3633
2018.10.11,13:30,1.30444,1.3049,1.30391,1.30423,3086
2018.10.11,14:00,1.30422,1.30592,1.30406,1.30592,3264
2018.10.11,14:30,1.30592,1.30699,1.30482,1.30634,3134
2018.10.11,15:00,1.30636,1.30681,1.30541,1.3061,3306
2018.10.11,15:30,1.30605,1.3069,1.30508,1.30645,7681
2018.10.11,16:00,1.30646,1.30843,1.30637,1.30679,4794
2018.10.11,16:30,1.30679,1.30783,1.30564,1.30758,6906
2018.10.11,17:00,1.30758,1.30821,1.30685,1.30814,5741
2018.10.11,17:30,1.30814,1.30854,1.30698,1.30761,6261
2018.10.11,18:00,1.30759,1.30795,1.30439,1.30649,6853
2018.10.11,18:30,1.30646,1.30889,1.3056,1.30836,5419
2018.10.11,19:00,1.30839,1.30974,1.30824,1.30934,4340
2018.10.11,19:30,1.30933,1.30937,1.30787,1.30872,2446
2018.10.11,20:00,1.30872,1.30939,1.30764,1.30847,2226
2018.10.11,20:30,1.30847,1.30939,1.30837,1.309,2233
2018.10.11,21:00,1.309,1.3102,1.30829,1.30991,2908
2018.10.11,21:30,1.30991,1.31003,1.30798,1.30882,4258
2018.10.11,22:00,1.30881,1.31035,1.30843,1.30986,3131
2018.10.11,22:30,1.30986,1.31011,1.30893,1.30898,2233
2018.10.11,23:00,1.30898,1.30984,1.30897,1.3095,1192
2018.10.11,23:30,1.3095,1.30954,1.30898,1.30898,779
2018.10.12,00:00,1.30868,1.30966,1.30766,1.30865,654
2018.10.12,00:30,1.30865,1.3098,1.30856,1.30925,1009
2018.10.12,01:00,1.30925,1.30987,1.30895,1.30983,829
2018.10.12,01:30,1.30983,1.31005,1.30959,1.30976,899
2018.10.12,02:00,1.30976,1.30977,1.30943,1.30969,1048
2018.10.12,02:30,1.3097,1.31005,1.30947,1.30998,1232
2018.10.12,03:00,1.30995,1.31062,1.30967,1.31011,2369
2018.10.12,03:30,1.31008,1.31019,1.30942,1.31013,1967
2018.10.12,04:00,1.31013,1.3103,1.30956,1.30997,2587
2018.10.12,04:30,1.30997,1.31003,1.30943,1.30945,2095
2018.10.12,05:00,1.30945,1.3098,1.30935,1.30951,2056
2018.10.12,05:30,1.30951,1.31007,1.3093,1.30961,2014
2018.10.12,06:00,1.30961,1.30976,1.30919,1.30963,1573
2018.10.12,06:30,1.30964,1.31013,1.30959,1.3098,1549
2018.10.12,07:00,1.3098,1.31002,1.30959,1.30968,1315
2018.10.12,07:30,1.30968,1.31035,1.30965,1.3102,1853
2018.10.12,08:00,1.3102,1.31076,1.31017,1.31052,2680
2018.10.12,08:30,1.31052,1.31069,1.30927,1.30984,2142
2018.10.12,09:00,1.30984,1.31083,1.30974,1.31072,2296
2018.10.12,09:30,1.31072,1.31112,1.30994,1.31066,3014
2018.10.12,10:00,1.31065,1.3114,1.31028,1.31038,3883
2018.10.12,10:30,1.31037,1.31068,1.30951,1.31003,3677
2018.10.12,11:00,1.31,1.31025,1.30787,1.30935,5262
2018.10.12,11:30,1.30935,1.30944,1.30802,1.30882,3309
2018.10.12,12:00,1.30881,1.31074,1.3088,1.31037,3190
2018.10.12,12:30,1.31037,1.31044,1.30905,1.30933,2949
2018.10.12,13:00,1.30931,1.30976,1.30856,1.30963,3047
2018.10.12,13:30,1.30961,1.31137,1.30912,1.31051,4129
2018.10.12,14:00,1.3105,1.3105,1.3086,1.30891,3152
2018.10.12,14:30,1.30888,1.30916,1.30815,1.3088,2813
2018.10.12,15:00,1.30879,1.30913,1.30745,1.30781,3557
2018.10.12,15:30,1.30781,1.30782,1.305,1.30714,4758
2018.10.12,16:00,1.30714,1.30819,1.30684,1.30787,4240
2018.10.12,16:30,1.30786,1.30811,1.30675,1.30781,4983
2018.10.12,17:00,1.30779,1.30935,1.30719,1.3072,4936
2018.10.12,17:30,1.30717,1.3076,1.30488,1.30517,5266
2018.10.12,18:00,1.30517,1.30672,1.30477,1.30488,3822
2018.10.12,18:30,1.30488,1.3049,1.30397,1.30414,3143
2018.10.12,19:00,1.30414,1.30508,1.30392,1.30408,2818
2018.10.12,19:30,1.30409,1.30423,1.30277,1.30354,2765
2018.10.12,20:00,1.30354,1.30446,1.30333,1.30426,1774
2018.10.12,20:30,1.30426,1.30432,1.30354,1.30428,1306
2018.10.12,21:00,1.30424,1.30484,1.30309,1.30364,1809
2018.10.12,21:30,1.30364,1.30425,1.30274,1.30382,1223
2018.10.12,22:00,1.3038,1.30428,1.30222,1.30381,2015
2018.10.12,22:30,1.30382,1.30409,1.30353,1.30359,1501
2018.10.12,23:00,1.30359,1.30404,1.30353,1.30359,785
2018.10.12,23:30,1.30359,1.3046,1.30354,1.30409,753
