date,ignore,open,high,low,close,volume
2018.10.09,21:00,113.877,113.915,113.847,113.912,1958
2018.10.09,21:30,113.912,113.924,113.878,113.91,1445
2018.10.09,22:00,113.91,113.945,113.865,113.897,1252
2018.10.09,22:30,113.897,113.937,113.854,113.898,1337
2018.10.09,23:00,113.896,113.935,113.877,113.919,512
2018.10.09,23:30,113.919,113.92,113.854,113.864,492
2018.10.10,00:00,113.812,113.929,113.779,113.899,150
2018.10.10,00:30,113.899,113.907,113.801,113.828,417
2018.10.10,01:00,113.828,113.907,113.828,113.872,996
2018.10.10,01:30,113.872,113.956,113.867,113.953,759
2018.10.10,02:00,113.953,113.953,113.883,113.922,597
2018.10.10,02:30,113.924,113.953,113.873,113.946,1009
2018.10.10,03:00,113.946,113.968,113.884,113.902,1724
2018.10.10,03:30,113.901,114.079,113.873,114.064,2554
2018.10.10,04:00,114.061,114.117,113.992,114.105,2169
2018.10.10,04:30,114.102,114.118,114.059,114.096,1841
2018.10.10,05:00,114.096,114.142,114.058,114.088,1160
2018.10.10,05:30,114.087,114.089,114.012,114.045,916
2018.10.10,06:00,114.045,114.072,114.0,114.008,904
2018.10.10,06:30,114.008,114.081,114.005,114.06,839
2018.10.10,07:00,114.059,114.112,114.044,114.065,930
2018.10.10,07:30,114.065,114.073,114.037,114.05,736
2018.10.10,08:00,114.05,114.077,114.016,114.041,1094
2018.10.10,08:30,114.04,114.042,113.962,113.968,1117
2018.10.10,09:00,113.968,114.006,113.941,114.001,2331
2018.10.10,09:30,114.001,114.064,113.908,114.056,2364
2018.10.10,10:00,114.058,114.074,113.987,114.02,3506
2018.10.10,10:30,114.019,114.029,113.907,113.947,3045
2018.10.10,11:00,113.946,113.991,113.889,113.964,2851
2018.10.10,11:30,113.963,114.034,113.941,113.967,2436
2018.10.10,12:00,113.967,114.032,113.95,113.993,2135
2018.10.10,12:30,113.992,114.095,113.989,114.066,2729
2018.10.10,13:00,114.065,114.123,114.054,114.086,1929
2018.10.10,13:30,114.087,114.172,114.059,114.125,1871
2018.10.10,14:00,114.125,114.213,114.107,114.159,2008
2018.10.10,14:30,114.159,114.159,114.054,114.062,1862
2018.10.10,15:00,114.061,114.117,114.017,114.021,2512
2018.10.10,15:30,114.021,114.057,113.969,114.021,3024
2018.10.10,16:00,114.021,114.108,113.973,114.026,3242
2018.10.10,16:30,114.025,114.028,113.771,113.791,6139
2018.10.10,17:00,113.791,113.976,113.69,113.914,5677
2018.10.10,17:30,113.912,113.974,113.806,113.84,5486
2018.10.10,18:00,113.84,113.843,113.66,113.692,5996
2018.10.10,18:30,113.691,113.807,113.617,113.728,4489
2018.10.10,19:00,113.729,113.804,113.717,113.741,3213
2018.10.10,19:30,113.741,113.809,113.72,113.727,2813
2018.10.10,20:00,113.726,113.768,113.664,113.704,2658
2018.10.10,20:30,113.703,113.743,113.658,113.676,2651
2018.10.10,21:00,113.675,113.689,113.482,113.494,3578
2018.10.10,21:30,113.494,113.516,113.408,113.46,2744
2018.10.10,22:00,113.46,113.477,113.367,113.467,3715
2018.10.10,22:30,113.467,113.488,113.358,113.404,4405
2018.10.10,23:00,113.401,113.459,113.347,113.394,1251
2018.10.10,23:30,113.395,113.453,113.346,113.376,1358
2018.10.11,00:00,113.402,113.402,113.217,113.331,1198
2018.10.11,00:30,113.331,113.47,113.331,113.455,902
2018.10.11,01:00,113.456,113.492,113.382,113.452,2106
2018.10.11,01:30,113.452,113.479,113.385,113.474,1471
2018.10.11,02:00,113.475,113.509,113.423,113.465,992
2018.10.11,02:30,113.465,113.465,113.296,113.4,2897
2018.10.11,03:00,113.4,113.499,113.377,113.454,3297
2018.10.11,03:30,113.454,113.54,113.441,113.494,3060
2018.10.11,04:00,113.493,113.526,113.374,113.459,3099
2018.10.11,04:30,113.459,113.609,113.419,113.601,4723
2018.10.11,05:00,113.6,113.741,113.593,113.722,3572
2018.10.11,05:30,113.722,113.762,113.617,113.637,2437
2018.10.11,06:00,113.637,113.688,113.597,113.672,2139
2018.10.11,06:30,113.672,113.777,113.671,113.763,3076
2018.10.11,07:00,113.762,113.764,113.673,113.719,2069
2018.10.11,07:30,113.719,113.821,113.689,113.715,2437
2018.10.11,08:00,113.714,113.738,113.579,113.601,2563
2018.10.11,08:30,113.601,113.677,113.557,113.561,2361
2018.10.11,09:00,113.562,113.645,113.541,113.564,4752
2018.10.11,09:30,113.563,113.66,113.501,113.506,3980
2018.10.11,10:00,113.506,113.668,113.458,113.637,4958
2018.10.11,10:30,113.637,113.647,113.493,113.533,5257
2018.10.11,11:00,113.534,113.634,113.479,113.599,4376
2018.10.11,11:30,113.599,113.634,113.464,113.508,3263
2018.10.11,12:00,113.508,113.53,113.421,113.472,3573
2018.10.11,12:30,113.473,113.499,113.362,113.438,3306
2018.10.11,13:00,113.437,113.551,113.426,113.502,3240
2018.10.11,13:30,113.502,113.649,113.491,113.645,3084
2018.10.11,14:00,113.645,113.709,113.597,113.631,2716
2018.10.11,14:30,113.632,113.753,113.589,113.707,3076
2018.10.11,15:00,113.706,113.771,113.576,113.582,3249
2018.10.11,15:30,113.582,113.829,113.566,113.667,8027
2018.10.11,16:00,113.667,113.714,113.586,113.7,4728
2018.10.11,16:30,113.699,113.786,113.596,113.716,8070
2018.10.11,17:00,113.717,113.775,113.566,113.593,7041
2018.10.11,17:30,113.592,113.625,113.389,113.407,6425
2018.10.11,18:00,113.408,113.471,113.22,113.246,7972
2018.10.11,18:30,113.246,113.365,113.15,113.167,6761
2018.10.11,19:00,113.166,113.31,113.121,113.253,5336
2018.10.11,19:30,113.253,113.315,113.188,113.227,3615
2018.10.11,20:00,113.226,113.322,113.16,113.272,3780
2018.10.11,20:30,113.272,113.297,113.111,113.183,3213
2018.10.11,21:00,113.181,113.222,113.102,113.175,3838
2018.10.11,21:30,113.174,113.213,113.096,113.168,8101
2018.10.11,22:00,113.168,113.272,113.061,113.219,7817
2018.10.11,22:30,113.219,113.278,113.151,113.213,5659
2018.10.11,23:00,113.213,113.339,113.178,113.278,1436
2018.10.11,23:30,113.277,113.351,113.256,113.339,1128
2018.10.12,00:00,113.325,113.335,113.174,113.262,198
2018.10.12,00:30,113.262,113.274,113.151,113.251,1168
2018.10.12,01:00,113.248,113.274,113.141,113.191,812
2018.10.12,01:30,113.193,113.265,113.181,113.253,688
2018.10.12,02:00,113.253,113.277,113.236,113.272,799
2018.10.12,02:30,113.274,113.283,113.18,113.198,1006
2018.10.12,03:00,113.198,113.329,113.182,113.325,3092
2018.10.12,03:30,113.322,113.351,113.3,113.324,2111
2018.10.12,04:00,113.323,113.406,113.307,113.374,1974
2018.10.12,04:30,113.374,113.45,113.345,113.417,2089
2018.10.12,05:00,113.417,113.429,113.368,113.396,1487
2018.10.12,05:30,113.396,113.44,113.377,113.434,1168
2018.10.12,06:00,113.434,113.515,113.422,113.474,1438
2018.10.12,06:30,113.472,113.537,113.451,113.514,1565
2018.10.12,07:00,113.515,113.515,113.445,113.456,1030
2018.10.12,07:30,113.456,113.499,113.443,113.479,1252
2018.10.12,08:00,113.48,113.541,113.453,113.507,2079
2018.10.12,08:30,113.506,113.521,113.462,113.486,1813
2018.10.12,09:00,113.486,113.53,113.422,113.53,2912
2018.10.12,09:30,113.528,113.581,113.503,113.577,3024
2018.10.12,10:00,113.577,113.614,113.531,113.599,3867
2018.10.12,10:30,113.599,113.665,113.547,113.599,3030
2018.10.12,11:00,113.598,113.6,113.359,113.37,3988
2018.10.12,11:30,113.37,113.394,113.297,113.339,3559
2018.10.12,12:00,113.34,113.361,113.243,113.267,3134
2018.10.12,12:30,113.267,113.324,113.228,113.299,2383
2018.10.12,13:00,113.299,113.345,113.233,113.29,2997
2018.10.12,13:30,113.291,113.3,113.17,113.23,3288
2018.10.12,14:00,113.231,113.321,113.225,113.303,2395
2018.10.12,14:30,113.304,113.362,113.273,113.302,2205
2018.10.12,15:00,113.303,113.394,113.276,113.364,2432
2018.10.12,15:30,113.364,113.412,113.184,113.255,3405
2018.10.12,16:00,113.258,113.287,113.214,113.245,3009
2018.10.12,16:30,113.251,113.28,113.022,113.027,5497
2018.10.12,17:00,113.028,113.106,112.953,113.037,5096
2018.10.12,17:30,113.038,113.088,112.973,112.988,4710
2018.10.12,18:00,112.988,113.021,112.932,112.969,4086
2018.10.12,18:30,112.969,113.072,112.941,112.961,3740
2018.10.12,19:00,112.96,112.978,112.9,112.949,3722
2018.10.12,19:30,112.948,113.007,112.921,113.005,3828
2018.10.12,20:00,113.006,113.02,112.955,112.969,3655
2018.10.12,20:30,112.969,113.025,112.932,112.972,3285
2018.10.12,21:00,112.971,113.033,112.928,112.992,3565
2018.10.12,21:30,112.99,113.055,112.943,113.041,2592
2018.10.12,22:00,113.04,113.177,113.035,113.149,2998
2018.10.12,22:30,113.149,113.197,113.127,113.17,2487
2018.10.12,23:00,113.17,113.212,113.142,113.157,805
2018.10.12,23:30,113.157,113.172,113.074,113.11,793
