date,ignore,open,high,low,close,volume
2018.10.09,07:00,1.09878,1.09901,1.09805,1.09811,1031
2018.10.09,07:30,1.09811,1.09828,1.09768,1.09817,1294
2018.10.09,08:00,1.09814,1.09859,1.09804,1.09841,947
2018.10.09,08:30,1.09841,1.09847,1.09762,1.09804,1480
2018.10.09,09:00,1.09806,1.09845,1.09789,1.09813,1409
2018.10.09,09:30,1.0981,1.09918,1.09794,1.09915,1937
2018.10.09,10:00,1.09916,1.09917,1.09786,1.09797,1774
2018.10.09,10:30,1.09797,1.09863,1.09793,1.09808,1377
2018.10.09,11:00,1.09808,1.09832,1.09781,1.09782,1895
2018.10.09,11:30,1.09781,1.09869,1.09781,1.09848,2043
2018.10.09,12:00,1.09851,1.09859,1.09783,1.09791,1740
2018.10.09,12:30,1.09789,1.09812,1.0971,1.09725,2326
2018.10.09,13:00,1.09726,1.09768,1.09693,1.0975,1534
2018.10.09,13:30,1.0975,1.09786,1.0974,1.0975,967
2018.10.09,14:00,1.0975,1.09757,1.09678,1.09718,1816
2018.10.09,14:30,1.09718,1.09744,1.097,1.0971,1879
2018.10.09,15:00,1.09712,1.09758,1.09701,1.09741,1188
2018.10.09,15:30,1.0974,1.09759,1.09702,1.09723,2349
2018.10.09,16:00,1.09723,1.09746,1.09696,1.09724,1927
2018.10.09,16:30,1.09723,1.09763,1.09689,1.097,1514
2018.10.09,17:00,1.09699,1.09766,1.09663,1.09699,2979
2018.10.09,17:30,1.09699,1.09756,1.09684,1.09695,3145
2018.10.09,18:00,1.09695,1.09775,1.09685,1.09743,2555
2018.10.09,18:30,1.09745,1.09817,1.09724,1.09769,2274
2018.10.09,19:00,1.09769,1.09792,1.09737,1.09756,1152
2018.10.09,19:30,1.09756,1.0979,1.09736,1.09749,1449
2018.10.09,20:00,1.09749,1.09754,1.09709,1.09739,1166
2018.10.09,20:30,1.09739,1.09778,1.09726,1.09778,1527
2018.10.09,21:00,1.09778,1.09784,1.09741,1.09766,842
2018.10.09,21:30,1.09765,1.0978,1.09734,1.09764,811
2018.10.09,22:00,1.09764,1.09773,1.09734,1.0975,727
2018.10.09,22:30,1.0975,1.09758,1.09722,1.09739,706
2018.10.09,23:00,1.09739,1.09771,1.0973,1.09738,287
2018.10.09,23:30,1.09738,1.0975,1.09655,1.09716,289
2018.10.10,00:00,1.09603,1.09756,1.09542,1.09724,171
2018.10.10,00:30,1.09724,1.09743,1.09643,1.09654,357
2018.10.10,01:00,1.09658,1.09659,1.09582,1.09616,461
2018.10.10,01:30,1.09616,1.09683,1.09589,1.09658,566
2018.10.10,02:00,1.09658,1.09669,1.09545,1.09655,799
2018.10.10,02:30,1.09655,1.09694,1.09617,1.09691,1106
2018.10.10,03:00,1.09689,1.09754,1.09637,1.09672,1719
2018.10.10,03:30,1.09672,1.09692,1.09607,1.09676,1406
2018.10.10,04:00,1.09676,1.09727,1.09656,1.09674,2128
2018.10.10,04:30,1.09674,1.09702,1.09645,1.09665,1649
2018.10.10,05:00,1.09665,1.09683,1.09605,1.09662,1227
2018.10.10,05:30,1.09661,1.09694,1.09652,1.09669,1366
2018.10.10,06:00,1.09672,1.09699,1.09658,1.09685,1370
2018.10.10,06:30,1.09685,1.0973,1.09677,1.09715,803
2018.10.10,07:00,1.09715,1.09754,1.09707,1.09717,757
2018.10.10,07:30,1.09717,1.09769,1.097,1.09769,675
2018.10.10,08:00,1.09769,1.09841,1.09729,1.09828,1192
2018.10.10,08:30,1.09827,1.09836,1.09769,1.09786,1168
2018.10.10,09:00,1.09786,1.09803,1.09744,1.09761,1643
2018.10.10,09:30,1.09761,1.09864,1.09753,1.09855,1274
2018.10.10,10:00,1.09855,1.09864,1.09744,1.09747,2095
2018.10.10,10:30,1.09746,1.09812,1.0974,1.09807,1966
2018.10.10,11:00,1.09807,1.09845,1.09787,1.09823,1684
2018.10.10,11:30,1.09821,1.09868,1.09761,1.09791,1740
2018.10.10,12:00,1.09791,1.09848,1.09761,1.09831,1798
2018.10.10,12:30,1.09832,1.09877,1.09786,1.09814,1667
2018.10.10,13:00,1.09814,1.09864,1.09797,1.09845,1256
2018.10.10,13:30,1.09845,1.09882,1.09821,1.0988,1194
2018.10.10,14:00,1.0988,1.0988,1.09797,1.09802,1097
2018.10.10,14:30,1.09802,1.09806,1.09748,1.09762,1090
2018.10.10,15:00,1.09761,1.0979,1.09744,1.09755,1900
2018.10.10,15:30,1.09757,1.09848,1.09726,1.0982,2583
2018.10.10,16:00,1.0982,1.09874,1.09781,1.09806,2679
2018.10.10,16:30,1.09806,1.09821,1.09655,1.09676,3063
2018.10.10,17:00,1.09671,1.097,1.09593,1.09644,3325
2018.10.10,17:30,1.09645,1.0968,1.09528,1.09612,3453
2018.10.10,18:00,1.09612,1.09658,1.09575,1.09635,3280
2018.10.10,18:30,1.09635,1.09665,1.09595,1.09601,2043
2018.10.10,19:00,1.09601,1.09675,1.09601,1.09664,1028
2018.10.10,19:30,1.09663,1.09675,1.09627,1.09672,1252
2018.10.10,20:00,1.09672,1.09706,1.0964,1.09672,1361
2018.10.10,20:30,1.09672,1.09711,1.09661,1.09681,1436
2018.10.10,21:00,1.09679,1.09695,1.09637,1.09658,1673
2018.10.10,21:30,1.09658,1.09675,1.09542,1.09584,1492
2018.10.10,22:00,1.09584,1.09635,1.09495,1.0959,1828
2018.10.10,22:30,1.0959,1.0959,1.095,1.09501,1584
2018.10.10,23:00,1.09501,1.09549,1.09488,1.09499,596
2018.10.10,23:30,1.09499,1.09505,1.09266,1.09295,1203
2018.10.11,00:00,1.092,1.09324,1.09164,1.09301,426
2018.10.11,00:30,1.09301,1.09316,1.09111,1.09183,920
2018.10.11,01:00,1.09183,1.09367,1.09172,1.09367,1575
2018.10.11,01:30,1.09367,1.09367,1.09266,1.09293,710
2018.10.11,02:00,1.09293,1.09375,1.09289,1.09369,738
2018.10.11,02:30,1.09369,1.0937,1.09307,1.09326,1326
2018.10.11,03:00,1.09325,1.09353,1.09265,1.09326,2475
2018.10.11,03:30,1.09326,1.09352,1.09298,1.09314,2250
2018.10.11,04:00,1.09314,1.09324,1.0925,1.0927,2531
2018.10.11,04:30,1.0927,1.09338,1.09223,1.09269,4182
2018.10.11,05:00,1.09269,1.09321,1.09226,1.09301,3174
2018.10.11,05:30,1.09299,1.09346,1.09247,1.09274,2790
2018.10.11,06:00,1.09275,1.09295,1.09249,1.09281,2196
2018.10.11,06:30,1.09282,1.09302,1.09212,1.09232,2469
2018.10.11,07:00,1.09232,1.09241,1.09181,1.09197,1204
2018.10.11,07:30,1.09197,1.09239,1.09155,1.09182,1519
2018.10.11,08:00,1.09182,1.09232,1.09157,1.09183,1706
2018.10.11,08:30,1.09183,1.0922,1.09176,1.09204,1622
2018.10.11,09:00,1.09204,1.09249,1.09187,1.09209,3279
2018.10.11,09:30,1.09209,1.09289,1.09193,1.09238,2527
2018.10.11,10:00,1.09238,1.09376,1.09193,1.09357,2786
2018.10.11,10:30,1.09357,1.0946,1.09309,1.09311,2674
2018.10.11,11:00,1.09311,1.09343,1.09273,1.09327,3021
2018.10.11,11:30,1.09325,1.09372,1.09307,1.09311,1497
2018.10.11,12:00,1.09311,1.09345,1.09257,1.09334,2299
2018.10.11,12:30,1.09334,1.09368,1.09216,1.09217,2325
2018.10.11,13:00,1.09217,1.09292,1.09209,1.0928,2235
2018.10.11,13:30,1.0928,1.09335,1.09257,1.09309,1620
2018.10.11,14:00,1.09309,1.09377,1.09306,1.09354,1573
2018.10.11,14:30,1.09357,1.09381,1.0934,1.09359,1523
2018.10.11,15:00,1.09359,1.09414,1.09343,1.09352,2499
2018.10.11,15:30,1.09351,1.09492,1.09176,1.09225,5745
2018.10.11,16:00,1.09225,1.09288,1.09185,1.09256,3342
2018.10.11,16:30,1.09256,1.09286,1.09117,1.09245,5825
2018.10.11,17:00,1.09242,1.09285,1.0913,1.09195,5510
2018.10.11,17:30,1.09195,1.09224,1.09075,1.09152,4976
2018.10.11,18:00,1.09153,1.09188,1.09077,1.0913,5751
2018.10.11,18:30,1.0913,1.09149,1.09046,1.0912,4211
2018.10.11,19:00,1.09119,1.0915,1.09085,1.0913,3124
2018.10.11,19:30,1.0913,1.09133,1.0907,1.09096,1867
2018.10.11,20:00,1.09096,1.09133,1.09052,1.09125,2210
2018.10.11,20:30,1.09125,1.0913,1.09078,1.09114,1626
2018.10.11,21:00,1.09113,1.09136,1.09025,1.09042,1984
2018.10.11,21:30,1.09041,1.09056,1.08942,1.0898,2887
2018.10.11,22:00,1.08982,1.09077,1.08935,1.09039,3638
2018.10.11,22:30,1.09039,1.09109,1.08989,1.08992,2228
2018.10.11,23:00,1.08994,1.09108,1.08981,1.09079,625
2018.10.11,23:30,1.0908,1.09168,1.09047,1.09119,627
2018.10.12,00:00,1.09113,1.09128,1.0899,1.09071,347
2018.10.12,00:30,1.09072,1.09087,1.0901,1.09029,1176
2018.10.12,01:00,1.09029,1.09104,1.09022,1.09091,804
2018.10.12,01:30,1.09091,1.09112,1.09027,1.09061,552
2018.10.12,02:00,1.09062,1.09149,1.09062,1.09137,758
2018.10.12,02:30,1.09137,1.09157,1.091,1.09141,902
2018.10.12,03:00,1.09141,1.09164,1.09087,1.09121,2313
2018.10.12,03:30,1.09121,1.09159,1.091,1.09149,1743
2018.10.12,04:00,1.09149,1.09151,1.09065,1.09135,1619
2018.10.12,04:30,1.09135,1.09171,1.09097,1.09102,1670
2018.10.12,05:00,1.09102,1.0916,1.09097,1.09155,1616
2018.10.12,05:30,1.09155,1.09207,1.09151,1.0919,1374
2018.10.12,06:00,1.0919,1.09257,1.0919,1.09256,1295
2018.10.12,06:30,1.09254,1.09308,1.09239,1.09246,1434
2018.10.12,07:00,1.09245,1.09269,1.09196,1.09204,1096
2018.10.12,07:30,1.09204,1.09246,1.09201,1.09233,1429
2018.10.12,08:00,1.09233,1.09304,1.09228,1.09289,1859
2018.10.12,08:30,1.09289,1.09302,1.09213,1.09217,1799
2018.10.12,09:00,1.09217,1.09233,1.09193,1.0922,1699
2018.10.12,09:30,1.0922,1.09284,1.09201,1.09236,2076
2018.10.12,10:00,1.09247,1.09288,1.09202,1.09204,1989
2018.10.12,10:30,1.09204,1.09239,1.09187,1.09213,1653
2018.10.12,11:00,1.09213,1.09241,1.09139,1.09152,2288
2018.10.12,11:30,1.0915,1.09174,1.09127,1.09145,2023
2018.10.12,12:00,1.09145,1.09212,1.09136,1.09202,2033
2018.10.12,12:30,1.09203,1.09225,1.09183,1.09197,1809
2018.10.12,13:00,1.09197,1.0926,1.09168,1.09252,1690
2018.10.12,13:30,1.09251,1.09307,1.09244,1.09301,1996
2018.10.12,14:00,1.09301,1.09516,1.09271,1.09436,2309
2018.10.12,14:30,1.09436,1.09446,1.09352,1.094,1324
2018.10.12,15:00,1.09399,1.09428,1.09381,1.09385,2223
2018.10.12,15:30,1.09385,1.09447,1.09365,1.09443,2346
2018.10.12,16:00,1.09442,1.09476,1.09395,1.09421,2068
2018.10.12,16:30,1.09421,1.0949,1.0935,1.09424,3315
2018.10.12,17:00,1.09425,1.09471,1.09344,1.09352,3386
2018.10.12,17:30,1.09352,1.09441,1.09312,1.09331,3540
2018.10.12,18:00,1.09332,1.09342,1.09258,1.09266,3123
2018.10.12,18:30,1.09265,1.09317,1.09245,1.09294,2401
2018.10.12,19:00,1.09293,1.09302,1.09227,1.09252,2311
2018.10.12,19:30,1.09252,1.09268,1.09205,1.09222,2237
2018.10.12,20:00,1.09224,1.09274,1.09202,1.0926,1495
2018.10.12,20:30,1.0926,1.09268,1.09217,1.09218,1284
2018.10.12,21:00,1.09218,1.09229,1.09178,1.09227,1862
2018.10.12,21:30,1.09227,1.09241,1.09164,1.09234,908
2018.10.12,22:00,1.09233,1.09264,1.09208,1.09225,1311
2018.10.12,22:30,1.09225,1.09309,1.09221,1.09299,1170
2018.10.12,23:00,1.09299,1.09307,1.09258,1.09304,219
2018.10.12,23:30,1.09305,1.0932,1.09244,1.09263,399
