date,ignore,open,high,low,close,volume
2018.04.17,20:30,1.68392,1.68498,1.68392,1.68458,2495
2018.04.17,21:00,1.68458,1.68494,1.68424,1.68444,1694
2018.04.17,21:30,1.68444,1.68548,1.68415,1.68538,1646
2018.04.17,22:00,1.68538,1.68551,1.6844,1.68492,668
2018.04.17,22:30,1.68492,1.6858,1.68469,1.6857,858
2018.04.17,23:00,1.6857,1.6859,1.68546,1.68576,498
2018.04.17,23:30,1.68576,1.68613,1.68408,1.68415,714
2018.04.18,00:00,1.68409,1.68546,1.68358,1.68527,704
2018.04.18,00:30,1.68527,1.68639,1.6849,1.68611,710
2018.04.18,01:00,1.68611,1.68621,1.68488,1.68501,417
2018.04.18,01:30,1.68501,1.68524,1.68465,1.68467,173
2018.04.18,02:00,1.68467,1.68492,1.68431,1.68481,318
2018.04.18,02:30,1.68481,1.68585,1.68437,1.68566,274
2018.04.18,03:00,1.68566,1.68719,1.68538,1.68719,644
2018.04.18,03:30,1.68719,1.68778,1.68697,1.68739,551
2018.04.18,04:00,1.68739,1.68757,1.6863,1.68648,1036
2018.04.18,04:30,1.68648,1.68701,1.68597,1.68653,1048
2018.04.18,05:00,1.68653,1.68724,1.6864,1.68644,1113
2018.04.18,05:30,1.68644,1.68709,1.6864,1.687,837
2018.04.18,06:00,1.687,1.68719,1.68665,1.68665,526
2018.04.18,06:30,1.68665,1.68708,1.68629,1.68699,626
2018.04.18,07:00,1.68699,1.68755,1.68695,1.68719,442
2018.04.18,07:30,1.68719,1.6874,1.68682,1.687,588
2018.04.18,08:00,1.68702,1.6874,1.68618,1.68628,718
2018.04.18,08:30,1.68628,1.68681,1.68591,1.68672,1001
2018.04.18,09:00,1.6867,1.68801,1.68641,1.68722,2488
2018.04.18,09:30,1.68722,1.69023,1.68713,1.68849,2103
2018.04.18,10:00,1.68849,1.68995,1.68839,1.68931,3045
2018.04.18,10:30,1.68932,1.69097,1.68891,1.69058,2091
2018.04.18,11:00,1.69058,1.69096,1.68954,1.68978,2142
2018.04.18,11:30,1.68978,1.69227,1.68883,1.6911,4232
2018.04.18,12:00,1.69105,1.69165,1.68909,1.69115,4268
2018.04.18,12:30,1.69115,1.69231,1.69061,1.69131,2780
2018.04.18,13:00,1.69131,1.69148,1.6907,1.69109,1705
2018.04.18,13:30,1.69109,1.69135,1.69067,1.69103,2434
2018.04.18,14:00,1.69103,1.69241,1.69074,1.69168,2487
2018.04.18,14:30,1.69168,1.69253,1.69158,1.69206,2052
2018.04.18,15:00,1.69205,1.69232,1.69053,1.69174,2049
2018.04.18,15:30,1.69174,1.69201,1.6905,1.69115,2270
2018.04.18,16:00,1.69115,1.69116,1.68947,1.68975,2539
2018.04.18,16:30,1.68977,1.69004,1.68768,1.68822,3555
2018.04.18,17:00,1.68822,1.69017,1.68822,1.68957,4623
2018.04.18,17:30,1.68957,1.68957,1.68639,1.68644,4619
2018.04.18,18:00,1.68644,1.68976,1.6864,1.68922,2993
2018.04.18,18:30,1.68922,1.69007,1.68861,1.6895,2582
2018.04.18,19:00,1.68953,1.68977,1.68825,1.68969,2097
2018.04.18,19:30,1.68969,1.69155,1.68964,1.69104,2351
2018.04.18,20:00,1.69104,1.69165,1.69087,1.69131,1822
2018.04.18,20:30,1.69131,1.69152,1.69059,1.6912,1954
2018.04.18,21:00,1.6912,1.69159,1.6906,1.69062,1490
2018.04.18,21:30,1.69062,1.69091,1.68954,1.68976,1564
2018.04.18,22:00,1.68976,1.69099,1.68975,1.69033,858
2018.04.18,22:30,1.69033,1.69072,1.69,1.69013,518
2018.04.18,23:00,1.69018,1.69092,1.68985,1.68988,457
2018.04.18,23:30,1.68988,1.69034,1.68974,1.69006,636
2018.04.19,00:00,1.68975,1.69101,1.68838,1.69057,764
2018.04.19,00:30,1.69058,1.69284,1.68973,1.69162,917
2018.04.19,01:00,1.69156,1.69219,1.69098,1.69115,722
2018.04.19,01:30,1.69115,1.69116,1.68564,1.689,1158
2018.04.19,02:00,1.68902,1.69049,1.68858,1.69015,630
2018.04.19,02:30,1.69015,1.69065,1.68951,1.69012,482
2018.04.19,03:00,1.69012,1.69068,1.68965,1.69037,906
2018.04.19,03:30,1.69037,1.69212,1.6901,1.69197,1041
2018.04.19,04:00,1.692,1.69219,1.69011,1.69036,1330
2018.04.19,04:30,1.69036,1.69149,1.6901,1.69057,2778
2018.04.19,05:00,1.69056,1.69235,1.69056,1.69181,1306
2018.04.19,05:30,1.69181,1.69267,1.69155,1.69194,1236
2018.04.19,06:00,1.69194,1.69195,1.69004,1.69058,2055
2018.04.19,06:30,1.69058,1.69065,1.68963,1.69045,857
2018.04.19,07:00,1.69045,1.69057,1.68918,1.68965,1247
2018.04.19,07:30,1.68965,1.69037,1.68943,1.6902,742
2018.04.19,08:00,1.6902,1.69025,1.68896,1.68929,1022
2018.04.19,08:30,1.68929,1.6894,1.68836,1.68879,1643
2018.04.19,09:00,1.68879,1.68926,1.68774,1.68901,1939
2018.04.19,09:30,1.68901,1.69065,1.68882,1.69013,2317
2018.04.19,10:00,1.69011,1.69264,1.69004,1.69209,3794
2018.04.19,10:30,1.6921,1.69379,1.69208,1.69303,2702
2018.04.19,11:00,1.69303,1.69348,1.69183,1.69192,2471
2018.04.19,11:30,1.69192,1.69216,1.69076,1.69092,3760
2018.04.19,12:00,1.69092,1.69136,1.68996,1.69024,2426
2018.04.19,12:30,1.69024,1.69155,1.68981,1.69139,1908
2018.04.19,13:00,1.69139,1.69347,1.69122,1.69315,2139
2018.04.19,13:30,1.69315,1.69411,1.69255,1.69257,2074
2018.04.19,14:00,1.69259,1.69425,1.69244,1.69385,2294
2018.04.19,14:30,1.69385,1.69463,1.69282,1.69448,1754
2018.04.19,15:00,1.69449,1.69468,1.69326,1.69388,3171
2018.04.19,15:30,1.69388,1.69541,1.69378,1.69525,3119
2018.04.19,16:00,1.69529,1.69716,1.69514,1.69658,3190
2018.04.19,16:30,1.69658,1.6968,1.69438,1.69438,4059
2018.04.19,17:00,1.69438,1.69584,1.69438,1.6952,3016
2018.04.19,17:30,1.6952,1.69565,1.69413,1.69439,3708
2018.04.19,18:00,1.69441,1.69511,1.69386,1.69445,2889
2018.04.19,18:30,1.69445,1.69495,1.69377,1.69464,3791
2018.04.19,19:00,1.69464,1.69662,1.69463,1.69656,4345
2018.04.19,19:30,1.69656,1.69775,1.69635,1.69709,2894
2018.04.19,20:00,1.69716,1.69875,1.69668,1.69869,5524
2018.04.19,20:30,1.69869,1.70077,1.6984,1.69881,5969
2018.04.19,21:00,1.6988,1.70026,1.69863,1.69975,2816
2018.04.19,21:30,1.69975,1.70033,1.69813,1.6988,2567
2018.04.19,22:00,1.69884,1.69969,1.69861,1.69954,979
2018.04.19,22:30,1.69954,1.6998,1.69858,1.69858,1025
2018.04.19,23:00,1.69858,1.69893,1.698,1.69853,573
2018.04.19,23:30,1.69853,1.69857,1.69706,1.69706,444
2018.04.20,00:00,1.69619,1.69843,1.69618,1.69741,517
2018.04.20,00:30,1.69741,1.69812,1.6974,1.69776,305
2018.04.20,01:00,1.69776,1.69823,1.69746,1.69793,508
2018.04.20,01:30,1.69793,1.69898,1.6978,1.69877,311
2018.04.20,02:00,1.69877,1.69959,1.6984,1.69959,426
2018.04.20,02:30,1.69959,1.7011,1.69952,1.7011,472
2018.04.20,03:00,1.7011,1.70313,1.70106,1.70185,1581
2018.04.20,03:30,1.70185,1.70302,1.7015,1.70264,1475
2018.04.20,04:00,1.70264,1.70347,1.70218,1.70324,1500
2018.04.20,04:30,1.70319,1.70403,1.70224,1.7024,1433
2018.04.20,05:00,1.70239,1.70292,1.70206,1.70243,1360
2018.04.20,05:30,1.70243,1.70351,1.70231,1.70345,820
2018.04.20,06:00,1.70345,1.70414,1.70327,1.70369,1030
2018.04.20,06:30,1.70372,1.70383,1.70342,1.70369,687
2018.04.20,07:00,1.70369,1.70428,1.7029,1.703,715
2018.04.20,07:30,1.703,1.70397,1.70273,1.70392,515
2018.04.20,08:00,1.70392,1.70553,1.70392,1.70525,1307
2018.04.20,08:30,1.70525,1.70567,1.70465,1.70522,1221
2018.04.20,09:00,1.70522,1.70553,1.70441,1.70444,2544
2018.04.20,09:30,1.70444,1.70544,1.70375,1.70483,3011
2018.04.20,10:00,1.70479,1.70688,1.70477,1.70612,3937
2018.04.20,10:30,1.70612,1.70654,1.70413,1.70416,3808
2018.04.20,11:00,1.70416,1.70595,1.70368,1.7052,2382
2018.04.20,11:30,1.7052,1.70536,1.70315,1.70365,2696
2018.04.20,12:00,1.70365,1.70523,1.70307,1.70462,2510
2018.04.20,12:30,1.70462,1.70492,1.70344,1.70418,2588
2018.04.20,13:00,1.70418,1.70423,1.70332,1.70385,2693
2018.04.20,13:30,1.70385,1.70409,1.70202,1.70266,2187
2018.04.20,14:00,1.70269,1.70334,1.70168,1.70291,2438
2018.04.20,14:30,1.70291,1.70378,1.70228,1.70326,1364
2018.04.20,15:00,1.70326,1.70395,1.70263,1.7037,1857
2018.04.20,15:30,1.70375,1.70497,1.70342,1.70378,2596
2018.04.20,16:00,1.70378,1.70457,1.70303,1.70446,3088
2018.04.20,16:30,1.70444,1.70473,1.70287,1.70327,3338
2018.04.20,17:00,1.70327,1.70352,1.70138,1.70153,4028
2018.04.20,17:30,1.70151,1.70241,1.69935,1.70031,5598
2018.04.20,18:00,1.70032,1.70153,1.69964,1.70093,3365
2018.04.20,18:30,1.70093,1.70392,1.7008,1.70348,2282
2018.04.20,19:00,1.70348,1.70488,1.70329,1.70453,1771
2018.04.20,19:30,1.70453,1.70577,1.70433,1.70539,3270
2018.04.20,20:00,1.70537,1.70649,1.70511,1.70536,2669
2018.04.20,20:30,1.70534,1.70544,1.7044,1.7049,1741
2018.04.20,21:00,1.7049,1.7052,1.70453,1.70498,1518
2018.04.20,21:30,1.70498,1.70594,1.70475,1.70549,1864
2018.04.20,22:00,1.70551,1.70553,1.70458,1.70459,1082
2018.04.20,22:30,1.70458,1.7055,1.70454,1.70507,1046
2018.04.20,23:00,1.70518,1.70524,1.70369,1.7042,503
2018.04.20,23:30,1.7042,1.70494,1.70325,1.70383,615
