date,ignore,open,high,low,close,volume
2018.04.19,00:00,0.76642,0.76691,0.76607,0.7665,513
2018.04.19,00:30,0.76648,0.76689,0.76648,0.76676,338
2018.04.19,01:00,0.76668,0.76706,0.7665,0.7669,246
2018.04.19,01:30,0.76689,0.767,0.76671,0.76695,307
2018.04.19,02:00,0.76695,0.76707,0.76669,0.7667,235
2018.04.19,02:30,0.76669,0.7671,0.76666,0.76702,423
2018.04.19,03:00,0.76702,0.76723,0.76674,0.76718,434
2018.04.19,03:30,0.76718,0.76722,0.76678,0.76688,358
2018.04.19,04:00,0.76689,0.76708,0.76684,0.76689,431
2018.04.19,04:30,0.76689,0.7669,0.76637,0.76643,872
2018.04.19,05:00,0.76642,0.7665,0.76627,0.76646,432
2018.04.19,05:30,0.76646,0.76653,0.76624,0.76641,575
2018.04.19,06:00,0.76641,0.76695,0.76641,0.76692,1123
2018.04.19,06:30,0.76692,0.7671,0.7668,0.76692,444
2018.04.19,07:00,0.76692,0.76731,0.76692,0.76725,702
2018.04.19,07:30,0.76724,0.76745,0.76717,0.76739,398
2018.04.19,08:00,0.7674,0.76769,0.76731,0.76759,630
2018.04.19,08:30,0.76759,0.76778,0.76734,0.76737,723
2018.04.19,09:00,0.76737,0.76819,0.76731,0.76766,1804
2018.04.19,09:30,0.76766,0.76781,0.76689,0.76717,1736
2018.04.19,10:00,0.76717,0.76773,0.76688,0.76741,3021
2018.04.19,10:30,0.76741,0.76774,0.76691,0.76732,2994
2018.04.19,11:00,0.76732,0.76791,0.76717,0.7677,2529
2018.04.19,11:30,0.7677,0.76781,0.7671,0.76759,3236
2018.04.19,12:00,0.76758,0.76828,0.76737,0.7679,2361
2018.04.19,12:30,0.76792,0.76803,0.76755,0.76785,2058
2018.04.19,13:00,0.76785,0.76974,0.76662,0.76788,3147
2018.04.19,13:30,0.76789,0.76808,0.76699,0.76803,2949
2018.04.19,14:00,0.76802,0.76853,0.76772,0.7679,2030
2018.04.19,14:30,0.76788,0.76879,0.76738,0.76763,2137
2018.04.19,15:00,0.76761,0.76851,0.76716,0.76769,3087
2018.04.19,15:30,0.76769,0.76899,0.76755,0.768,3394
2018.04.19,16:00,0.768,0.76801,0.76675,0.76727,3457
2018.04.19,16:30,0.76727,0.76767,0.76667,0.76758,3646
2018.04.19,17:00,0.76764,0.76779,0.76658,0.76751,3108
2018.04.19,17:30,0.76751,0.76946,0.76694,0.76929,4253
2018.04.19,18:00,0.76929,0.76993,0.76879,0.76946,4022
2018.04.19,18:30,0.76946,0.76962,0.76847,0.76864,3287
2018.04.19,19:00,0.76864,0.76903,0.76803,0.76817,2956
2018.04.19,19:30,0.76817,0.76853,0.7676,0.76785,1818
2018.04.19,20:00,0.76785,0.76789,0.76704,0.76728,2435
2018.04.19,20:30,0.76727,0.76794,0.76704,0.76766,2311
2018.04.19,21:00,0.76766,0.76795,0.76713,0.76737,1178
2018.04.19,21:30,0.76737,0.76747,0.76663,0.76716,1560
2018.04.19,22:00,0.76719,0.76726,0.7665,0.76656,1120
2018.04.19,22:30,0.76656,0.76755,0.76647,0.76712,1444
2018.04.19,23:00,0.76713,0.76737,0.76692,0.76726,700
2018.04.19,23:30,0.76726,0.76753,0.76643,0.76646,1062
2018.04.20,00:00,0.7663,0.76661,0.76588,0.76643,889
2018.04.20,00:30,0.76632,0.76704,0.76621,0.7663,459
2018.04.20,01:00,0.76641,0.76722,0.76641,0.76698,533
2018.04.20,01:30,0.76702,0.76723,0.76691,0.76715,237
2018.04.20,02:00,0.76716,0.76731,0.76703,0.76708,223
2018.04.20,02:30,0.76708,0.76714,0.76693,0.76705,235
2018.04.20,03:00,0.76705,0.76707,0.76659,0.76678,601
2018.04.20,03:30,0.7668,0.76702,0.76654,0.76685,453
2018.04.20,04:00,0.76685,0.76724,0.7667,0.76717,404
2018.04.20,04:30,0.76717,0.76746,0.76704,0.76737,821
2018.04.20,05:00,0.76738,0.76782,0.76728,0.76769,610
2018.04.20,05:30,0.76769,0.76771,0.76738,0.76745,320
2018.04.20,06:00,0.76745,0.76745,0.76717,0.76719,521
2018.04.20,06:30,0.76719,0.76736,0.7671,0.76736,191
2018.04.20,07:00,0.76736,0.76751,0.76729,0.76745,222
2018.04.20,07:30,0.76745,0.76748,0.76718,0.76731,197
2018.04.20,08:00,0.76731,0.76773,0.7671,0.76772,695
2018.04.20,08:30,0.76773,0.76798,0.7674,0.76743,715
2018.04.20,09:00,0.76742,0.76755,0.7669,0.76706,2027
2018.04.20,09:30,0.76706,0.76745,0.76698,0.76716,2211
2018.04.20,10:00,0.76717,0.76744,0.76682,0.76684,2887
2018.04.20,10:30,0.76683,0.76725,0.76576,0.76659,3452
2018.04.20,11:00,0.76659,0.76715,0.76623,0.76693,2274
2018.04.20,11:30,0.76693,0.76784,0.7669,0.7678,2310
2018.04.20,12:00,0.76778,0.7679,0.76717,0.76777,2283
2018.04.20,12:30,0.76777,0.76872,0.76763,0.76832,1945
2018.04.20,13:00,0.76832,0.76907,0.76827,0.76894,1798
2018.04.20,13:30,0.76894,0.7696,0.76872,0.76913,1775
2018.04.20,14:00,0.76914,0.76988,0.76868,0.76869,1998
2018.04.20,14:30,0.76869,0.76904,0.76823,0.76862,1678
2018.04.20,15:00,0.76862,0.77014,0.76859,0.76941,2823
2018.04.20,15:30,0.76941,0.76941,0.76564,0.76569,5290
2018.04.20,16:00,0.76569,0.76637,0.76564,0.76571,3019
2018.04.20,16:30,0.76571,0.76688,0.76569,0.76617,3388
2018.04.20,17:00,0.76616,0.76622,0.76533,0.76573,4206
2018.04.20,17:30,0.76573,0.76613,0.76522,0.76561,5506
2018.04.20,18:00,0.76561,0.76594,0.76465,0.76531,4425
2018.04.20,18:30,0.76529,0.7656,0.76425,0.76459,2489
2018.04.20,19:00,0.76459,0.76519,0.76459,0.76492,2278
2018.04.20,19:30,0.76492,0.76522,0.76454,0.76506,2149
2018.04.20,20:00,0.76506,0.76564,0.76465,0.76564,1496
2018.04.20,20:30,0.76564,0.76573,0.76476,0.76483,915
2018.04.20,21:00,0.76483,0.76526,0.76462,0.76465,885
2018.04.20,21:30,0.76465,0.76477,0.76433,0.76472,738
2018.04.20,22:00,0.76471,0.76482,0.76413,0.76473,992
2018.04.20,22:30,0.76472,0.76483,0.76434,0.76473,1071
2018.04.20,23:00,0.76473,0.76478,0.76424,0.76434,516
2018.04.20,23:30,0.76434,0.76442,0.7635,0.76359,507
