date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.02.19,-43.00000000000415,317.9999999999961,245.99999999999068,85.99999999999852,239.99999999999577,249.99999999999466,314.0000000000032,-233.00000000001654,-163.00000000000205,70.00000000000739,-177.00000000000495,-219.00000000000253,-196.99999999999162,6.0000000000060005,245.9999999999809,58.99999999998684,-99.00000000000463,-186.00000000000705,-12.000000000012001,-130.0000000000079,166.99999999998383,-129.0000000000049,-199.99999999998863,-178.00000000001148,-110.00000000001009,142.00000000000878,17.000000000000348,,84.99999999988455
2018.02.19,-59.99999999999339,266.999999999995,200.99999999998454,1.9999999999953388,204.00000000000418,190.00000000000128,270.99999999999903,-209.9999999999991,-143.00000000000423,137.00000000000045,-171.99999999999437,-174.00000000000747,-171.99999999999437,7.0000000000014495,310.9999999999786,43.999999999999595,-26.999999999999247,-247.0000000000141,-24.000000000001798,-65.00000000000395,125.99999999998168,-171.99999999999704,-199.99999999998863,-193.00000000001205,-58.000000000002494,114.99999999999844,-8.000000000008,,-50.000000000080846
2018.02.19,-66.99999999999484,241.00000000000233,173.99999999998528,11.999999999986244,177.99999999998929,160.00000000000458,224.000000000002,-197.00000000000273,-127.00000000001043,118.99999999999977,-161.99999999999548,-153.00000000000313,-136.99999999999824,4.000000000004,268.0000000000007,51.99999999998539,7.0000000000014495,-201.99999999999818,-25.999999999992696,-41.000000000002146,63.99999999999739,-147.00000000000557,-160.99999999998715,-138.00000000000523,-42.0000000000087,75.00000000000284,24.000000000001798,,1.9999999999583125
2018.02.19,-104.00000000000409,187.00000000000384,147.99999999999258,-71.00000000001216,164.99999999999292,132.99999999999423,221.99999999999997,-198.00000000000927,-147.99999999999258,164.00000000000148,-182.00000000000438,-158.0000000000026,-156.99999999999602,19.00000000000235,328.00000000000296,1.0000000000065512,-4.000000000004,-278.00000000002,-39.999999999995595,-19.999999999997797,91.99999999998099,-204.9999999999983,-198.99999999999807,-200.00000000000284,-21.00000000000435,84.0000000000063,-8.000000000008,,-450.0000000000658
2018.02.19,-75.9999999999983,175.99999999999838,132.99999999998312,-54.000000000002046,185.99999999999727,160.00000000000458,256.99999999999613,-148.00000000001478,-103.00000000000864,179.00000000000205,-177.00000000000495,-161.00000000000003,-168.99999999999693,17.999999999995797,290.9999999999968,-42.0000000000087,-75.00000000000284,-239.00000000000432,-90.99999999999665,-90.99999999999665,184.99999999999073,-206.99999999999363,-215.99999999999397,-221.00000000000364,-37.00000000000925,108.00000000000809,-22.0000000000109,,-436.0000000000733
2018.02.19,-175.00000000000293,34.000000000000696,85.00000000000173,-178.00000000001148,95.00000000000064,102.99999999999754,170.99999999999892,-150.00000000000568,-177.00000000000495,190.00000000001194,-197.00000000000273,-186.00000000000838,-163.99999999999747,70.99999999999883,312.9999999999882,-93.99999999999409,-130.0000000000079,-341.0000000000082,-35.999999999991594,-42.0000000000087,52.99999999999194,-242.00000000000443,-250.0,-218.00000000000352,-35.00000000000725,69.00000000000794,25.00000000000835,,-1406.0000000000523
2018.02.19,-182.00000000000438,21.00000000000435,49.99999999999449,-242.00000000000443,104.99999999999955,102.00000000000209,200.99999999999562,-151.00000000001222,-154.0000000000097,253.0000000000001,-209.00000000000364,-192.00000000000327,-196.99999999999162,56.0000000000005,389.99999999998636,-124.99999999999733,-144.0000000000108,-386.0000000000241,-90.00000000001229,-83.00000000001084,176.99999999998272,-299.99999999999716,-301.9999999999925,-301.00000000000193,-30.000000000007798,101.00000000000664,-22.0000000000109,,-1654.0000000001226
2018.02.19,-129.00000000000134,141.99999999999767,156.99999999998494,-203.00000000000296,160.99999999998892,119.00000000000244,236.99999999999832,-191.00000000000784,-188.00000000001037,271.0000000000008,-202.0000000000022,-165.00000000000404,-191.99999999999218,56.0000000000005,465.0000000000034,-48.000000000003595,-21.00000000000435,-451.0000000000218,-24.000000000001798,21.00000000000435,110.99999999999443,-305.9999999999974,-285.99999999998715,-309.0000000000117,-6.0000000000060005,106.00000000000608,-51.000000000001044,,-926.0000000000738
2018.02.19,-251.00000000000122,4.999999999988347,-24.000000000001798,-246.9999999999999,68.00000000000139,36.0000000000027,129.00000000000134,-234.00000000000088,-170.00000000000347,169.00000000001114,-244.99999999999523,-186.00000000000838,-181.9999999999933,17.000000000000348,378.9999999999907,-92.00000000000318,-17.000000000000348,-312.0000000000118,-136.00000000000279,-46.0000000000127,110.99999999999443,-278.99999999999636,-234.99999999999943,-230.00000000000398,24.999999999997247,39.00000000000014,-1.999999999990898,,-1910.0000000000375
2018.02.19,-107.00000000000153,-2.0000000000131024,113.99999999999189,-243.0000000000092,96.00000000000719,126.0000000000039,156.00000000000057,-23.00000000001745,-120.99999999999334,344.99999999999886,-149.99999999999457,-154.0000000000097,-97.9999999999981,117.00000000000044,366.9999999999902,-141.99999999999767,-224.000000000002,-455.0000000000125,-2.999999999997449,-49.00000000001015,-21.00000000000435,-296.99999999999704,-326.9999999999982,-251.00000000000477,-63.00000000000195,46.00000000000159,76.99999999999375,,-1286.0000000000746
2018.02.19,-100.99999999999554,14.000000000002899,59.99999999999339,-262.00000000000045,110.99999999999443,136.00000000000279,109.99999999999899,-31.000000000003247,-63.000000000013046,371.9999999999999,-149.99999999999457,-160.00000000000458,-54.999999999993946,68.00000000000139,411.00000000000136,-141.00000000001333,-224.000000000002,-422.00000000002547,-86.0000000000083,-136.00000000000279,-43.00000000001525,-320.99999999999795,-351.99999999998965,-219.0000000000083,-65.99999999999939,-17.000000000000348,156.00000000000057,,-1411.0000000000723
2018.02.19,-187.9999999999993,-154.99999999999403,-35.00000000000725,-292.0000000000016,9.999999999998899,122.99999999999534,59.99999999999339,0.9999999999843467,-83.9999999999952,295.0000000000017,-161.00000000000003,-216.0000000000051,-73.00000000000084,107.00000000000153,270.9999999999866,-212.00000000001216,-409.99999999999926,-356.00000000002296,-78.00000000000028,-232.99999999999432,-31.000000000003247,-275.99999999999625,-362.99999999999955,-189.00000000000716,-132.0000000000099,-5.999999999994898,208.99999999999253,,-2414.0000000000887
2018.02.19,-143.9999999999997,-73.99999999999629,68.00000000000139,-312.0000000000118,39.999999999995595,178.99999999999582,117.99999999999588,-9.000000000014552,-127.00000000001043,371.0000000000093,-146.99999999999713,-236.00000000000287,-91.99999999999208,131.99999999999878,383.99999999998613,-154.0000000000097,-434.000000000001,-492.00000000001864,11.00000000000545,-212.00000000001216,-40.0000000000178,-313.99999999999295,-437.9999999999882,-265.00000000000057,-174.00000000000747,42.0000000000087,204.00000000000418,,-2115.0000000000723
2018.02.19,-75.00000000000284,38.0000000000047,98.99999999998244,-294.00000000001114,75.00000000000284,178.00000000000037,132.99999999999423,-14.000000000002899,-68.00000000000139,440.00000000001194,-107.99999999999699,-178.00000000000037,-52.99999999999194,82.99999999999974,479.99999999998977,-63.000000000013046,-289.0000000000059,-503.0000000000143,11.00000000000545,-170.00000000000347,-50.0000000000167,-322.00000000000273,-422.9999999999876,-266.00000000000534,-151.00000000000114,36.0000000000027,181.9999999999933,,-1272.0000000000705
2018.02.19,-97.9999999999981,58.99999999998684,120.99999999999334,-260.0000000000051,52.000000000007596,156.00000000000057,131.99999999999878,-68.00000000000139,-113.99999999999189,375.0,-117.00000000000044,-179.00000000000693,-71.99999999999429,84.0000000000063,453.9999999999793,-4.000000000004,-215.00000000000963,-487.0000000000232,63.99999999999739,-99.00000000000463,-78.00000000000028,-280.00000000000114,-371.9999999999999,-240.0000000000091,-138.00000000000477,51.000000000001044,153.00000000000313,,-1120.0000000000805
2018.02.19,-15.999999999993797,156.00000000000057,242.99999999999324,-187.00000000001182,113.99999999999189,212.00000000000108,210.99999999999451,-43.999999999999595,-127.00000000001043,394.00000000000546,-83.9999999999952,-165.9999999999995,-86.99999999999264,109.99999999999899,454.9999999999841,31.999999999987594,-217.0000000000005,-523.0000000000246,141.99999999999767,-55.000000000005045,-60.000000000015596,-263.00000000000523,-375.0,-271.0000000000008,-162.0000000000066,107.00000000000153,113.99999999999189,,-347.0000000001128
2018.02.19,-68.00000000000139,102.99999999998644,147.99999999999258,-219.0000000000083,97.9999999999981,182.99999999999983,161.00000000000003,-65.00000000000395,-103.00000000000864,365.0000000000091,-117.00000000000044,-178.00000000000037,-76.99999999999375,75.00000000000284,442.99999999998363,-15.999999999993797,-217.0000000000005,-460.00000000000796,42.999999999993044,-117.00000000001154,-48.000000000003595,-278.0000000000058,-368.9999999999998,-242.00000000000443,-137.00000000000932,53.00000000000304,148.99999999999915,,-890.0000000000862
2018.02.19,17.999999999995797,124.99999999999733,229.99999999999687,-170.0000000000017,93.99999999999409,226.00000000000398,227.99999999999488,36.999999999998145,-70.99999999999883,421.0000000000065,-46.999999999997044,-148.0000000000037,-73.00000000000084,121.99999999999989,394.00000000000546,15.999999999993797,-290.00000000001245,-487.0000000000232,148.99999999999915,-100.99999999999554,-9.000000000014552,-236.0000000000042,-373.9999999999952,-275.0000000000057,-192.00000000000327,140.0000000000068,107.99999999999699,,-165.00000000006656
2018.02.19,36.0000000000027,11.999999999989797,154.99999999999403,-159.00000000000603,31.999999999987594,170.99999999999892,180.0000000000024,159.99999999998238,14.999999999987246,429.00000000000205,0.999999999995449,-85.00000000000173,-19.999999999997797,136.99999999999824,263.00000000000523,-32.999999999994145,-308.0000000000194,-393.0000000000007,133.00000000000534,-83.9999999999952,-17.000000000000348,-188.99999999999295,-308.9999999999975,-216.00000000000819,-171.00000000001003,124.00000000000189,103.00000000000864,,-33.000000000062016
2018.02.19,-63.99999999999739,-66.99999999999484,60.99999999999994,-198.0000000000075,-42.999999999993044,112.000000000001,131.99999999999878,93.99999999999409,-19.999999999997797,352.00000000000387,-29.000000000001247,-109.00000000000354,-44.99999999999504,123.00000000000644,233.99999999998045,-22.999999999995246,-276.00000000000955,-343.00000000001774,106.00000000000608,-82.00000000000429,2.999999999997449,-168.00000000000637,-275.99999999999625,-194.00000000000261,-159.00000000000912,121.00000000000443,96.99999999999153,,-661.0000000000475
2018.02.19,-236.99999999999832,-147.00000000000824,0.9999999999843467,-282.0000000000107,-123.00000000000644,56.0000000000005,32.999999999994145,-73.99999999999629,-178.00000000001148,228.00000000000864,-124.00000000000189,-194.0000000000053,-83.9999999999952,129.00000000000134,266.9999999999959,-15.00000000000945,-252.0000000000078,-382.000000000005,131.99999999999878,-55.000000000005045,-145.00000000001734,-180.99999999999739,-282.99999999998704,-151.00000000001046,-148.99999999999915,56.0000000000005,161.00000000001114,,-1993.0000000000775
2018.02.19,-439.0000000000005,-493.99999999999443,-280.9999999999979,-396.0000000000008,-268.0000000000016,-51.99999999999649,-134.0000000000008,-33.00000000001635,-168.0000000000126,97.00000000000841,-197.99999999999818,-254.00000000000978,-75.9999999999983,145.00000000000622,56.99999999998795,-248.00000000000378,-447.0000000000196,-223.0000000000132,-42.999999999993044,-195.00000000001182,-142.0000000000199,-171.99999999999704,-257.99999999999557,-56.000000000011596,-130.0000000000079,-46.00000000000159,259.0000000000092,,-4195.000000000092
2018.02.19,-392.9999999999989,-409.99999999999926,-248.00000000000378,-344.0000000000083,-282.0000000000045,-14.999999999998348,-102.99999999999754,-46.0000000000127,-139.00000000000023,97.99999999999898,-153.00000000000313,-251.00000000000122,-71.99999999999429,117.00000000000044,73.99999999998386,-123.00000000000644,-426.00000000001523,-193.00000000001205,14.000000000002899,-225.00000000000853,-112.000000000001,-123.99999999999523,-253.99999999999068,-52.00000000000671,-182.99999999999983,2.000000000002,261.0000000000001,,-3582.0000000000705
2018.02.19,-446.9999999999974,-407.0000000000018,-261.0000000000001,-347.0000000000084,-303.9999999999932,-31.999999999998696,-109.00000000000354,-124.99999999999733,-191.99999999999218,38.000000000010914,-182.00000000000438,-277.000000000005,-102.99999999999754,106.00000000000608,79.99999999998408,-87.99999999999919,-381.0000000000091,-184.00000000002592,25.00000000000835,-209.9999999999991,-106.00000000000608,-108.99999999999466,-240.99999999999966,-47.000000000011255,-184.00000000000637,13.00000000000745,249.00000000001032,,-3825.000000000024
2018.02.19,-375.9999999999986,-310.0000000000103,-164.00000000000858,-263.00000000000523,-320.00000000000915,-34.000000000000696,-99.00000000000463,-123.00000000000644,-202.00000000001327,30.000000000001137,-116.00000000000499,-219.00000000000253,-59.99999999999339,112.000000000001,62.99999999998818,55.99999999998939,-252.0000000000078,-183.00000000002115,167.9999999999904,-83.00000000001084,-224.000000000002,-30.000000000001137,-168.99999999999693,6.999999999990791,-192.00000000000327,35.00000000000725,231.0000000000034,,-2717.000000000129
2018.02.19,-227.99999999999488,-192.00000000001438,-39.00000000001125,-192.00000000000728,-184.00000000000637,19.999999999997797,-34.000000000000696,-22.0000000000109,-131.99999999999878,134.00000000000034,-80.00000000000229,-153.00000000000313,-15.999999999993797,128.00000000000588,91.99999999998454,9.999999999998899,-226.99999999999943,-228.00000000000864,156.00000000000057,-29.999999999996696,-242.00000000000887,-63.99999999999295,-171.99999999999704,-12.000000000000455,-153.00000000000313,16.0000000000049,208.99999999999253,,-1635.0000000000653
2018.02.19,-248.99999999999923,-143.00000000000423,-8.000000000008,-250.0,-120.99999999999334,31.999999999998696,-2.000000000002,-87.99999999999919,-181.9999999999933,178.00000000001148,-129.9999999999968,-180.0000000000024,-56.0000000000005,117.99999999999588,224.99999999999432,-15.999999999993797,-195.00000000001182,-335.00000000000796,116.99999999998934,-19.999999999997797,-204.00000000000418,-155.00000000000114,-232.99999999998988,-91.00000000000819,-120.00000000000898,13.00000000000745,177.00000000000495,,-1918.0000000000205
2018.02.19,-241.99999999999778,-53.999999999998494,68.99999999998573,-224.00000000000375,-46.999999999997044,82.99999999999974,24.000000000001798,-165.9999999999995,-246.99999999999721,158.00000000000125,-170.00000000000347,-223.00000000000654,-79.99999999999119,117.99999999999588,283.9999999999918,-9.000000000014552,-200.00000000000017,-385.0000000000193,120.00000000000898,-21.00000000000435,-246.00000000001288,-185.99999999999284,-265.99999999999113,-100.00000000000853,-125.00000000000844,-10.999999999994348,209.9999999999991,,-1936.0000000000578
2018.02.19,-221.99999999999997,-39.00000000001125,76.99999999999375,-232.00000000001353,-43.999999999999595,60.99999999999994,24.000000000001798,-151.9999999999966,-226.99999999999943,192.00000000000728,-156.00000000000057,-187.00000000000384,-61.999999999995396,112.000000000001,313.99999999999295,9.999999999998899,-125.00000000001954,-403.00000000002,121.99999999999989,31.000000000003247,-258.0000000000027,-194.99999999999318,-248.99999999999523,-103.00000000000864,-93.00000000000975,-15.999999999993797,184.00000000000637,,-1636.000000000058
2018.02.19,-170.99999999999892,7.999999999985796,120.99999999999334,-242.00000000000443,-19.00000000001345,48.000000000003595,17.000000000000348,-121.00000000001555,-209.9999999999991,263.00000000000523,-131.00000000000333,-132.0000000000099,-29.000000000001247,114.99999999999844,375.0,35.999999999991594,-36.999999999998145,-457.00000000002206,148.99999999999915,117.99999999999588,-314.99999999999864,-218.9999999999941,-240.99999999999966,-115.0000000000091,-55.000000000005045,-31.999999999998696,148.99999999999915,,-1127.000000000099
2018.02.19,-190.99999999999673,-39.00000000001125,85.00000000000173,-250.0,-28.000000000005798,70.0000000000034,19.00000000000235,-102.00000000000209,-195.9999999999962,228.00000000000864,-138.00000000000477,-165.9999999999995,-31.999999999998696,107.99999999999699,344.99999999999886,-11.00000000000545,-160.00000000000458,-441.0000000000025,110.99999999999443,24.000000000001798,-278.00000000000045,-209.99999999999375,-273.9999999999867,-107.00000000001353,-82.99999999999974,-30.999999999992145,187.00000000000384,,-1560.000000000002
2018.02.19,-200.00000000000017,-55.000000000005045,75.00000000000284,-238.00000000001376,-42.0000000000087,58.99999999999794,22.999999999995246,-99.00000000000463,-205.00000000001074,216.00000000000819,-136.00000000000279,-163.00000000000205,-36.999999999998145,121.99999999999989,296.99999999999704,-14.000000000002899,-147.00000000000824,-409.00000000002024,126.0000000000039,29.999999999996696,-268.0000000000016,-189.99999999999773,-255.99999999998602,-103.00000000000864,-93.00000000000975,-17.000000000000348,175.99999999999838,,-1548.0000000000814
2018.02.19,-207.00000000000162,-63.000000000013046,83.9999999999952,-242.00000000000443,-63.000000000013046,60.99999999999994,31.000000000003247,-111.00000000001664,-209.9999999999991,193.00000000001205,-107.99999999999699,-168.00000000000148,-41.9999999999976,126.99999999999933,293.9999999999827,17.000000000000348,-171.00000000001003,-416.00000000002524,163.00000000000205,18.999999999991246,-248.00000000000378,-164.00000000000148,-254.99999999999545,-116.00000000001387,-118.00000000000699,11.00000000000545,157.99999999999147,,-1544.0000000001182
2018.02.19,-204.99999999999963,-102.00000000000209,68.00000000000139,-232.00000000001353,-49.00000000001015,51.000000000001044,19.999999999997797,-66.00000000001049,-195.9999999999962,187.00000000001182,-134.99999999999625,-164.00000000000858,-31.999999999998696,138.00000000000477,246.99999999998568,-69.00000000000794,-192.00000000001438,-393.0000000000007,123.00000000000644,36.999999999998145,-278.00000000000045,-188.99999999999295,-242.999999999995,-86.00000000001273,-82.99999999999974,-30.999999999992145,181.9999999999933,,-1692.000000000051
2018.02.19,-182.00000000000438,-66.99999999999484,48.000000000003595,-227.00000000000387,-80.00000000001339,31.000000000003247,-6.0000000000060005,-41.000000000002146,-157.99999999999147,209.00000000000318,-87.99999999999919,-123.00000000000644,7.0000000000014495,104.00000000000409,259.9999999999909,11.00000000000545,-142.0000000000199,-359.00000000000887,136.00000000000279,28.000000000005798,-276.00000000000955,-152.00000000000102,-222.99999999999898,-63.00000000000239,-93.00000000000975,-27.999999999994696,174.99999999999181,,-1299.0000000000546
2018.02.19,-182.99999999999983,-137.9999999999937,54.99999999998284,-267.0000000000101,-41.000000000002146,36.0000000000027,0.0,-17.000000000000348,-164.99999999999292,219.0000000000083,-126.99999999999933,-140.0000000000068,-17.999999999995797,146.00000000000168,252.9999999999859,-114.99999999999844,-197.00000000000273,-419.00000000001114,82.99999999998863,45.000000000006146,-262.00000000000665,-204.9999999999983,-250.0,-99.00000000000375,-54.00000000000959,-49.99999999999449,157.99999999999147,,-1752.0000000000582
2018.02.19,-214.99999999999852,-127.00000000001043,60.99999999999994,-268.0000000000007,-73.00000000001194,32.999999999994145,-2.000000000002,-31.000000000003247,-185.99999999999727,213.99999999999864,-121.00000000000443,-154.0000000000097,-26.999999999999247,150.00000000000568,264.99999999998636,-59.000000000009045,-219.99999999999798,-425.00000000001137,134.99999999999625,41.000000000002146,-267.0000000000172,-194.99999999999318,-250.99999999999056,-107.00000000001353,-82.99999999999974,-22.999999999995246,157.99999999999147,,-1777.000000000091
2018.02.19,-217.0000000000005,-174.00000000000747,61.99999999998429,-264.00000000001,-14.000000000002899,46.999999999997044,-9.00000000000345,-46.999999999997044,-174.00000000000747,225.00000000000853,-155.00000000000514,-171.00000000001003,-41.9999999999976,117.99999999999588,217.9999999999893,-191.00000000000784,-331.999999999999,-414.0000000000157,66.99999999999484,-24.000000000001798,-218.00000000000708,-203.99999999999352,-269.999999999996,-96.00000000000364,-64.0000000000085,-68.99999999999685,146.00000000000168,,-2266.0000000000996
2018.02.20,-183.99999999999528,-143.00000000000423,78.99999999998464,-239.00000000000432,-5.000000000010552,119.00000000000244,26.000000000003798,34.99999999998504,-167.00000000000603,182.00000000000216,-131.00000000000333,-200.00000000000017,-20.999999999993246,143.00000000000423,211.9999999999891,-188.9999999999947,-472.00000000000574,-403.00000000002,62.000000000006494,-116.00000000000499,-233.00000000001654,-200.00000000000284,-316.99999999999307,-105.00000000000398,-143.9999999999997,-56.0000000000005,251.00000000000122,,-2216.00000000008
2018.02.20,-170.00000000000347,-161.99999999999548,53.999999999998494,-289.0000000000015,-46.0000000000127,76.99999999999375,32.999999999994145,27.999999999983594,-144.0000000000108,230.00000000000398,-80.00000000000229,-171.00000000001003,-32.999999999994145,173.9999999999964,262.00000000000045,-150.00000000000568,-331.0000000000146,-442.0000000000073,100.99999999999554,-45.000000000006146,-194.0000000000053,-206.00000000000307,-308.9999999999975,-155.00000000000114,-118.00000000000699,-0.999999999995449,182.99999999999983,,-1904.000000000107
2018.02.20,-231.99999999999886,-177.00000000000495,4.999999999988347,-333.0000000000126,-73.99999999999629,48.000000000003595,10.999999999994348,-51.000000000001044,-177.00000000000495,278.0000000000058,-148.99999999999915,-184.00000000000637,-60.99999999999994,146.99999999999713,308.9999999999975,-124.99999999999733,-277.00000000001614,-451.0000000000218,75.00000000000284,-38.0000000000047,-190.00000000000128,-248.99999999999523,-315.9999999999883,-166.00000000001103,-98.0000000000092,-7.0000000000014495,177.00000000000495,,-2305.000000000076
2018.02.20,-239.99999999999577,-202.9999999999976,-6.000000000017103,-394.00000000000546,-106.00000000000608,24.999999999997247,-68.00000000000139,-24.000000000001798,-175.99999999999838,335.9999999999985,-134.0000000000008,-165.9999999999995,8.000000000008,156.00000000000057,364.9999999999807,-109.00000000000354,-260.0000000000158,-515.0000000000148,99.99999999998899,-1.999999999990898,-358.00000000001387,-278.99999999999636,-338.99999999999864,-126.00000000000477,-94.00000000000519,-85.99999999999719,266.0000000000107,,-2429.000000000081
2018.02.20,-239.99999999999577,-167.00000000000603,19.999999999997797,-447.00000000000273,-63.000000000013046,66.99999999999484,-63.99999999999739,-57.00000000001815,-198.00000000000927,395.00000000001023,-158.0000000000026,-207.00000000000162,7.0000000000014495,151.9999999999966,475.9999999999991,-124.00000000001299,-304.00000000001535,-606.000000000023,76.0000000000094,-55.000000000005045,-336.00000000000296,-346.9999999999942,-423.9999999999924,-174.0000000000066,-113.00000000000753,-109.99999999999899,279.99999999999136,,-2721.0000000001055
2018.02.20,-222.99999999999542,-212.99999999999653,53.999999999998494,-457.00000000000784,-59.99999999999339,104.99999999999955,-60.99999999999994,8.999999999992347,-207.00000000000162,431.0000000000116,-146.99999999999713,-228.00000000000597,17.000000000000348,207.99999999999707,441.99999999997885,-185.99999999999727,-446.0000000000131,-657.0000000000107,120.00000000000898,-86.0000000000083,-425.0000000000087,-359.99999999999943,-473.99999999998954,-180.00000000000682,-158.0000000000026,-110.99999999999443,360.9999999999891,,-2932.0000000000528
