date,ignore,open,high,low,close,volume
2018.02.20,04:00,1.56929,1.56947,1.56735,1.56755,3618
2018.02.20,04:30,1.56754,1.56784,1.56603,1.56663,3361
2018.02.20,05:00,1.56662,1.56732,1.56605,1.56618,1600
2018.02.20,05:30,1.56619,1.56694,1.56586,1.5664,2953
2018.02.20,06:00,1.56639,1.56641,1.56284,1.56324,4064
2018.02.20,06:30,1.56325,1.56332,1.56204,1.56283,3763
2018.02.20,07:00,1.56284,1.5636,1.56269,1.56302,2710
2018.02.20,07:30,1.56302,1.5644,1.5627,1.56386,3243
2018.02.20,08:00,1.56386,1.56395,1.56263,1.56349,5289
2018.02.20,08:30,1.56349,1.56349,1.56187,1.56208,3879
2018.02.20,09:00,1.5621,1.56302,1.56147,1.56198,7968
2018.02.20,09:30,1.56198,1.56258,1.56099,1.56183,9860
2018.02.20,10:00,1.56183,1.56272,1.5612,1.56128,8665
2018.02.20,10:30,1.56129,1.56233,1.5608,1.56212,7956
2018.02.20,11:00,1.5621,1.56469,1.56189,1.56457,6897
2018.02.20,11:30,1.56457,1.56519,1.56394,1.56398,8218
2018.02.20,12:00,1.56397,1.56537,1.56316,1.56512,8024
2018.02.20,12:30,1.56511,1.56533,1.56374,1.5638,5563
2018.02.20,13:00,1.5638,1.5644,1.56278,1.56299,5631
2018.02.20,13:30,1.563,1.56373,1.56279,1.56284,5091
2018.02.20,14:00,1.56284,1.56403,1.56241,1.56367,6145
2018.02.20,14:30,1.56366,1.56404,1.56272,1.56356,4811
2018.02.20,15:00,1.56357,1.56518,1.56352,1.56476,6958
2018.02.20,15:30,1.56476,1.56496,1.56295,1.56376,9718
2018.02.20,16:00,1.56377,1.56481,1.56269,1.56455,11012
2018.02.20,16:30,1.56454,1.56509,1.56379,1.56472,10280
2018.02.20,17:00,1.56472,1.56505,1.56301,1.56339,8573
2018.02.20,17:30,1.56341,1.56391,1.562,1.56222,10304
2018.02.20,18:00,1.56221,1.56278,1.5606,1.56089,9732
2018.02.20,18:30,1.56089,1.56292,1.56082,1.5626,7802
2018.02.20,19:00,1.5626,1.56334,1.56168,1.56292,6617
2018.02.20,19:30,1.56293,1.56339,1.56266,1.56317,5504
2018.02.20,20:00,1.56318,1.56444,1.56272,1.56418,4764
2018.02.20,20:30,1.56418,1.56452,1.56339,1.56388,4920
2018.02.20,21:00,1.56389,1.56498,1.56348,1.56459,4811
2018.02.20,21:30,1.5646,1.56623,1.56405,1.56577,4212
2018.02.20,22:00,1.56579,1.56623,1.56521,1.56544,4415
2018.02.20,22:30,1.56544,1.56589,1.56505,1.56529,3234
2018.02.20,23:00,1.56531,1.56559,1.56491,1.56508,1192
2018.02.20,23:30,1.56508,1.56515,1.5644,1.56444,1266
2018.02.21,00:00,1.56448,1.56553,1.56448,1.56539,1404
2018.02.21,00:30,1.5654,1.56558,1.56476,1.56532,2034
2018.02.21,01:00,1.56531,1.56556,1.56487,1.5652,1674
2018.02.21,01:30,1.56518,1.56589,1.56512,1.56524,1100
2018.02.21,02:00,1.56524,1.56555,1.56453,1.56475,3363
2018.02.21,02:30,1.56474,1.56507,1.56144,1.56474,5928
2018.02.21,03:00,1.56475,1.56733,1.56465,1.5666,5487
2018.02.21,03:30,1.5666,1.56726,1.56627,1.5666,3843
2018.02.21,04:00,1.56663,1.56692,1.56615,1.56672,3933
2018.02.21,04:30,1.56671,1.5687,1.56653,1.56851,4550
2018.02.21,05:00,1.5685,1.56902,1.56799,1.56871,3577
2018.02.21,05:30,1.5687,1.56927,1.56845,1.56896,3763
2018.02.21,06:00,1.56895,1.57034,1.56894,1.56969,3825
2018.02.21,06:30,1.5697,1.57012,1.56907,1.56925,3625
2018.02.21,07:00,1.56924,1.57007,1.56878,1.56976,3801
2018.02.21,07:30,1.56975,1.56998,1.56906,1.56932,2915
2018.02.21,08:00,1.56931,1.56972,1.56901,1.56933,3284
2018.02.21,08:30,1.56932,1.56969,1.56874,1.56932,3287
2018.02.21,09:00,1.56932,1.56987,1.56853,1.56905,4792
2018.02.21,09:30,1.56904,1.57028,1.5688,1.57003,8370
2018.02.21,10:00,1.57003,1.57019,1.56796,1.56814,7300
2018.02.21,10:30,1.56808,1.56905,1.56754,1.56874,6743
2018.02.21,11:00,1.56875,1.56941,1.56798,1.56887,4783
2018.02.21,11:30,1.56886,1.57057,1.56797,1.57033,5621
2018.02.21,12:00,1.57032,1.57039,1.56872,1.56892,4404
2018.02.21,12:30,1.56893,1.56923,1.56813,1.56825,4187
2018.02.21,13:00,1.56825,1.5689,1.56815,1.56851,4420
2018.02.21,13:30,1.5685,1.56936,1.56834,1.56925,4043
2018.02.21,14:00,1.56924,1.56934,1.56755,1.56842,6805
2018.02.21,14:30,1.56841,1.56895,1.5676,1.5686,7256
2018.02.21,15:00,1.5686,1.56948,1.56822,1.56934,7748
2018.02.21,15:30,1.56933,1.57114,1.56917,1.57109,6182
2018.02.21,16:00,1.57112,1.5712,1.56894,1.56936,10054
2018.02.21,16:30,1.56934,1.57171,1.56915,1.57144,10946
2018.02.21,17:00,1.57143,1.57233,1.57069,1.57145,9606
2018.02.21,17:30,1.57144,1.57189,1.56948,1.57043,8824
2018.02.21,18:00,1.57043,1.57186,1.56982,1.57083,8668
2018.02.21,18:30,1.57085,1.57261,1.57077,1.57225,5677
2018.02.21,19:00,1.57223,1.57266,1.57176,1.57191,4255
2018.02.21,19:30,1.57192,1.57237,1.5714,1.5723,4179
2018.02.21,20:00,1.57231,1.57281,1.57199,1.57255,2941
2018.02.21,20:30,1.57257,1.57324,1.57228,1.57245,4334
2018.02.21,21:00,1.57247,1.57345,1.56795,1.56964,22052
2018.02.21,21:30,1.56966,1.57299,1.56958,1.57276,15078
2018.02.21,22:00,1.57276,1.57404,1.57228,1.57271,12555
2018.02.21,22:30,1.57268,1.57422,1.57229,1.57408,8099
2018.02.21,23:00,1.5738,1.57477,1.57373,1.57412,3067
2018.02.21,23:30,1.57412,1.5745,1.57318,1.57365,2470
2018.02.22,00:00,1.57365,1.57425,1.57332,1.57399,2239
2018.02.22,00:30,1.574,1.5746,1.5736,1.57392,2082
2018.02.22,01:00,1.57392,1.57446,1.57335,1.57404,2284
2018.02.22,01:30,1.57404,1.57522,1.57391,1.5749,1726
2018.02.22,02:00,1.57488,1.57501,1.57289,1.57316,4602
2018.02.22,02:30,1.57316,1.57474,1.57282,1.57405,4002
2018.02.22,03:00,1.57406,1.57522,1.57343,1.57521,5265
2018.02.22,03:30,1.57521,1.5755,1.5739,1.5739,5887
2018.02.22,04:00,1.57389,1.57485,1.57369,1.57446,3537
2018.02.22,04:30,1.57444,1.57478,1.57409,1.57444,2914
2018.02.22,05:00,1.57445,1.57504,1.57412,1.57425,2021
2018.02.22,05:30,1.57426,1.57467,1.57402,1.57417,1814
2018.02.22,06:00,1.57419,1.57442,1.57315,1.57324,1838
2018.02.22,06:30,1.57322,1.57323,1.57215,1.57263,2363
2018.02.22,07:00,1.57264,1.57282,1.57218,1.57246,2133
2018.02.22,07:30,1.57245,1.57261,1.5716,1.57206,2444
2018.02.22,08:00,1.57205,1.57211,1.57098,1.57119,3152
2018.02.22,08:30,1.57119,1.57235,1.57072,1.57188,4011
2018.02.22,09:00,1.57189,1.573,1.57189,1.57256,5630
2018.02.22,09:30,1.57257,1.57346,1.57226,1.57318,6232
2018.02.22,10:00,1.57318,1.57383,1.57175,1.57177,6347
2018.02.22,10:30,1.57178,1.57326,1.5717,1.57295,7401
2018.02.22,11:00,1.57288,1.5734,1.57222,1.57288,7256
2018.02.22,11:30,1.57285,1.57298,1.57186,1.57208,5882
2018.02.22,12:00,1.57207,1.5727,1.57152,1.57216,4564
2018.02.22,12:30,1.57215,1.57234,1.57127,1.5723,4255
2018.02.22,13:00,1.57229,1.57309,1.57071,1.57081,3901
2018.02.22,13:30,1.5708,1.57127,1.57031,1.57066,3377
2018.02.22,14:00,1.57064,1.57113,1.56969,1.57061,5060
2018.02.22,14:30,1.5706,1.57187,1.56923,1.56958,11809
2018.02.22,15:00,1.56963,1.57112,1.56889,1.57087,7708
2018.02.22,15:30,1.57086,1.57212,1.57028,1.57152,12456
2018.02.22,16:00,1.5715,1.57293,1.57128,1.57173,10968
2018.02.22,16:30,1.57172,1.57273,1.57139,1.57206,10952
2018.02.22,17:00,1.57206,1.57245,1.571,1.57131,10601
2018.02.22,17:30,1.57132,1.57204,1.56884,1.56927,9942
2018.02.22,18:00,1.56933,1.56933,1.5676,1.56874,9472
2018.02.22,18:30,1.56875,1.57067,1.5686,1.57037,7276
2018.02.22,19:00,1.57037,1.57133,1.57023,1.57114,4476
2018.02.22,19:30,1.57113,1.57138,1.57035,1.57135,5483
2018.02.22,20:00,1.57136,1.57171,1.57073,1.57112,5133
2018.02.22,20:30,1.57111,1.57148,1.57063,1.57114,4501
2018.02.22,21:00,1.57114,1.57176,1.57082,1.57101,4461
2018.02.22,21:30,1.57103,1.57227,1.57083,1.57183,4358
2018.02.22,22:00,1.57184,1.57223,1.57094,1.57148,4886
2018.02.22,22:30,1.57147,1.57215,1.5709,1.57144,5446
2018.02.22,23:00,1.57144,1.57157,1.57112,1.57142,1503
2018.02.22,23:30,1.57141,1.57217,1.57129,1.57141,1933
2018.02.23,00:00,1.57141,1.5716,1.57062,1.57126,900
2018.02.23,00:30,1.57126,1.57275,1.57063,1.57251,6050
2018.02.23,01:00,1.57246,1.57351,1.57221,1.57258,2657
2018.02.23,01:30,1.57259,1.57275,1.57166,1.57249,2122
2018.02.23,02:00,1.57249,1.57286,1.5717,1.57264,2752
2018.02.23,02:30,1.57265,1.57313,1.57198,1.57234,3669
2018.02.23,03:00,1.57234,1.57377,1.57226,1.57369,4130
2018.02.23,03:30,1.57368,1.57425,1.57224,1.57258,3795
2018.02.23,04:00,1.57259,1.57291,1.57216,1.57277,3082
2018.02.23,04:30,1.57276,1.57282,1.5716,1.57174,2909
2018.02.23,05:00,1.57174,1.57236,1.57109,1.57191,4369
2018.02.23,05:30,1.5719,1.57208,1.57143,1.57196,1785
2018.02.23,06:00,1.57195,1.57276,1.57192,1.57254,2327
2018.02.23,06:30,1.57253,1.57303,1.5721,1.5729,2869
2018.02.23,07:00,1.57289,1.57317,1.57234,1.57267,3022
2018.02.23,07:30,1.57266,1.57284,1.57217,1.5723,1982
2018.02.23,08:00,1.57229,1.5726,1.57167,1.57183,3185
2018.02.23,08:30,1.57184,1.5729,1.57175,1.5722,3736
2018.02.23,09:00,1.5722,1.57231,1.57116,1.57146,5320
2018.02.23,09:30,1.57147,1.5721,1.57114,1.57161,4950
2018.02.23,10:00,1.57161,1.57224,1.57063,1.57216,7512
2018.02.23,10:30,1.57216,1.57373,1.57183,1.57349,6063
2018.02.23,11:00,1.57348,1.57498,1.57336,1.57462,4936
2018.02.23,11:30,1.57463,1.5749,1.5734,1.57364,3941
2018.02.23,12:00,1.57363,1.57503,1.57355,1.57475,4156
2018.02.23,12:30,1.57476,1.57514,1.57367,1.5737,4592
2018.02.23,13:00,1.57369,1.57444,1.57274,1.57422,5578
2018.02.23,13:30,1.57421,1.57458,1.57358,1.57374,3704
2018.02.23,14:00,1.57375,1.57384,1.57114,1.5714,4624
2018.02.23,14:30,1.57141,1.57231,1.57092,1.57145,4268
2018.02.23,15:00,1.57148,1.57262,1.57097,1.57245,4377
2018.02.23,15:30,1.57244,1.57296,1.57108,1.57253,6693
2018.02.23,16:00,1.57255,1.57458,1.57229,1.57453,5061
2018.02.23,16:30,1.57452,1.57485,1.57401,1.57475,7152
2018.02.23,17:00,1.57474,1.57592,1.5744,1.57472,7602
2018.02.23,17:30,1.57473,1.57496,1.5717,1.57221,8404
2018.02.23,18:00,1.57216,1.57309,1.57144,1.57173,9363
2018.02.23,18:30,1.57174,1.57187,1.5709,1.57116,6115
2018.02.23,19:00,1.57113,1.57164,1.57055,1.57086,4455
2018.02.23,19:30,1.57087,1.57105,1.57036,1.5708,2681
2018.02.23,20:00,1.57081,1.57112,1.57025,1.57037,2969
2018.02.23,20:30,1.57037,1.5706,1.56953,1.57041,2999
2018.02.23,21:00,1.57042,1.57075,1.56954,1.56954,3099
2018.02.23,21:30,1.56955,1.56986,1.569,1.56944,3924
2018.02.23,22:00,1.56944,1.56964,1.56894,1.56952,3718
2018.02.23,22:30,1.56955,1.56998,1.56917,1.5693,4607
2018.02.23,23:00,1.56932,1.56952,1.5687,1.56912,2680
2018.02.23,23:30,1.5691,1.56921,1.5673,1.5675,2104
