date,ignore,open,high,low,close,volume
2021.02.08,22:30,0.77042,0.77063,0.77025,0.77052,972
2021.02.08,23:00,0.77052,0.77056,0.77008,0.77013,716
2021.02.08,23:30,0.77011,0.77044,0.77011,0.77042,1008
2021.02.09,00:00,0.76992,0.77028,0.7699,0.77028,122
2021.02.09,00:30,0.77028,0.77059,0.76996,0.77032,373
2021.02.09,01:00,0.77032,0.7705,0.77013,0.77016,835
2021.02.09,01:30,0.77017,0.77086,0.77014,0.77084,915
2021.02.09,02:00,0.77083,0.77097,0.77039,0.77086,1399
2021.02.09,02:30,0.77086,0.77161,0.77077,0.77146,1529
2021.02.09,03:00,0.77147,0.77206,0.77116,0.77186,1692
2021.02.09,03:30,0.77186,0.77206,0.7715,0.77157,1329
2021.02.09,04:00,0.77156,0.77273,0.77155,0.7727,1686
2021.02.09,04:30,0.7727,0.77304,0.77244,0.77282,1607
2021.02.09,05:00,0.77282,0.77313,0.7726,0.77301,1464
2021.02.09,05:30,0.77301,0.77304,0.77263,0.77276,1196
2021.02.09,06:00,0.77271,0.77282,0.77251,0.77281,724
2021.02.09,06:30,0.77279,0.773,0.77248,0.77256,714
2021.02.09,07:00,0.77255,0.77298,0.77254,0.7727,1048
2021.02.09,07:30,0.7727,0.77295,0.77255,0.77274,1084
2021.02.09,08:00,0.77276,0.7729,0.77205,0.77216,1314
2021.02.09,08:30,0.77218,0.77255,0.7718,0.77201,1402
2021.02.09,09:00,0.77201,0.77268,0.77195,0.7723,1543
2021.02.09,09:30,0.7723,0.77232,0.77167,0.77188,1447
2021.02.09,10:00,0.77188,0.77209,0.77061,0.77079,2084
2021.02.09,10:30,0.7708,0.77271,0.7708,0.7727,1981
2021.02.09,11:00,0.77268,0.77302,0.77228,0.77266,1924
2021.02.09,11:30,0.77266,0.77362,0.77255,0.77336,1571
2021.02.09,12:00,0.77335,0.77347,0.77261,0.77275,1222
2021.02.09,12:30,0.77276,0.773,0.77221,0.77221,1091
2021.02.09,13:00,0.77222,0.77235,0.77123,0.77174,1594
2021.02.09,13:30,0.77171,0.77212,0.77166,0.77206,922
2021.02.09,14:00,0.77206,0.77222,0.77138,0.77211,1289
2021.02.09,14:30,0.77209,0.77243,0.77139,0.77162,1079
2021.02.09,15:00,0.77164,0.77203,0.77117,0.77143,1280
2021.02.09,15:30,0.77142,0.77241,0.77081,0.77236,1282
2021.02.09,16:00,0.77235,0.77242,0.77139,0.77157,1400
2021.02.09,16:30,0.7716,0.77244,0.77088,0.77204,3221
2021.02.09,17:00,0.77204,0.77243,0.77125,0.77183,1900
2021.02.09,17:30,0.77183,0.77282,0.77168,0.77249,1723
2021.02.09,18:00,0.77249,0.77252,0.77119,0.77166,1245
2021.02.09,18:30,0.77166,0.77251,0.77165,0.77235,1076
2021.02.09,19:00,0.77235,0.77299,0.7723,0.77268,862
2021.02.09,19:30,0.77268,0.77303,0.77267,0.77293,569
2021.02.09,20:00,0.77293,0.77299,0.7724,0.7725,659
2021.02.09,20:30,0.77249,0.77256,0.77219,0.77252,731
2021.02.09,21:00,0.77252,0.77306,0.77251,0.77304,806
2021.02.09,21:30,0.77305,0.77401,0.773,0.7738,878
2021.02.09,22:00,0.77381,0.77386,0.77354,0.77363,811
2021.02.09,22:30,0.77364,0.77393,0.77342,0.77367,569
2021.02.09,23:00,0.77367,0.77373,0.77342,0.77362,570
2021.02.09,23:30,0.77366,0.77387,0.77349,0.77378,560
2021.02.10,00:00,0.7738,0.77382,0.77311,0.77361,251
2021.02.10,00:30,0.77361,0.77361,0.77319,0.77329,410
2021.02.10,01:00,0.7733,0.77398,0.77318,0.77381,734
2021.02.10,01:30,0.77381,0.77429,0.77378,0.77397,731
2021.02.10,02:00,0.77397,0.77408,0.77337,0.77344,1177
2021.02.10,02:30,0.77345,0.77359,0.77314,0.77332,906
2021.02.10,03:00,0.77332,0.77368,0.77262,0.77279,1197
2021.02.10,03:30,0.77284,0.77351,0.77247,0.77321,1867
2021.02.10,04:00,0.77321,0.77347,0.7731,0.77332,1208
2021.02.10,04:30,0.77332,0.77378,0.77315,0.77319,1556
2021.02.10,05:00,0.77319,0.77421,0.77314,0.77411,1199
2021.02.10,05:30,0.77412,0.77416,0.77386,0.77397,571
2021.02.10,06:00,0.77396,0.77418,0.77378,0.77411,573
2021.02.10,06:30,0.77413,0.77425,0.77386,0.77393,512
2021.02.10,07:00,0.77393,0.77397,0.77358,0.7738,656
2021.02.10,07:30,0.77382,0.77419,0.77376,0.77396,574
2021.02.10,08:00,0.77396,0.77425,0.77368,0.7738,597
2021.02.10,08:30,0.77381,0.77403,0.77362,0.774,589
2021.02.10,09:00,0.77401,0.77466,0.77363,0.77461,804
2021.02.10,09:30,0.77461,0.77494,0.7746,0.77473,882
2021.02.10,10:00,0.77473,0.7748,0.77354,0.77386,1847
2021.02.10,10:30,0.77385,0.77529,0.77363,0.77507,1837
2021.02.10,11:00,0.77507,0.77508,0.77379,0.77379,1591
2021.02.10,11:30,0.77379,0.77402,0.772,0.77212,1975
2021.02.10,12:00,0.77212,0.77264,0.77189,0.77253,1469
2021.02.10,12:30,0.77253,0.77326,0.77247,0.77316,1083
2021.02.10,13:00,0.77322,0.77409,0.7732,0.77375,744
2021.02.10,13:30,0.77374,0.77374,0.77318,0.77331,657
2021.02.10,14:00,0.77331,0.77336,0.77261,0.77293,1326
2021.02.10,14:30,0.77293,0.77299,0.7725,0.77284,1021
2021.02.10,15:00,0.77283,0.77336,0.77262,0.77319,1030
2021.02.10,15:30,0.77318,0.77535,0.77318,0.77425,3328
2021.02.10,16:00,0.77425,0.7753,0.77411,0.77514,1648
2021.02.10,16:30,0.77514,0.7756,0.77425,0.77434,2061
2021.02.10,17:00,0.77434,0.77544,0.77321,0.77372,3149
2021.02.10,17:30,0.77371,0.77409,0.77216,0.77327,4327
2021.02.10,18:00,0.77327,0.7737,0.77282,0.7731,2446
2021.02.10,18:30,0.77309,0.77378,0.77285,0.77335,1980
2021.02.10,19:00,0.77333,0.77344,0.77245,0.77294,1922
2021.02.10,19:30,0.77294,0.77361,0.77265,0.77353,1730
2021.02.10,20:00,0.77353,0.77353,0.77285,0.77292,1212
2021.02.10,20:30,0.77292,0.77318,0.77234,0.77265,864
2021.02.10,21:00,0.77264,0.77298,0.77217,0.7725,1284
2021.02.10,21:30,0.77251,0.7731,0.77247,0.77281,1216
2021.02.10,22:00,0.7728,0.77299,0.77236,0.77261,1247
2021.02.10,22:30,0.77261,0.77274,0.77172,0.772,1162
2021.02.10,23:00,0.77198,0.77221,0.77189,0.77206,480
2021.02.10,23:30,0.77208,0.77234,0.772,0.77209,542
2021.02.11,00:00,0.77209,0.77232,0.77189,0.77216,348
2021.02.11,00:30,0.77223,0.77237,0.77205,0.77223,729
2021.02.11,01:00,0.77222,0.77238,0.77213,0.77219,500
2021.02.11,01:30,0.77219,0.77241,0.77209,0.77234,562
2021.02.11,02:00,0.77234,0.77242,0.77151,0.77156,688
2021.02.11,02:30,0.77155,0.77163,0.77126,0.77129,738
2021.02.11,03:00,0.77128,0.77164,0.77125,0.77158,640
2021.02.11,03:30,0.77156,0.77189,0.77137,0.7717,908
2021.02.11,04:00,0.77172,0.77208,0.77168,0.77195,1006
2021.02.11,04:30,0.77195,0.77248,0.77189,0.77248,1025
2021.02.11,05:00,0.77248,0.77249,0.77213,0.77227,840
2021.02.11,05:30,0.77228,0.7733,0.77201,0.77323,1308
2021.02.11,06:00,0.77323,0.77383,0.77323,0.77354,1169
2021.02.11,06:30,0.77354,0.77359,0.77338,0.77342,747
2021.02.11,07:00,0.77344,0.77386,0.77333,0.77377,557
2021.02.11,07:30,0.77377,0.77412,0.77369,0.77408,535
2021.02.11,08:00,0.77409,0.77453,0.77409,0.77448,524
2021.02.11,08:30,0.77448,0.77505,0.77444,0.77502,598
2021.02.11,09:00,0.77502,0.77522,0.77467,0.77519,802
2021.02.11,09:30,0.77519,0.77519,0.77449,0.77465,1190
2021.02.11,10:00,0.77462,0.77495,0.77376,0.77432,2065
2021.02.11,10:30,0.77432,0.77447,0.77339,0.77361,1376
2021.02.11,11:00,0.7736,0.77463,0.77335,0.77441,1377
2021.02.11,11:30,0.77444,0.77462,0.77422,0.77448,1302
2021.02.11,12:00,0.77448,0.77451,0.77395,0.77442,1010
2021.02.11,12:30,0.77442,0.77458,0.7737,0.77392,941
2021.02.11,13:00,0.77387,0.7743,0.77362,0.77421,872
2021.02.11,13:30,0.7742,0.77475,0.77391,0.77446,1058
2021.02.11,14:00,0.77447,0.77502,0.7744,0.77497,1214
2021.02.11,14:30,0.77498,0.77539,0.77492,0.77539,971
2021.02.11,15:00,0.77539,0.777,0.77539,0.7769,1659
2021.02.11,15:30,0.7769,0.77701,0.77647,0.77671,1390
2021.02.11,16:00,0.77671,0.77686,0.77589,0.7765,2010
2021.02.11,16:30,0.7765,0.77712,0.77575,0.7758,3619
2021.02.11,17:00,0.77581,0.77684,0.77579,0.77651,2955
2021.02.11,17:30,0.77653,0.77677,0.77586,0.77602,2965
2021.02.11,18:00,0.77604,0.77613,0.77551,0.77586,2219
2021.02.11,18:30,0.77586,0.77592,0.77524,0.77554,1961
2021.02.11,19:00,0.77554,0.77577,0.7744,0.77452,2771
2021.02.11,19:30,0.77452,0.77516,0.77447,0.7751,2892
2021.02.11,20:00,0.7751,0.77536,0.77446,0.77518,2326
2021.02.11,20:30,0.77517,0.77542,0.77487,0.77514,1042
2021.02.11,21:00,0.77515,0.77521,0.77456,0.77496,1411
2021.02.11,21:30,0.77496,0.775,0.77456,0.77487,1593
2021.02.11,22:00,0.77487,0.77553,0.77471,0.77546,988
2021.02.11,22:30,0.77546,0.77561,0.7752,0.77536,1013
2021.02.11,23:00,0.77537,0.77543,0.77516,0.77543,484
2021.02.11,23:30,0.77541,0.77555,0.77489,0.77489,902
2021.02.12,00:00,0.77511,0.77592,0.77461,0.77498,375
2021.02.12,00:30,0.77498,0.77551,0.77483,0.77525,274
2021.02.12,01:00,0.77525,0.77533,0.77453,0.77464,840
2021.02.12,01:30,0.77466,0.77529,0.77449,0.77515,709
2021.02.12,02:00,0.77518,0.77557,0.77505,0.77542,1118
2021.02.12,02:30,0.77543,0.77552,0.77473,0.77502,1159
2021.02.12,03:00,0.77502,0.77537,0.77476,0.77518,934
2021.02.12,03:30,0.77518,0.77522,0.77463,0.77481,783
2021.02.12,04:00,0.77481,0.77481,0.77408,0.77437,962
2021.02.12,04:30,0.77435,0.77435,0.77352,0.77366,1090
2021.02.12,05:00,0.77366,0.77396,0.77361,0.77385,824
2021.02.12,05:30,0.77385,0.77411,0.77378,0.77392,556
2021.02.12,06:00,0.77392,0.77442,0.77391,0.77432,685
2021.02.12,06:30,0.77432,0.77458,0.77419,0.77439,860
2021.02.12,07:00,0.77439,0.77504,0.77436,0.77477,668
2021.02.12,07:30,0.77477,0.77505,0.77474,0.77495,944
2021.02.12,08:00,0.77496,0.77505,0.77455,0.77461,893
2021.02.12,08:30,0.77463,0.77476,0.7742,0.77443,861
2021.02.12,09:00,0.77443,0.77473,0.77401,0.77472,881
2021.02.12,09:30,0.7747,0.77483,0.77365,0.77391,1335
2021.02.12,10:00,0.77394,0.77436,0.77339,0.77353,2353
2021.02.12,10:30,0.77353,0.77354,0.77233,0.77233,2299
2021.02.12,11:00,0.77232,0.77281,0.77207,0.77281,1880
2021.02.12,11:30,0.77279,0.77279,0.77197,0.77251,1375
2021.02.12,12:00,0.7725,0.773,0.7724,0.77287,1027
2021.02.12,12:30,0.77287,0.77336,0.77279,0.7731,1074
2021.02.12,13:00,0.7731,0.77312,0.77213,0.77224,1050
2021.02.12,13:30,0.77223,0.77273,0.77219,0.77255,912
2021.02.12,14:00,0.77257,0.7728,0.77241,0.7727,954
2021.02.12,14:30,0.7727,0.77329,0.77256,0.77323,1075
2021.02.12,15:00,0.77323,0.77337,0.77208,0.77222,1457
2021.02.12,15:30,0.77222,0.77254,0.77181,0.77225,2105
2021.02.12,16:00,0.77229,0.77274,0.7719,0.77208,1909
2021.02.12,16:30,0.77207,0.77317,0.77196,0.77283,3085
2021.02.12,17:00,0.77283,0.77401,0.77283,0.7739,2328
2021.02.12,17:30,0.77389,0.77508,0.77354,0.77489,2547
2021.02.12,18:00,0.77489,0.7757,0.7745,0.77556,1905
2021.02.12,18:30,0.77557,0.77644,0.77556,0.77606,1713
2021.02.12,19:00,0.77606,0.77637,0.77599,0.7763,1399
2021.02.12,19:30,0.77631,0.77635,0.7757,0.7759,1175
2021.02.12,20:00,0.7759,0.77604,0.77544,0.77574,1153
2021.02.12,20:30,0.77575,0.77598,0.77561,0.77597,1099
2021.02.12,21:00,0.77596,0.77604,0.7757,0.77571,784
2021.02.12,21:30,0.77571,0.77576,0.77546,0.77552,701
2021.02.12,22:00,0.77552,0.77557,0.77523,0.7754,546
2021.02.12,22:30,0.77539,0.77584,0.77528,0.77566,850
2021.02.12,23:00,0.77566,0.77623,0.77554,0.77606,466
2021.02.12,23:30,0.77606,0.77625,0.77595,0.77611,447
