date,ignore,open,high,low,close,volume
2021.02.09,09:00,0.64904,0.64962,0.64899,0.64936,1031
2021.02.09,09:30,0.64936,0.64943,0.64855,0.64861,1035
2021.02.09,10:00,0.64863,0.64866,0.64821,0.64836,1520
2021.02.09,10:30,0.64835,0.64881,0.64826,0.64865,1596
2021.02.09,11:00,0.64865,0.64886,0.64797,0.64826,1709
2021.02.09,11:30,0.64823,0.64827,0.64736,0.64758,1598
2021.02.09,12:00,0.64757,0.64761,0.64661,0.64686,1189
2021.02.09,12:30,0.64685,0.64687,0.64605,0.64605,1202
2021.02.09,13:00,0.64605,0.64622,0.64517,0.64566,1270
2021.02.09,13:30,0.64564,0.64587,0.64544,0.64582,875
2021.02.09,14:00,0.64582,0.64613,0.6454,0.64599,1045
2021.02.09,14:30,0.64598,0.64641,0.64582,0.64612,1035
2021.02.09,15:00,0.64613,0.64631,0.6456,0.6457,1620
2021.02.09,15:30,0.6457,0.64607,0.64515,0.64598,1503
2021.02.09,16:00,0.64602,0.64611,0.64543,0.64548,1502
2021.02.09,16:30,0.64549,0.64632,0.64541,0.64609,2558
2021.02.09,17:00,0.64609,0.64648,0.64583,0.64617,1959
2021.02.09,17:30,0.64617,0.64684,0.64608,0.64637,1720
2021.02.09,18:00,0.64638,0.64641,0.64541,0.64545,1396
2021.02.09,18:30,0.64546,0.64594,0.64539,0.64573,1167
2021.02.09,19:00,0.64573,0.64608,0.64561,0.64564,968
2021.02.09,19:30,0.64564,0.6459,0.64562,0.64587,861
2021.02.09,20:00,0.64582,0.646,0.64558,0.64565,775
2021.02.09,20:30,0.64565,0.64586,0.64552,0.64585,587
2021.02.09,21:00,0.64586,0.64601,0.6458,0.64588,664
2021.02.09,21:30,0.64587,0.64615,0.64581,0.64603,828
2021.02.09,22:00,0.64602,0.64614,0.64582,0.6459,535
2021.02.09,22:30,0.64588,0.64602,0.64563,0.64587,508
2021.02.09,23:00,0.64587,0.64597,0.64552,0.6458,442
2021.02.09,23:30,0.6458,0.64604,0.6457,0.64601,357
2021.02.10,00:00,0.64608,0.64625,0.64529,0.64585,196
2021.02.10,00:30,0.64584,0.64608,0.6453,0.64564,254
2021.02.10,01:00,0.64564,0.64609,0.64558,0.64602,248
2021.02.10,01:30,0.64602,0.64644,0.64596,0.6463,400
2021.02.10,02:00,0.6463,0.64637,0.64548,0.64563,520
2021.02.10,02:30,0.64563,0.64573,0.64552,0.64559,446
2021.02.10,03:00,0.64559,0.64563,0.64494,0.64533,737
2021.02.10,03:30,0.64534,0.64554,0.64514,0.64548,739
2021.02.10,04:00,0.64548,0.64576,0.64537,0.64571,624
2021.02.10,04:30,0.64571,0.64576,0.64515,0.64522,638
2021.02.10,05:00,0.64522,0.64557,0.6451,0.64539,559
2021.02.10,05:30,0.64539,0.64545,0.64509,0.64513,350
2021.02.10,06:00,0.64513,0.64523,0.64499,0.64516,346
2021.02.10,06:30,0.64516,0.64526,0.645,0.64505,247
2021.02.10,07:00,0.64506,0.64507,0.64472,0.64494,342
2021.02.10,07:30,0.64494,0.64526,0.64483,0.64513,417
2021.02.10,08:00,0.64513,0.64518,0.6446,0.64485,372
2021.02.10,08:30,0.64485,0.64485,0.64452,0.64459,431
2021.02.10,09:00,0.64459,0.64491,0.64437,0.64488,796
2021.02.10,09:30,0.64488,0.64508,0.64476,0.64503,765
2021.02.10,10:00,0.64503,0.64503,0.64393,0.6441,1388
2021.02.10,10:30,0.64408,0.64478,0.6439,0.64453,1527
2021.02.10,11:00,0.64455,0.64461,0.6437,0.64388,1332
2021.02.10,11:30,0.64386,0.64399,0.64238,0.64263,1814
2021.02.10,12:00,0.64263,0.64296,0.64242,0.64295,1339
2021.02.10,12:30,0.64294,0.64325,0.64272,0.6432,976
2021.02.10,13:00,0.64321,0.64369,0.64315,0.64346,883
2021.02.10,13:30,0.64343,0.64344,0.64293,0.64306,841
2021.02.10,14:00,0.64306,0.64324,0.64291,0.64305,1131
2021.02.10,14:30,0.64306,0.64323,0.6428,0.64305,1074
2021.02.10,15:00,0.64305,0.64314,0.64263,0.64274,1171
2021.02.10,15:30,0.64268,0.6436,0.64261,0.64307,2500
2021.02.10,16:00,0.64309,0.64371,0.64301,0.64348,1570
2021.02.10,16:30,0.64349,0.64373,0.64297,0.64314,1964
2021.02.10,17:00,0.64314,0.64352,0.64222,0.64263,2370
2021.02.10,17:30,0.64263,0.64279,0.64114,0.64234,2938
2021.02.10,18:00,0.64234,0.64261,0.64191,0.64226,1797
2021.02.10,18:30,0.64226,0.64261,0.64188,0.64199,1690
2021.02.10,19:00,0.64199,0.64204,0.64151,0.64203,1610
2021.02.10,19:30,0.64202,0.64241,0.64183,0.64227,1248
2021.02.10,20:00,0.64229,0.64246,0.64205,0.64218,814
2021.02.10,20:30,0.64218,0.64223,0.64169,0.64186,689
2021.02.10,21:00,0.64186,0.64205,0.64155,0.64182,804
2021.02.10,21:30,0.64182,0.64217,0.64177,0.64181,791
2021.02.10,22:00,0.64181,0.64191,0.64147,0.64179,713
2021.02.10,22:30,0.64181,0.64193,0.64156,0.64193,791
2021.02.10,23:00,0.64193,0.64206,0.64176,0.64199,432
2021.02.10,23:30,0.64199,0.64232,0.64173,0.64201,383
2021.02.11,00:00,0.64201,0.64249,0.64095,0.64206,152
2021.02.11,00:30,0.64202,0.64227,0.64153,0.64211,300
2021.02.11,01:00,0.64212,0.64236,0.64192,0.64213,254
2021.02.11,01:30,0.64213,0.6426,0.64213,0.64256,245
2021.02.11,02:00,0.64256,0.64262,0.6419,0.64196,443
2021.02.11,02:30,0.64196,0.64202,0.64165,0.64174,362
2021.02.11,03:00,0.64174,0.64195,0.64161,0.64177,390
2021.02.11,03:30,0.64178,0.64182,0.64158,0.64163,374
2021.02.11,04:00,0.64161,0.64192,0.64139,0.64152,403
2021.02.11,04:30,0.64152,0.64181,0.6415,0.64173,360
2021.02.11,05:00,0.64174,0.64203,0.64173,0.64195,450
2021.02.11,05:30,0.64194,0.64266,0.64173,0.64263,515
2021.02.11,06:00,0.64263,0.6429,0.64256,0.64281,437
2021.02.11,06:30,0.64281,0.64289,0.64276,0.64282,263
2021.02.11,07:00,0.64282,0.64304,0.64272,0.64294,269
2021.02.11,07:30,0.64294,0.6431,0.64279,0.64295,331
2021.02.11,08:00,0.64295,0.64329,0.64287,0.64321,437
2021.02.11,08:30,0.64322,0.64365,0.64322,0.64354,528
2021.02.11,09:00,0.64352,0.64357,0.64332,0.64345,659
2021.02.11,09:30,0.64344,0.64353,0.64322,0.64329,737
2021.02.11,10:00,0.64329,0.64346,0.6429,0.64332,1413
2021.02.11,10:30,0.64332,0.64349,0.64276,0.64277,1001
2021.02.11,11:00,0.64276,0.64311,0.64259,0.64285,880
2021.02.11,11:30,0.64285,0.64327,0.64275,0.64318,910
2021.02.11,12:00,0.64318,0.6434,0.64302,0.64328,790
2021.02.11,12:30,0.64326,0.64329,0.6429,0.64303,737
2021.02.11,13:00,0.64303,0.64322,0.64288,0.64313,746
2021.02.11,13:30,0.64308,0.64357,0.64283,0.6432,737
2021.02.11,14:00,0.64319,0.64368,0.64319,0.64359,704
2021.02.11,14:30,0.64358,0.64384,0.64345,0.64375,844
2021.02.11,15:00,0.64376,0.64483,0.64376,0.6448,1492
2021.02.11,15:30,0.64479,0.64495,0.64439,0.64462,1259
2021.02.11,16:00,0.64461,0.64507,0.64446,0.64492,1799
2021.02.11,16:30,0.64493,0.64506,0.64424,0.64424,2225
2021.02.11,17:00,0.64424,0.64466,0.64421,0.64433,1743
2021.02.11,17:30,0.64434,0.64438,0.64384,0.64408,1861
2021.02.11,18:00,0.64407,0.64451,0.64365,0.64451,1230
2021.02.11,18:30,0.6445,0.64454,0.6439,0.64405,1216
2021.02.11,19:00,0.64404,0.64418,0.64342,0.64344,1542
2021.02.11,19:30,0.64345,0.64374,0.64333,0.64367,1482
2021.02.11,20:00,0.64368,0.6438,0.6431,0.64361,1188
2021.02.11,20:30,0.64362,0.64384,0.64353,0.64354,798
2021.02.11,21:00,0.64354,0.64356,0.64293,0.64295,696
2021.02.11,21:30,0.64293,0.64303,0.64263,0.64273,960
2021.02.11,22:00,0.64273,0.64309,0.64252,0.64306,739
2021.02.11,22:30,0.64305,0.64316,0.64281,0.64312,572
2021.02.11,23:00,0.64311,0.64311,0.6429,0.64296,486
2021.02.11,23:30,0.64297,0.64338,0.64296,0.64313,480
2021.02.12,00:00,0.64313,0.64361,0.64281,0.64318,452
2021.02.12,00:30,0.64319,0.64358,0.64306,0.64321,480
2021.02.12,01:00,0.64325,0.64348,0.64296,0.64328,514
2021.02.12,01:30,0.64326,0.64365,0.64318,0.64357,369
2021.02.12,02:00,0.64358,0.64373,0.64326,0.64335,480
2021.02.12,02:30,0.64329,0.64344,0.64303,0.64315,585
2021.02.12,03:00,0.64315,0.64334,0.6429,0.64331,478
2021.02.12,03:30,0.6433,0.64331,0.64278,0.64289,490
2021.02.12,04:00,0.6429,0.64294,0.64248,0.64265,482
2021.02.12,04:30,0.64265,0.64267,0.64212,0.64218,714
2021.02.12,05:00,0.64218,0.64249,0.64209,0.64244,272
2021.02.12,05:30,0.64243,0.64267,0.64239,0.64257,302
2021.02.12,06:00,0.64257,0.64288,0.64257,0.64269,319
2021.02.12,06:30,0.64269,0.64288,0.64262,0.64262,383
2021.02.12,07:00,0.64262,0.64299,0.64259,0.64284,308
2021.02.12,07:30,0.64284,0.64299,0.64277,0.64289,414
2021.02.12,08:00,0.64289,0.64293,0.64257,0.64262,622
2021.02.12,08:30,0.64263,0.64271,0.64232,0.64248,398
2021.02.12,09:00,0.64248,0.64248,0.64214,0.64231,700
2021.02.12,09:30,0.64232,0.64243,0.64191,0.64198,607
2021.02.12,10:00,0.64194,0.64194,0.64153,0.64182,1330
2021.02.12,10:30,0.6418,0.64183,0.64073,0.64112,1415
2021.02.12,11:00,0.64111,0.64156,0.64093,0.64152,1285
2021.02.12,11:30,0.64151,0.64162,0.64093,0.64133,847
2021.02.12,12:00,0.64133,0.64161,0.64131,0.64154,763
2021.02.12,12:30,0.64154,0.64236,0.64143,0.64235,969
2021.02.12,13:00,0.64235,0.64235,0.64165,0.6417,712
2021.02.12,13:30,0.6417,0.64198,0.64169,0.64175,610
2021.02.12,14:00,0.64173,0.64192,0.64144,0.64159,699
2021.02.12,14:30,0.64159,0.64174,0.64141,0.64167,682
2021.02.12,15:00,0.64168,0.64172,0.64119,0.64156,1366
2021.02.12,15:30,0.64158,0.64207,0.64148,0.64179,1646
2021.02.12,16:00,0.6418,0.64185,0.64113,0.64125,1412
2021.02.12,16:30,0.64125,0.64214,0.64122,0.64212,1944
2021.02.12,17:00,0.64212,0.64269,0.64203,0.64266,1636
2021.02.12,17:30,0.64266,0.6434,0.64253,0.6432,1975
2021.02.12,18:00,0.64318,0.64335,0.64296,0.64328,1446
2021.02.12,18:30,0.64327,0.64408,0.64327,0.64384,1190
2021.02.12,19:00,0.64385,0.64428,0.64378,0.64425,1090
2021.02.12,19:30,0.64425,0.64429,0.64369,0.64381,1050
2021.02.12,20:00,0.6438,0.64384,0.64355,0.64368,586
2021.02.12,20:30,0.64368,0.64388,0.64356,0.64388,571
2021.02.12,21:00,0.64387,0.64395,0.64365,0.64378,647
2021.02.12,21:30,0.64378,0.64401,0.64366,0.6439,574
2021.02.12,22:00,0.64388,0.64394,0.6436,0.64368,264
2021.02.12,22:30,0.64368,0.644,0.64365,0.64381,333
2021.02.12,23:00,0.64378,0.64397,0.64364,0.64388,232
2021.02.12,23:30,0.64385,0.644,0.64376,0.64388,203
