date,ignore,open,high,low,close,volume
2021.06.11,06:30,1.57181,1.57213,1.57143,1.57195,652
2021.06.11,07:00,1.57196,1.57201,1.57167,1.57173,436
2021.06.11,07:30,1.57166,1.57227,1.57166,1.57194,476
2021.06.11,08:00,1.57194,1.57207,1.57166,1.57194,311
2021.06.11,08:30,1.57194,1.5722,1.57118,1.57181,486
2021.06.11,09:00,1.57183,1.57219,1.57033,1.57073,1498
2021.06.11,09:30,1.57073,1.57077,1.56942,1.56964,1672
2021.06.11,10:00,1.56964,1.56972,1.56718,1.56748,2883
2021.06.11,10:30,1.56752,1.56856,1.5671,1.56844,2405
2021.06.11,11:00,1.56844,1.56862,1.56786,1.56839,2458
2021.06.11,11:30,1.56838,1.56855,1.56694,1.56738,2456
2021.06.11,12:00,1.56737,1.56755,1.56582,1.56609,1715
2021.06.11,12:30,1.56608,1.56784,1.56601,1.56741,1905
2021.06.11,13:00,1.56741,1.56776,1.56696,1.56743,1779
2021.06.11,13:30,1.56743,1.56792,1.56701,1.56765,1570
2021.06.11,14:00,1.56762,1.56848,1.56717,1.56828,2671
2021.06.11,14:30,1.56828,1.56881,1.56759,1.56866,2412
2021.06.11,15:00,1.56865,1.57003,1.568,1.56977,2637
2021.06.11,15:30,1.5698,1.5702,1.56906,1.56926,2973
2021.06.11,16:00,1.56926,1.5696,1.56847,1.56875,2252
2021.06.11,16:30,1.56879,1.57141,1.56829,1.57113,3526
2021.06.11,17:00,1.57113,1.57279,1.57031,1.57234,3853
2021.06.11,17:30,1.57235,1.57308,1.57175,1.57232,4309
2021.06.11,18:00,1.57233,1.57296,1.57164,1.57255,3131
2021.06.11,18:30,1.57254,1.57297,1.5716,1.5723,1965
2021.06.11,19:00,1.57229,1.57319,1.57184,1.57199,1199
2021.06.11,19:30,1.57199,1.57211,1.57076,1.57083,1246
2021.06.11,20:00,1.57084,1.57167,1.57061,1.57158,1640
2021.06.11,20:30,1.57158,1.5721,1.57148,1.5719,637
2021.06.11,21:00,1.5719,1.57201,1.57167,1.57177,643
2021.06.11,21:30,1.57179,1.57181,1.57101,1.57106,716
2021.06.11,22:00,1.57106,1.57172,1.57106,1.57162,512
2021.06.11,22:30,1.57162,1.57166,1.57123,1.57132,686
2021.06.11,23:00,1.57131,1.57137,1.57097,1.57123,524
2021.06.11,23:30,1.57123,1.5716,1.5711,1.5715,312
