date,ignore,open,high,low,close,volume
2021.10.25,22:30,81.455,81.482,81.43,81.482,536
2021.10.25,23:00,81.488,81.533,81.48,81.532,382
2021.10.25,23:30,81.53,81.53,81.436,81.461,506
2021.10.26,00:00,81.46,81.461,81.299,81.385,155
2021.10.26,00:30,81.385,81.468,81.364,81.45,239
2021.10.26,01:00,81.45,81.462,81.427,81.436,134
2021.10.26,01:30,81.436,81.452,81.407,81.421,247
2021.10.26,02:00,81.424,81.451,81.421,81.442,252
2021.10.26,02:30,81.442,81.529,81.436,81.511,325
2021.10.26,03:00,81.513,81.586,81.419,81.548,999
2021.10.26,03:30,81.548,81.606,81.519,81.604,996
2021.10.26,04:00,81.604,81.702,81.572,81.649,1055
2021.10.26,04:30,81.652,81.652,81.474,81.509,938
2021.10.26,05:00,81.508,81.586,81.476,81.575,957
2021.10.26,05:30,81.575,81.63,81.546,81.628,773
2021.10.26,06:00,81.627,81.67,81.618,81.664,575
2021.10.26,06:30,81.664,81.742,81.662,81.722,578
2021.10.26,07:00,81.722,81.73,81.67,81.71,508
2021.10.26,07:30,81.711,81.724,81.687,81.713,532
2021.10.26,08:00,81.712,81.75,81.686,81.719,477
2021.10.26,08:30,81.719,81.723,81.644,81.693,623
2021.10.26,09:00,81.694,81.737,81.656,81.725,1001
2021.10.26,09:30,81.724,81.755,81.688,81.701,875
2021.10.26,10:00,81.701,81.782,81.545,81.568,1561
2021.10.26,10:30,81.568,81.641,81.546,81.627,1229
2021.10.26,11:00,81.627,81.725,81.593,81.687,1198
2021.10.26,11:30,81.687,81.72,81.669,81.718,1085
2021.10.26,12:00,81.718,81.756,81.667,81.669,814
2021.10.26,12:30,81.672,81.757,81.653,81.735,693
2021.10.26,13:00,81.734,81.828,81.734,81.789,858
2021.10.26,13:30,81.789,81.877,81.754,81.87,767
2021.10.26,14:00,81.87,81.952,81.857,81.945,711
2021.10.26,14:30,81.948,81.959,81.832,81.864,870
2021.10.26,15:00,81.862,81.971,81.862,81.956,1201
2021.10.26,15:30,81.955,82.102,81.955,82.039,1366
2021.10.26,16:00,82.035,82.041,81.933,81.945,1039
2021.10.26,16:30,81.945,81.95,81.865,81.909,1606
2021.10.26,17:00,81.908,82.031,81.891,81.95,1627
2021.10.26,17:30,81.95,81.983,81.868,81.873,1317
2021.10.26,18:00,81.873,81.885,81.772,81.832,1269
2021.10.26,18:30,81.832,81.847,81.688,81.702,1221
2021.10.26,19:00,81.702,81.728,81.651,81.72,818
2021.10.26,19:30,81.72,81.75,81.644,81.694,846
2021.10.26,20:00,81.694,81.697,81.62,81.671,916
2021.10.26,20:30,81.669,81.734,81.667,81.729,605
2021.10.26,21:00,81.755,81.764,81.697,81.729,596
2021.10.26,21:30,81.729,81.763,81.723,81.76,539
2021.10.26,22:00,81.763,81.771,81.73,81.743,650
2021.10.26,22:30,81.743,81.771,81.706,81.722,720
2021.10.26,23:00,81.723,81.782,81.721,81.746,530
2021.10.26,23:30,81.742,81.763,81.721,81.744,491
2021.10.27,00:00,81.73,81.845,81.664,81.697,129
2021.10.27,00:30,81.707,81.79,81.663,81.788,235
2021.10.27,01:00,81.767,81.799,81.735,81.79,160
2021.10.27,01:30,81.79,81.812,81.761,81.765,161
2021.10.27,02:00,81.765,81.834,81.743,81.819,248
2021.10.27,02:30,81.819,81.84,81.78,81.832,358
2021.10.27,03:00,81.832,81.871,81.739,81.757,981
2021.10.27,03:30,81.757,81.889,81.661,81.748,1631
2021.10.27,04:00,81.748,81.817,81.704,81.743,1072
2021.10.27,04:30,81.743,81.746,81.615,81.619,778
2021.10.27,05:00,81.617,81.687,81.607,81.65,833
2021.10.27,05:30,81.651,81.67,81.592,81.626,452
2021.10.27,06:00,81.626,81.716,81.615,81.694,370
2021.10.27,06:30,81.694,81.694,81.602,81.612,549
2021.10.27,07:00,81.612,81.628,81.554,81.618,485
2021.10.27,07:30,81.619,81.714,81.615,81.714,426
2021.10.27,08:00,81.714,81.739,81.678,81.681,443
2021.10.27,08:30,81.681,81.709,81.644,81.698,578
2021.10.27,09:00,81.697,81.712,81.616,81.697,771
2021.10.27,09:30,81.698,81.789,81.697,81.771,728
2021.10.27,10:00,81.772,81.826,81.594,81.603,1280
2021.10.27,10:30,81.604,81.627,81.34,81.395,1509
2021.10.27,11:00,81.391,81.422,81.323,81.327,1255
2021.10.27,11:30,81.327,81.328,81.077,81.106,1471
2021.10.27,12:00,81.105,81.123,81.002,81.072,1410
2021.10.27,12:30,81.072,81.168,81.029,81.162,1146
2021.10.27,13:00,81.162,81.278,81.15,81.22,843
2021.10.27,13:30,81.217,81.301,81.206,81.295,941
2021.10.27,14:00,81.292,81.394,81.267,81.379,950
2021.10.27,14:30,81.381,81.386,81.313,81.321,930
2021.10.27,15:00,81.321,81.506,81.321,81.495,1447
2021.10.27,15:30,81.495,81.547,81.412,81.439,1379
2021.10.27,16:00,81.437,81.5,81.382,81.439,1335
2021.10.27,16:30,81.433,81.436,81.263,81.374,2083
2021.10.27,17:00,81.387,81.597,81.379,81.438,2689
2021.10.27,17:30,81.438,81.491,81.378,81.471,2135
2021.10.27,18:00,81.475,81.641,81.46,81.608,1642
2021.10.27,18:30,81.604,81.619,81.533,81.619,1199
2021.10.27,19:00,81.621,81.694,81.586,81.694,1161
2021.10.27,19:30,81.692,81.703,81.663,81.683,934
2021.10.27,20:00,81.683,81.721,81.673,81.681,1129
2021.10.27,20:30,81.681,81.756,81.674,81.748,798
2021.10.27,21:00,81.644,81.759,81.627,81.696,652
2021.10.27,21:30,81.697,81.701,81.648,81.662,679
2021.10.27,22:00,81.658,81.678,81.521,81.641,1091
2021.10.27,22:30,81.642,81.655,81.595,81.635,1279
2021.10.27,23:00,81.635,81.67,81.624,81.656,556
2021.10.27,23:30,81.654,81.654,81.537,81.578,566
2021.10.28,00:00,81.585,81.609,81.456,81.507,224
2021.10.28,00:30,81.517,81.677,81.517,81.613,227
2021.10.28,01:00,81.612,81.62,81.561,81.565,196
2021.10.28,01:30,81.565,81.607,81.522,81.548,323
2021.10.28,02:00,81.546,81.555,81.471,81.508,547
2021.10.28,02:30,81.508,81.53,81.475,81.487,498
2021.10.28,03:00,81.486,81.575,81.468,81.527,1093
2021.10.28,03:30,81.527,81.53,81.433,81.456,957
2021.10.28,04:00,81.455,81.483,81.38,81.443,1158
2021.10.28,04:30,81.442,81.467,81.378,81.389,1165
2021.10.28,05:00,81.388,81.464,81.323,81.453,1190
2021.10.28,05:30,81.454,81.499,81.393,81.482,1004
2021.10.28,06:00,81.482,81.499,81.438,81.476,955
2021.10.28,06:30,81.476,81.556,81.472,81.544,575
2021.10.28,07:00,81.546,81.556,81.459,81.475,593
2021.10.28,07:30,81.474,81.509,81.449,81.506,688
2021.10.28,08:00,81.504,81.51,81.449,81.481,550
2021.10.28,08:30,81.481,81.517,81.453,81.489,665
2021.10.28,09:00,81.488,81.512,81.406,81.495,1010
2021.10.28,09:30,81.495,81.548,81.434,81.534,1181
2021.10.28,10:00,81.534,81.676,81.52,81.619,1611
2021.10.28,10:30,81.618,81.642,81.551,81.563,1227
2021.10.28,11:00,81.563,81.579,81.446,81.496,1430
2021.10.28,11:30,81.498,81.561,81.466,81.529,1212
2021.10.28,12:00,81.53,81.557,81.479,81.543,926
2021.10.28,12:30,81.541,81.58,81.496,81.53,1024
2021.10.28,13:00,81.528,81.539,81.442,81.491,796
2021.10.28,13:30,81.491,81.579,81.469,81.564,815
2021.10.28,14:00,81.566,81.589,81.507,81.516,922
2021.10.28,14:30,81.516,81.581,81.477,81.562,1383
2021.10.28,15:00,81.563,81.605,81.466,81.526,1539
2021.10.28,15:30,81.518,81.607,81.47,81.55,2426
2021.10.28,16:00,81.55,81.583,81.478,81.482,2139
2021.10.28,16:30,81.476,81.648,81.439,81.644,2218
2021.10.28,17:00,81.644,81.804,81.567,81.799,2017
2021.10.28,17:30,81.8,81.806,81.747,81.765,1801
2021.10.28,18:00,81.766,81.778,81.681,81.684,1422
2021.10.28,18:30,81.686,81.765,81.661,81.716,1294
2021.10.28,19:00,81.715,81.753,81.682,81.734,968
2021.10.28,19:30,81.735,81.767,81.683,81.705,871
2021.10.28,20:00,81.703,81.748,81.684,81.723,985
2021.10.28,20:30,81.723,81.747,81.687,81.716,625
2021.10.28,21:00,81.717,81.726,81.681,81.694,628
2021.10.28,21:30,81.696,81.704,81.619,81.633,585
2021.10.28,22:00,81.63,81.682,81.59,81.676,854
2021.10.28,22:30,81.676,81.759,81.657,81.744,961
2021.10.28,23:00,81.745,81.785,81.705,81.776,581
2021.10.28,23:30,81.776,81.805,81.732,81.764,1143
2021.10.29,00:00,81.768,81.768,81.677,81.726,170
2021.10.29,00:30,81.725,81.826,81.716,81.725,180
2021.10.29,01:00,81.719,81.777,81.681,81.683,448
2021.10.29,01:30,81.683,81.726,81.613,81.715,298
2021.10.29,02:00,81.713,81.721,81.664,81.67,448
2021.10.29,02:30,81.67,81.736,81.667,81.734,558
2021.10.29,03:00,81.735,81.814,81.663,81.682,1404
2021.10.29,03:30,81.682,81.747,81.485,81.509,1226
2021.10.29,04:00,81.509,81.542,81.337,81.46,1407
2021.10.29,04:30,81.456,81.613,81.441,81.587,1307
2021.10.29,05:00,81.587,81.591,81.508,81.546,890
2021.10.29,05:30,81.548,81.626,81.5,81.626,768
2021.10.29,06:00,81.625,81.674,81.583,81.627,824
2021.10.29,06:30,81.627,81.676,81.619,81.642,736
2021.10.29,07:00,81.642,81.721,81.631,81.636,704
2021.10.29,07:30,81.636,81.644,81.582,81.584,646
2021.10.29,08:00,81.583,81.636,81.559,81.628,734
2021.10.29,08:30,81.627,81.642,81.535,81.603,963
2021.10.29,09:00,81.607,81.612,81.53,81.585,1041
2021.10.29,09:30,81.581,81.631,81.565,81.575,809
2021.10.29,10:00,81.575,81.645,81.482,81.581,1438
2021.10.29,10:30,81.581,81.727,81.581,81.696,1036
2021.10.29,11:00,81.696,81.713,81.621,81.629,1188
2021.10.29,11:30,81.63,81.701,81.589,81.641,1166
2021.10.29,12:00,81.641,81.645,81.544,81.616,1186
2021.10.29,12:30,81.616,81.626,81.572,81.613,914
2021.10.29,13:00,81.61,81.61,81.53,81.594,881
2021.10.29,13:30,81.594,81.629,81.573,81.589,817
2021.10.29,14:00,81.586,81.621,81.512,81.572,746
2021.10.29,14:30,81.572,81.605,81.542,81.574,907
2021.10.29,15:00,81.574,81.597,81.512,81.531,1214
2021.10.29,15:30,81.528,81.559,81.354,81.394,2119
2021.10.29,16:00,81.394,81.51,81.357,81.465,1630
2021.10.29,16:30,81.461,81.529,81.37,81.408,1673
2021.10.29,17:00,81.408,81.409,81.246,81.331,1841
2021.10.29,17:30,81.333,81.622,81.313,81.593,2128
2021.10.29,18:00,81.587,81.614,81.476,81.536,1934
2021.10.29,18:30,81.537,81.69,81.53,81.611,1371
2021.10.29,19:00,81.612,81.658,81.59,81.6,1153
2021.10.29,19:30,81.6,81.627,81.568,81.626,748
2021.10.29,20:00,81.626,81.638,81.556,81.587,794
2021.10.29,20:30,81.587,81.591,81.536,81.571,676
2021.10.29,21:00,81.57,81.617,81.515,81.521,601
2021.10.29,21:30,81.521,81.646,81.483,81.642,746
2021.10.29,22:00,81.643,81.668,81.535,81.563,898
2021.10.29,22:30,81.563,81.671,81.558,81.656,890
2021.10.29,23:00,81.658,81.738,81.636,81.732,552
2021.10.29,23:30,81.733,81.734,81.651,81.651,629
