date,ignore,open,high,low,close,volume
2021.10.26,01:30,113.717,113.743,113.704,113.732,497
2021.10.26,02:00,113.732,113.738,113.714,113.716,295
2021.10.26,02:30,113.716,113.788,113.711,113.764,483
2021.10.26,03:00,113.764,113.814,113.719,113.81,1634
2021.10.26,03:30,113.81,113.858,113.794,113.847,1663
2021.10.26,04:00,113.847,113.905,113.821,113.869,1595
2021.10.26,04:30,113.865,113.871,113.817,113.84,1155
2021.10.26,05:00,113.837,113.882,113.816,113.877,903
2021.10.26,05:30,113.874,113.942,113.867,113.922,901
2021.10.26,06:00,113.924,113.95,113.897,113.911,669
2021.10.26,06:30,113.91,113.934,113.9,113.913,772
2021.10.26,07:00,113.912,113.953,113.882,113.949,652
2021.10.26,07:30,113.948,113.966,113.931,113.943,788
2021.10.26,08:00,113.944,113.986,113.94,113.966,531
2021.10.26,08:30,113.966,113.981,113.932,113.978,468
2021.10.26,09:00,113.977,113.979,113.87,113.911,1542
2021.10.26,09:30,113.912,113.949,113.899,113.905,1530
2021.10.26,10:00,113.905,114.04,113.873,114.013,2565
2021.10.26,10:30,114.013,114.081,113.985,114.045,2241
2021.10.26,11:00,114.047,114.054,113.954,114.006,1871
2021.10.26,11:30,114.006,114.031,113.963,113.999,1705
2021.10.26,12:00,113.999,114.037,113.961,113.961,1438
2021.10.26,12:30,113.961,114.028,113.95,114.021,1041
2021.10.26,13:00,114.02,114.048,113.959,113.984,1400
2021.10.26,13:30,113.984,114.025,113.967,114.016,1245
2021.10.26,14:00,114.016,114.017,113.907,113.964,1232
2021.10.26,14:30,113.967,113.97,113.908,113.947,1632
2021.10.26,15:00,113.947,114.14,113.939,114.122,2439
2021.10.26,15:30,114.122,114.186,114.076,114.138,2491
2021.10.26,16:00,114.137,114.144,114.071,114.099,1784
2021.10.26,16:30,114.1,114.206,114.095,114.149,2542
2021.10.26,17:00,114.149,114.312,114.149,114.265,2628
2021.10.26,17:30,114.265,114.274,114.22,114.25,1655
2021.10.26,18:00,114.249,114.249,114.164,114.229,1470
2021.10.26,18:30,114.229,114.276,114.202,114.204,1376
2021.10.26,19:00,114.205,114.238,114.175,114.191,1029
2021.10.26,19:30,114.19,114.203,114.135,114.175,784
2021.10.26,20:00,114.176,114.183,114.088,114.15,1062
2021.10.26,20:30,114.147,114.174,114.125,114.16,539
2021.10.26,21:00,114.158,114.168,114.136,114.138,442
2021.10.26,21:30,114.136,114.165,114.119,114.16,544
2021.10.26,22:00,114.16,114.161,114.136,114.145,482
2021.10.26,22:30,114.145,114.151,114.107,114.116,603
2021.10.26,23:00,114.116,114.147,114.114,114.137,845
2021.10.26,23:30,114.137,114.159,114.134,114.147,309
2021.10.27,00:00,114.126,114.161,114.106,114.13,144
2021.10.27,00:30,114.131,114.145,114.109,114.126,331
2021.10.27,01:00,114.145,114.206,114.123,114.193,483
2021.10.27,01:30,114.193,114.215,114.151,114.164,952
2021.10.27,02:00,114.164,114.208,114.15,114.192,626
2021.10.27,02:30,114.196,114.202,114.163,114.184,827
2021.10.27,03:00,114.184,114.221,114.09,114.09,2311
2021.10.27,03:30,114.09,114.178,114.068,114.166,2785
2021.10.27,04:00,114.165,114.208,114.092,114.1,2005
2021.10.27,04:30,114.101,114.103,114.052,114.065,1334
2021.10.27,05:00,114.064,114.136,114.061,114.098,1341
2021.10.27,05:30,114.098,114.098,114.022,114.026,862
2021.10.27,06:00,114.026,114.058,114.024,114.055,1177
2021.10.27,06:30,114.056,114.057,113.958,113.988,1265
2021.10.27,07:00,113.988,113.992,113.931,113.954,999
2021.10.27,07:30,113.954,114.008,113.951,114.001,771
2021.10.27,08:00,114.001,114.059,113.999,114.042,802
2021.10.27,08:30,114.042,114.098,114.021,114.095,643
2021.10.27,09:00,114.094,114.1,114.006,114.025,1399
2021.10.27,09:30,114.025,114.044,113.996,114.025,1248
2021.10.27,10:00,114.025,114.049,113.915,113.937,2297
2021.10.27,10:30,113.937,113.94,113.669,113.743,3356
2021.10.27,11:00,113.742,113.772,113.696,113.743,2139
2021.10.27,11:30,113.742,113.786,113.641,113.699,2417
2021.10.27,12:00,113.699,113.703,113.538,113.602,2971
2021.10.27,12:30,113.602,113.65,113.572,113.648,1985
2021.10.27,13:00,113.648,113.801,113.634,113.743,1975
2021.10.27,13:30,113.743,113.787,113.688,113.761,1607
2021.10.27,14:00,113.76,113.808,113.71,113.764,1498
2021.10.27,14:30,113.766,113.769,113.652,113.658,1530
2021.10.27,15:00,113.657,113.733,113.612,113.724,2596
2021.10.27,15:30,113.724,113.743,113.64,113.703,2415
2021.10.27,16:00,113.702,113.754,113.601,113.606,2558
2021.10.27,16:30,113.61,113.614,113.388,113.498,3930
2021.10.27,17:00,113.507,113.829,113.507,113.711,6114
2021.10.27,17:30,113.709,113.779,113.617,113.727,4244
2021.10.27,18:00,113.729,113.843,113.702,113.801,3065
2021.10.27,18:30,113.8,113.832,113.725,113.754,1806
2021.10.27,19:00,113.754,113.756,113.656,113.686,1601
2021.10.27,19:30,113.686,113.73,113.652,113.729,1384
2021.10.27,20:00,113.729,113.739,113.639,113.712,1943
2021.10.27,20:30,113.712,113.797,113.71,113.788,1116
2021.10.27,21:00,113.788,113.818,113.768,113.772,965
2021.10.27,21:30,113.771,113.81,113.761,113.77,886
2021.10.27,22:00,113.766,113.821,113.763,113.819,1045
2021.10.27,22:30,113.818,113.832,113.755,113.829,1523
2021.10.27,23:00,113.829,113.868,113.826,113.852,505
2021.10.27,23:30,113.853,113.856,113.802,113.823,707
2021.10.28,00:00,113.79,113.834,113.777,113.814,176
2021.10.28,00:30,113.814,113.816,113.793,113.803,245
2021.10.28,01:00,113.804,113.847,113.777,113.777,281
2021.10.28,01:30,113.78,113.85,113.78,113.797,683
2021.10.28,02:00,113.796,113.826,113.732,113.74,506
2021.10.28,02:30,113.738,113.793,113.729,113.769,839
2021.10.28,03:00,113.77,113.847,113.749,113.833,2209
2021.10.28,03:30,113.833,113.867,113.791,113.796,1598
2021.10.28,04:00,113.797,113.811,113.754,113.804,1830
2021.10.28,04:30,113.803,113.815,113.671,113.679,1787
2021.10.28,05:00,113.679,113.679,113.553,113.623,2560
2021.10.28,05:30,113.623,113.631,113.544,113.603,1944
2021.10.28,06:00,113.606,113.64,113.558,113.632,1361
2021.10.28,06:30,113.631,113.642,113.615,113.624,834
2021.10.28,07:00,113.624,113.636,113.503,113.53,996
2021.10.28,07:30,113.531,113.568,113.528,113.562,1408
2021.10.28,08:00,113.562,113.562,113.514,113.553,770
2021.10.28,08:30,113.552,113.588,113.531,113.579,955
2021.10.28,09:00,113.579,113.611,113.503,113.54,1890
2021.10.28,09:30,113.54,113.696,113.503,113.683,2370
2021.10.28,10:00,113.683,113.749,113.658,113.698,2949
2021.10.28,10:30,113.7,113.716,113.592,113.602,2177
2021.10.28,11:00,113.601,113.604,113.524,113.593,2639
2021.10.28,11:30,113.594,113.662,113.55,113.648,2022
2021.10.28,12:00,113.649,113.684,113.611,113.675,1719
2021.10.28,12:30,113.676,113.723,113.654,113.668,1569
2021.10.28,13:00,113.668,113.674,113.608,113.612,1261
2021.10.28,13:30,113.612,113.612,113.567,113.587,1081
2021.10.28,14:00,113.586,113.63,113.546,113.593,1444
2021.10.28,14:30,113.593,113.624,113.515,113.61,2954
2021.10.28,15:00,113.613,113.659,113.561,113.606,2847
2021.10.28,15:30,113.613,113.707,113.547,113.69,5798
2021.10.28,16:00,113.689,113.72,113.466,113.471,4767
2021.10.28,16:30,113.463,113.498,113.351,113.466,5077
2021.10.28,17:00,113.466,113.473,113.33,113.447,4312
2021.10.28,17:30,113.446,113.487,113.315,113.393,3449
2021.10.28,18:00,113.396,113.415,113.282,113.285,2764
2021.10.28,18:30,113.285,113.395,113.255,113.387,1991
2021.10.28,19:00,113.386,113.444,113.364,113.369,1488
2021.10.28,19:30,113.369,113.453,113.358,113.449,1330
2021.10.28,20:00,113.45,113.558,113.439,113.475,1610
2021.10.28,20:30,113.473,113.491,113.459,113.472,845
2021.10.28,21:00,113.473,113.507,113.434,113.481,685
2021.10.28,21:30,113.481,113.486,113.442,113.456,627
2021.10.28,22:00,113.456,113.57,113.444,113.54,935
2021.10.28,22:30,113.541,113.58,113.529,113.565,886
2021.10.28,23:00,113.566,113.595,113.558,113.591,674
2021.10.28,23:30,113.589,113.59,113.544,113.57,902
2021.10.29,00:00,113.551,113.571,113.513,113.566,128
2021.10.29,00:30,113.566,113.579,113.548,113.548,160
2021.10.29,01:00,113.561,113.568,113.548,113.557,678
2021.10.29,01:30,113.556,113.582,113.542,113.563,576
2021.10.29,02:00,113.563,113.592,113.556,113.561,502
2021.10.29,02:30,113.56,113.617,113.556,113.616,576
2021.10.29,03:00,113.617,113.711,113.612,113.652,2846
2021.10.29,03:30,113.653,113.701,113.52,113.548,2348
2021.10.29,04:00,113.548,113.562,113.39,113.475,2830
2021.10.29,04:30,113.473,113.604,113.473,113.58,2326
2021.10.29,05:00,113.58,113.597,113.53,113.544,1918
2021.10.29,05:30,113.544,113.612,113.529,113.609,1268
2021.10.29,06:00,113.611,113.669,113.597,113.663,1352
2021.10.29,06:30,113.663,113.669,113.588,113.602,1558
2021.10.29,07:00,113.604,113.686,113.603,113.646,1185
2021.10.29,07:30,113.646,113.685,113.612,113.627,1108
2021.10.29,08:00,113.626,113.686,113.613,113.652,1138
2021.10.29,08:30,113.652,113.669,113.577,113.667,1478
2021.10.29,09:00,113.666,113.676,113.523,113.543,2113
2021.10.29,09:30,113.54,113.626,113.521,113.624,1524
2021.10.29,10:00,113.624,113.624,113.504,113.524,2937
2021.10.29,10:30,113.524,113.634,113.524,113.607,2351
2021.10.29,11:00,113.607,113.719,113.577,113.677,2368
2021.10.29,11:30,113.674,113.744,113.655,113.708,2273
2021.10.29,12:00,113.708,113.777,113.682,113.777,2028
2021.10.29,12:30,113.776,113.783,113.687,113.705,1719
2021.10.29,13:00,113.705,113.759,113.69,113.757,1413
2021.10.29,13:30,113.756,113.759,113.711,113.743,1234
2021.10.29,14:00,113.743,113.798,113.738,113.798,1065
2021.10.29,14:30,113.798,113.89,113.791,113.868,1885
2021.10.29,15:00,113.869,113.937,113.797,113.819,2231
2021.10.29,15:30,113.817,113.929,113.751,113.876,4423
2021.10.29,16:00,113.877,113.976,113.861,113.904,2836
2021.10.29,16:30,113.904,113.978,113.889,113.943,2924
2021.10.29,17:00,113.943,113.964,113.72,113.935,4042
2021.10.29,17:30,113.935,114.049,113.836,114.03,4144
2021.10.29,18:00,114.03,114.09,113.993,114.066,3504
2021.10.29,18:30,114.066,114.076,114.005,114.053,2353
2021.10.29,19:00,114.053,114.095,114.034,114.065,1633
2021.10.29,19:30,114.065,114.096,114.05,114.089,679
2021.10.29,20:00,114.086,114.086,113.936,113.943,988
2021.10.29,20:30,113.943,114.006,113.933,113.998,515
2021.10.29,21:00,113.994,113.998,113.913,113.949,527
2021.10.29,21:30,113.948,113.949,113.894,113.921,641
2021.10.29,22:00,113.921,113.937,113.874,113.918,535
2021.10.29,22:30,113.918,113.98,113.917,113.979,748
2021.10.29,23:00,113.978,114.022,113.9,114.021,622
2021.10.29,23:30,114.022,114.035,113.955,113.961,325
