date,ignore,open,high,low,close,volume
2021.10.26,10:00,1.04664,1.04731,1.04654,1.047,1515
2021.10.26,10:30,1.047,1.04716,1.04673,1.04692,1167
2021.10.26,11:00,1.04689,1.047,1.0462,1.04634,1112
2021.10.26,11:30,1.04634,1.04684,1.04629,1.04662,1011
2021.10.26,12:00,1.04662,1.04674,1.04615,1.04618,907
2021.10.26,12:30,1.04617,1.04635,1.04579,1.04583,752
2021.10.26,13:00,1.04583,1.04631,1.04568,1.04628,820
2021.10.26,13:30,1.04626,1.04627,1.04553,1.04553,661
2021.10.26,14:00,1.04553,1.04573,1.04485,1.0451,751
2021.10.26,14:30,1.0451,1.04575,1.04509,1.04563,752
2021.10.26,15:00,1.04561,1.04629,1.04536,1.04571,1133
2021.10.26,15:30,1.0457,1.0466,1.04565,1.04636,1316
2021.10.26,16:00,1.0464,1.04677,1.04618,1.04673,1051
2021.10.26,16:30,1.04672,1.04732,1.04669,1.04706,1646
2021.10.26,17:00,1.04704,1.04764,1.04684,1.04754,1491
2021.10.26,17:30,1.04752,1.0482,1.04703,1.04814,1635
2021.10.26,18:00,1.04815,1.04816,1.04758,1.04761,1330
2021.10.26,18:30,1.04763,1.0482,1.04762,1.04778,1461
2021.10.26,19:00,1.04778,1.04792,1.04742,1.04742,988
2021.10.26,19:30,1.04742,1.0477,1.04708,1.0477,1111
2021.10.26,20:00,1.04768,1.04788,1.0474,1.04773,1088
2021.10.26,20:30,1.04773,1.04805,1.04749,1.04772,810
2021.10.26,21:00,1.04773,1.04812,1.04756,1.04802,729
2021.10.26,21:30,1.04801,1.04826,1.04776,1.04794,515
2021.10.26,22:00,1.04797,1.04839,1.04782,1.04786,570
2021.10.26,22:30,1.04783,1.04789,1.04739,1.04766,951
2021.10.26,23:00,1.0477,1.04771,1.0473,1.04757,425
2021.10.26,23:30,1.04758,1.0476,1.04702,1.04714,283
2021.10.27,00:00,1.04714,1.04714,1.04531,1.04632,130
2021.10.27,00:30,1.04633,1.04764,1.04619,1.04679,251
2021.10.27,01:00,1.04679,1.04779,1.0463,1.04753,275
2021.10.27,01:30,1.04753,1.04776,1.04745,1.04759,258
2021.10.27,02:00,1.04757,1.04839,1.04757,1.04837,456
2021.10.27,02:30,1.04839,1.04839,1.04783,1.04806,514
2021.10.27,03:00,1.04806,1.0485,1.04781,1.04787,801
2021.10.27,03:30,1.04875,1.05145,1.04827,1.05137,1455
2021.10.27,04:00,1.05137,1.05174,1.05054,1.05059,899
2021.10.27,04:30,1.05056,1.051,1.05031,1.05056,910
2021.10.27,05:00,1.05055,1.05142,1.05053,1.05109,818
2021.10.27,05:30,1.05111,1.05133,1.05071,1.05079,428
2021.10.27,06:00,1.05079,1.05088,1.05037,1.05051,424
2021.10.27,06:30,1.05051,1.05051,1.04984,1.05006,407
2021.10.27,07:00,1.05006,1.05033,1.04976,1.04982,223
2021.10.27,07:30,1.04982,1.05023,1.04978,1.04982,426
2021.10.27,08:00,1.04982,1.05004,1.0493,1.04932,437
2021.10.27,08:30,1.04932,1.04973,1.04897,1.0497,591
2021.10.27,09:00,1.04969,1.04985,1.0493,1.04933,487
2021.10.27,09:30,1.04933,1.04971,1.04931,1.0496,632
2021.10.27,10:00,1.0496,1.05028,1.04939,1.05023,1301
2021.10.27,10:30,1.05023,1.0504,1.0493,1.04974,1320
2021.10.27,11:00,1.04974,1.04976,1.04912,1.04932,1112
2021.10.27,11:30,1.04932,1.05031,1.0493,1.04995,1624
2021.10.27,12:00,1.04995,1.05016,1.04954,1.04969,1342
2021.10.27,12:30,1.0497,1.05021,1.04959,1.05008,1075
2021.10.27,13:00,1.05008,1.05012,1.04951,1.04956,970
2021.10.27,13:30,1.04955,1.04974,1.04891,1.04903,1059
2021.10.27,14:00,1.04902,1.04932,1.04865,1.04883,970
2021.10.27,14:30,1.04883,1.0491,1.04852,1.04903,1027
2021.10.27,15:00,1.04902,1.04919,1.04837,1.04874,1403
2021.10.27,15:30,1.04874,1.04885,1.04806,1.04859,1250
2021.10.27,16:00,1.04859,1.04863,1.04749,1.04791,1354
2021.10.27,16:30,1.04787,1.04837,1.04748,1.04809,2118
2021.10.27,17:00,1.04806,1.04916,1.04798,1.04892,2772
2021.10.27,17:30,1.04888,1.04888,1.04767,1.04775,2255
2021.10.27,18:00,1.04775,1.04779,1.04724,1.04742,1779
2021.10.27,18:30,1.04741,1.04788,1.04715,1.04717,1458
2021.10.27,19:00,1.04715,1.04752,1.04712,1.0473,1269
2021.10.27,19:30,1.0473,1.04783,1.0473,1.04779,1122
2021.10.27,20:00,1.04779,1.04834,1.0476,1.04799,1118
2021.10.27,20:30,1.04798,1.0484,1.04762,1.04792,668
2021.10.27,21:00,1.04791,1.04825,1.04768,1.04793,696
2021.10.27,21:30,1.04793,1.0484,1.04789,1.04829,660
2021.10.27,22:00,1.04827,1.04849,1.04762,1.04799,1030
2021.10.27,22:30,1.048,1.04861,1.0478,1.04823,1008
2021.10.27,23:00,1.04823,1.04832,1.04783,1.04794,453
2021.10.27,23:30,1.04795,1.04837,1.04785,1.04813,569
2021.10.28,00:00,1.04813,1.04813,1.04691,1.04753,144
2021.10.28,00:30,1.04747,1.04794,1.04728,1.04749,160
2021.10.28,01:00,1.04737,1.04863,1.04737,1.04834,290
2021.10.28,01:30,1.04842,1.04865,1.04834,1.04841,223
2021.10.28,02:00,1.04839,1.0486,1.04719,1.0473,574
2021.10.28,02:30,1.0473,1.04752,1.04656,1.04701,589
2021.10.28,03:00,1.04699,1.04759,1.04663,1.04684,1008
2021.10.28,03:30,1.04683,1.04754,1.04675,1.04702,950
2021.10.28,04:00,1.04701,1.04701,1.04563,1.04666,1064
2021.10.28,04:30,1.04666,1.04715,1.04664,1.04693,1251
2021.10.28,05:00,1.04692,1.04699,1.04637,1.04651,1098
2021.10.28,05:30,1.04651,1.04699,1.04625,1.04673,1127
2021.10.28,06:00,1.04675,1.04676,1.04631,1.04642,1047
2021.10.28,06:30,1.04643,1.0465,1.04579,1.04579,704
2021.10.28,07:00,1.04579,1.04607,1.04552,1.04554,672
2021.10.28,07:30,1.04554,1.04649,1.04548,1.04598,669
2021.10.28,08:00,1.04597,1.04635,1.0455,1.04588,578
2021.10.28,08:30,1.04588,1.04661,1.04562,1.04656,817
2021.10.28,09:00,1.04656,1.04692,1.04647,1.04665,1006
2021.10.28,09:30,1.04663,1.04719,1.04645,1.04692,1292
2021.10.28,10:00,1.04691,1.04728,1.04681,1.04717,1306
2021.10.28,10:30,1.04716,1.04735,1.04693,1.04699,1231
2021.10.28,11:00,1.047,1.04733,1.04669,1.04698,1418
2021.10.28,11:30,1.04696,1.04701,1.04669,1.04698,1177
2021.10.28,12:00,1.04697,1.04727,1.04684,1.04695,1016
2021.10.28,12:30,1.04693,1.04718,1.04663,1.04715,892
2021.10.28,13:00,1.04714,1.04766,1.04697,1.04752,884
2021.10.28,13:30,1.04752,1.04781,1.0472,1.04775,871
2021.10.28,14:00,1.04774,1.04805,1.04742,1.0476,987
2021.10.28,14:30,1.0476,1.0479,1.04741,1.04745,1276
2021.10.28,15:00,1.04745,1.04771,1.0466,1.04709,1476
2021.10.28,15:30,1.04717,1.04738,1.04648,1.04687,2302
2021.10.28,16:00,1.04685,1.04702,1.04634,1.04641,2080
2021.10.28,16:30,1.04642,1.04696,1.04613,1.04613,2558
2021.10.28,17:00,1.0461,1.04707,1.04609,1.04628,2179
2021.10.28,17:30,1.0463,1.04665,1.04597,1.0466,2042
2021.10.28,18:00,1.04657,1.04717,1.04634,1.04706,1605
2021.10.28,18:30,1.04705,1.04719,1.04677,1.04694,1432
2021.10.28,19:00,1.04694,1.04759,1.04679,1.04745,1112
2021.10.28,19:30,1.04745,1.04793,1.04734,1.04755,1038
2021.10.28,20:00,1.04755,1.0479,1.04736,1.04755,1278
2021.10.28,20:30,1.04756,1.04789,1.0472,1.04721,848
2021.10.28,21:00,1.04722,1.0475,1.04714,1.0472,673
2021.10.28,21:30,1.04721,1.0478,1.04711,1.04755,807
2021.10.28,22:00,1.04756,1.04837,1.04755,1.04796,877
2021.10.28,22:30,1.04796,1.04829,1.04775,1.04779,948
2021.10.28,23:00,1.04783,1.04804,1.04747,1.04768,563
2021.10.28,23:30,1.04768,1.04776,1.04703,1.04744,689
2021.10.29,00:00,1.04712,1.04745,1.04611,1.04728,244
2021.10.29,00:30,1.04728,1.0476,1.0461,1.04709,169
2021.10.29,01:00,1.04709,1.04752,1.04646,1.04727,591
2021.10.29,01:30,1.04727,1.04746,1.04676,1.04687,582
2021.10.29,02:00,1.04691,1.04717,1.0468,1.04698,485
2021.10.29,02:30,1.04697,1.04724,1.04668,1.04675,573
2021.10.29,03:00,1.04675,1.04896,1.04675,1.04786,1504
2021.10.29,03:30,1.04777,1.04913,1.04767,1.04883,1146
2021.10.29,04:00,1.04883,1.04911,1.04832,1.04895,1190
2021.10.29,04:30,1.04898,1.04995,1.0488,1.04981,1036
2021.10.29,05:00,1.04982,1.05039,1.04981,1.05001,722
2021.10.29,05:30,1.05003,1.05025,1.0492,1.04935,733
2021.10.29,06:00,1.04932,1.04996,1.04901,1.04991,824
2021.10.29,06:30,1.04991,1.05024,1.04965,1.05011,647
2021.10.29,07:00,1.0501,1.05101,1.05003,1.051,679
2021.10.29,07:30,1.051,1.05169,1.0508,1.05082,618
2021.10.29,08:00,1.05083,1.05148,1.05057,1.05092,901
2021.10.29,08:30,1.05094,1.05124,1.05008,1.05061,1218
2021.10.29,09:00,1.05061,1.05067,1.04922,1.04928,935
2021.10.29,09:30,1.04928,1.04975,1.04871,1.04959,963
2021.10.29,10:00,1.04959,1.04983,1.04916,1.04931,1438
2021.10.29,10:30,1.04931,1.04984,1.04915,1.04924,1113
2021.10.29,11:00,1.04923,1.05016,1.04923,1.05003,1209
2021.10.29,11:30,1.05001,1.05008,1.04915,1.04917,1321
2021.10.29,12:00,1.04917,1.05011,1.04908,1.04987,1305
2021.10.29,12:30,1.04987,1.05009,1.0496,1.05001,963
2021.10.29,13:00,1.05002,1.05103,1.04994,1.05068,969
2021.10.29,13:30,1.05067,1.05103,1.05042,1.05092,919
2021.10.29,14:00,1.05094,1.05117,1.05061,1.05105,832
2021.10.29,14:30,1.05105,1.0519,1.05103,1.05171,881
2021.10.29,15:00,1.05168,1.05198,1.0511,1.05159,1491
2021.10.29,15:30,1.05155,1.05231,1.05079,1.05228,2480
2021.10.29,16:00,1.05229,1.05254,1.05211,1.05225,1779
2021.10.29,16:30,1.05223,1.05276,1.05209,1.05232,1918
2021.10.29,17:00,1.05227,1.05265,1.05165,1.05165,2033
2021.10.29,17:30,1.05166,1.05171,1.04915,1.04944,2288
2021.10.29,18:00,1.04945,1.05013,1.04917,1.04979,1921
2021.10.29,18:30,1.04979,1.0501,1.04881,1.04922,1839
2021.10.29,19:00,1.0492,1.04944,1.04873,1.04932,1319
2021.10.29,19:30,1.04931,1.04987,1.04921,1.04962,993
2021.10.29,20:00,1.04962,1.05045,1.04961,1.05033,982
2021.10.29,20:30,1.05033,1.05055,1.05027,1.05039,960
2021.10.29,21:00,1.05039,1.05042,1.04984,1.05018,946
2021.10.29,21:30,1.05022,1.05036,1.04994,1.05001,1079
2021.10.29,22:00,1.05,1.05009,1.04969,1.04982,864
2021.10.29,22:30,1.04979,1.05016,1.04962,1.04978,1029
2021.10.29,23:00,1.04978,1.04987,1.04935,1.04956,479
2021.10.29,23:30,1.04954,1.04955,1.04897,1.04927,348
