date,ignore,open,high,low,close,volume
2021.08.03,11:00,80.784,80.812,80.689,80.698,1440
2021.08.03,11:30,80.7,80.743,80.589,80.653,1278
2021.08.03,12:00,80.654,80.662,80.596,80.634,1143
2021.08.03,12:30,80.633,80.735,80.632,80.726,895
2021.08.03,13:00,80.726,80.746,80.691,80.705,1072
2021.08.03,13:30,80.706,80.784,80.704,80.745,864
2021.08.03,14:00,80.746,80.786,80.719,80.758,1069
2021.08.03,14:30,80.758,80.77,80.716,80.767,722
2021.08.03,15:00,80.767,80.767,80.531,80.546,1963
2021.08.03,15:30,80.546,80.592,80.476,80.538,2049
2021.08.03,16:00,80.54,80.542,80.359,80.373,1732
2021.08.03,16:30,80.375,80.429,80.154,80.177,3607
2021.08.03,17:00,80.176,80.355,80.156,80.344,3281
2021.08.03,17:30,80.342,80.431,80.311,80.35,2934
2021.08.03,18:00,80.35,80.5,80.34,80.492,2253
2021.08.03,18:30,80.493,80.584,80.483,80.566,1542
2021.08.03,19:00,80.567,80.654,80.551,80.625,1180
2021.08.03,19:30,80.624,80.633,80.583,80.615,943
2021.08.03,20:00,80.615,80.653,80.615,80.625,810
2021.08.03,20:30,80.625,80.644,80.602,80.639,537
2021.08.03,21:00,80.64,80.669,80.621,80.667,615
2021.08.03,21:30,80.667,80.684,80.653,80.674,465
2021.08.03,22:00,80.674,80.696,80.653,80.668,473
2021.08.03,22:30,80.668,80.672,80.644,80.659,707
2021.08.03,23:00,80.658,80.66,80.603,80.625,304
2021.08.03,23:30,80.624,80.633,80.606,80.619,471
2021.08.04,00:00,80.605,80.633,80.528,80.626,491
2021.08.04,00:30,80.626,80.64,80.588,80.619,223
2021.08.04,01:00,80.622,80.656,80.611,80.622,269
2021.08.04,01:30,80.622,80.684,80.593,80.683,631
2021.08.04,02:00,80.683,80.684,80.617,80.637,440
2021.08.04,02:30,80.637,80.653,80.613,80.613,323
2021.08.04,03:00,80.613,80.629,80.522,80.565,971
2021.08.04,03:30,80.564,80.602,80.525,80.556,876
2021.08.04,04:00,80.556,80.596,80.528,80.586,871
2021.08.04,04:30,80.585,80.734,80.519,80.725,1325
2021.08.04,05:00,80.727,80.781,80.689,80.691,1547
2021.08.04,05:30,80.693,80.776,80.68,80.75,1272
2021.08.04,06:00,80.749,80.804,80.747,80.774,952
2021.08.04,06:30,80.774,80.778,80.724,80.743,558
2021.08.04,07:00,80.743,80.76,80.709,80.716,439
2021.08.04,07:30,80.717,80.754,80.708,80.75,414
2021.08.04,08:00,80.75,80.752,80.686,80.707,535
2021.08.04,08:30,80.708,80.717,80.611,80.658,729
2021.08.04,09:00,80.658,80.761,80.641,80.754,950
2021.08.04,09:30,80.755,80.805,80.75,80.8,825
2021.08.04,10:00,80.8,80.948,80.777,80.888,1382
2021.08.04,10:30,80.889,80.999,80.875,80.989,1264
2021.08.04,11:00,80.988,81.006,80.933,80.951,1561
2021.08.04,11:30,80.953,81.034,80.946,80.968,1476
2021.08.04,12:00,80.97,80.987,80.952,80.968,997
2021.08.04,12:30,80.967,81.017,80.958,80.988,824
2021.08.04,13:00,80.991,80.999,80.954,80.994,734
2021.08.04,13:30,80.994,81.023,80.886,80.897,823
2021.08.04,14:00,80.9,80.94,80.813,80.914,1078
2021.08.04,14:30,80.914,80.915,80.808,80.81,1054
2021.08.04,15:00,80.81,80.835,80.593,80.651,2950
2021.08.04,15:30,80.652,80.719,80.619,80.675,2164
2021.08.04,16:00,80.675,80.715,80.611,80.708,1731
2021.08.04,16:30,80.71,80.854,80.689,80.772,2311
2021.08.04,17:00,80.772,80.966,80.772,80.944,5262
2021.08.04,17:30,80.942,80.953,80.833,80.851,3704
2021.08.04,18:00,80.853,80.862,80.749,80.754,2881
2021.08.04,18:30,80.759,80.802,80.725,80.75,2029
2021.08.04,19:00,80.751,80.823,80.738,80.799,1457
2021.08.04,19:30,80.801,80.837,80.787,80.818,945
2021.08.04,20:00,80.817,80.839,80.8,80.822,957
2021.08.04,20:30,80.822,80.856,80.801,80.848,616
2021.08.04,21:00,80.847,80.866,80.798,80.801,623
2021.08.04,21:30,80.801,80.838,80.773,80.808,947
2021.08.04,22:00,80.81,80.823,80.77,80.787,530
2021.08.04,22:30,80.787,80.799,80.767,80.776,587
2021.08.04,23:00,80.777,80.797,80.769,80.791,371
2021.08.04,23:30,80.79,80.817,80.775,80.775,495
2021.08.05,00:00,80.772,80.815,80.722,80.757,276
2021.08.05,00:30,80.757,80.78,80.754,80.772,371
2021.08.05,01:00,80.769,80.842,80.769,80.84,343
2021.08.05,01:30,80.839,80.845,80.805,80.813,296
2021.08.05,02:00,80.811,80.835,80.792,80.831,311
2021.08.05,02:30,80.831,80.862,80.808,80.858,384
2021.08.05,03:00,80.859,80.968,80.843,80.951,1085
2021.08.05,03:30,80.951,80.987,80.896,80.986,1270
2021.08.05,04:00,80.987,80.995,80.882,80.962,1020
2021.08.05,04:30,80.962,81.009,80.935,80.985,1174
2021.08.05,05:00,80.985,81.05,80.948,81.008,878
2021.08.05,05:30,81.007,81.039,80.999,81.039,806
2021.08.05,06:00,81.037,81.066,81.012,81.017,686
2021.08.05,06:30,81.015,81.081,81.013,81.058,501
2021.08.05,07:00,81.06,81.107,81.06,81.101,547
2021.08.05,07:30,81.101,81.112,81.058,81.07,476
2021.08.05,08:00,81.07,81.111,81.069,81.087,482
2021.08.05,08:30,81.087,81.099,81.061,81.098,604
2021.08.05,09:00,81.097,81.111,81.038,81.099,1062
2021.08.05,09:30,81.101,81.116,80.997,81.035,1464
2021.08.05,10:00,81.037,81.149,81.022,81.138,1926
2021.08.05,10:30,81.138,81.155,81.1,81.137,1630
2021.08.05,11:00,81.137,81.14,81.085,81.096,1245
2021.08.05,11:30,81.097,81.19,81.051,81.141,1586
2021.08.05,12:00,81.141,81.205,81.11,81.182,1229
2021.08.05,12:30,81.182,81.241,81.166,81.185,1210
2021.08.05,13:00,81.186,81.194,81.107,81.118,1485
2021.08.05,13:30,81.122,81.129,81.036,81.065,1289
2021.08.05,14:00,81.064,81.114,81.041,81.09,2373
2021.08.05,14:30,81.088,81.136,81.071,81.122,1388
2021.08.05,15:00,81.123,81.169,81.103,81.14,1490
2021.08.05,15:30,81.141,81.163,81.036,81.083,2287
2021.08.05,16:00,81.083,81.142,81.058,81.141,1463
2021.08.05,16:30,81.141,81.194,81.077,81.177,2685
2021.08.05,17:00,81.178,81.316,81.176,81.285,2713
2021.08.05,17:30,81.286,81.346,81.263,81.315,2199
2021.08.05,18:00,81.318,81.342,81.246,81.33,1231
2021.08.05,18:30,81.331,81.352,81.306,81.316,1293
2021.08.05,19:00,81.316,81.317,81.246,81.264,713
2021.08.05,19:30,81.264,81.279,81.242,81.275,482
2021.08.05,20:00,81.274,81.302,81.273,81.293,543
2021.08.05,20:30,81.293,81.299,81.269,81.291,361
2021.08.05,21:00,81.291,81.3,81.267,81.298,608
2021.08.05,21:30,81.297,81.31,81.25,81.256,557
2021.08.05,22:00,81.257,81.272,81.212,81.234,547
2021.08.05,22:30,81.225,81.27,81.211,81.268,681
2021.08.05,23:00,81.268,81.268,81.224,81.23,310
2021.08.05,23:30,81.23,81.273,81.213,81.213,332
2021.08.06,00:00,81.225,81.234,81.19,81.226,192
2021.08.06,00:30,81.224,81.27,81.219,81.253,348
2021.08.06,01:00,81.253,81.289,81.243,81.287,381
2021.08.06,01:30,81.288,81.298,81.274,81.282,199
2021.08.06,02:00,81.283,81.285,81.266,81.267,245
2021.08.06,02:30,81.267,81.29,81.246,81.247,403
2021.08.06,03:00,81.248,81.307,81.232,81.292,1041
2021.08.06,03:30,81.289,81.298,81.177,81.214,1014
2021.08.06,04:00,81.216,81.22,81.128,81.144,1042
2021.08.06,04:30,81.143,81.181,81.116,81.171,947
2021.08.06,05:00,81.174,81.175,81.106,81.123,826
2021.08.06,05:30,81.124,81.137,81.084,81.132,896
2021.08.06,06:00,81.131,81.152,81.1,81.152,449
2021.08.06,06:30,81.152,81.18,81.133,81.165,470
2021.08.06,07:00,81.165,81.165,81.121,81.125,351
2021.08.06,07:30,81.124,81.133,81.089,81.091,438
2021.08.06,08:00,81.092,81.141,81.079,81.114,649
2021.08.06,08:30,81.117,81.176,81.113,81.164,768
2021.08.06,09:00,81.165,81.196,81.133,81.193,765
2021.08.06,09:30,81.193,81.215,81.123,81.162,926
2021.08.06,10:00,81.163,81.169,81.086,81.121,1754
2021.08.06,10:30,81.121,81.155,81.089,81.116,1045
2021.08.06,11:00,81.115,81.138,81.08,81.106,1108
2021.08.06,11:30,81.105,81.171,81.089,81.157,895
2021.08.06,12:00,81.158,81.183,81.146,81.171,903
2021.08.06,12:30,81.172,81.188,81.145,81.146,807
2021.08.06,13:00,81.147,81.19,81.131,81.18,946
2021.08.06,13:30,81.181,81.186,81.111,81.131,898
2021.08.06,14:00,81.132,81.178,81.115,81.159,631
2021.08.06,14:30,81.159,81.196,81.14,81.174,563
2021.08.06,15:00,81.174,81.199,81.151,81.178,1386
2021.08.06,15:30,81.176,81.357,81.138,81.208,6065
2021.08.06,16:00,81.208,81.333,81.184,81.306,3020
2021.08.06,16:30,81.305,81.396,81.198,81.243,3241
2021.08.06,17:00,81.244,81.281,81.16,81.209,2789
2021.08.06,17:30,81.209,81.221,81.09,81.141,2004
2021.08.06,18:00,81.139,81.145,81.021,81.043,1786
2021.08.06,18:30,81.043,81.086,81.024,81.085,1727
2021.08.06,19:00,81.085,81.11,81.06,81.082,656
2021.08.06,19:30,81.082,81.113,81.065,81.073,552
2021.08.06,20:00,81.073,81.107,81.054,81.103,494
2021.08.06,20:30,81.103,81.126,81.078,81.083,449
2021.08.06,21:00,81.085,81.118,81.057,81.068,429
2021.08.06,21:30,81.068,81.072,81.015,81.022,594
2021.08.06,22:00,81.022,81.064,81.021,81.063,388
2021.08.06,22:30,81.063,81.069,81.013,81.034,400
2021.08.06,23:00,81.03,81.052,81.021,81.052,278
2021.08.06,23:30,81.049,81.068,81.028,81.045,439
